Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1385	8862.02	4.0910	4.0909	0.7801	25.75	-0.20	0.750			
0.1408	9011.52	4.0880	4.0880	0.7807	25.76	-0.19	0.750			
0.1431	9160.76	4.0850	4.0850	0.7841	25.76	-0.19	0.750			
0.1455	9314.06	4.0820	4.0819	0.7894	25.76	-0.19	0.750			
0.1479	9464.95	4.0790	4.0791	0.7885	25.77	-0.18	0.750			
0.1503	9616.38	4.0760	4.0761	0.7895	25.77	-0.18	0.750			
0.1527	9770.64	4.0730	4.0729	0.7871	25.77	-0.18	0.750			
0.1550	9920.61	4.0700	4.0699	0.7841	25.77	-0.18	0.750			
0.1573	10068.59	4.0670	4.0671	0.7878	25.77	-0.18	0.750			
0.1597	10218.87	4.0640	4.0641	0.7917	25.77	-0.18	0.750			
0.1621	10372.71	4.0610	4.0608	0.7983	25.77	-0.18	0.750			
0.1645	10526.53	4.0580	4.0581	0.8014	25.77	-0.18	0.750			
0.1669	10681.49	4.0550	4.0550	0.8035	25.78	-0.17	0.750			
0.1693	10835.55	4.0520	4.0520	0.8139	25.78	-0.17	0.750			
0.1717	10991.97	4.0490	4.0490	0.8115	25.79	-0.16	0.750			
0.1742	11148.16	4.0460	4.0457	0.8113	25.79	-0.16	0.750			
0.1766	11305.20	4.0430	4.0432	0.8145	25.79	-0.16	0.750			
0.1791	11462.63	4.0400	4.0401	0.8116	25.80	-0.15	0.750			
0.1815	11617.80	4.0370	4.0369	0.8166	25.80	-0.15	0.750			
0.1839	11772.34	4.0340	4.0341	0.8102	25.81	-0.14	0.750			
0.1864	11927.93	4.0310	4.0309	0.8135	25.81	-0.14	0.750			
0.1889	12086.84	4.0280	4.0281	0.8237	25.81	-0.14	0.750			
0.1913	12245.57	4.0250	4.0251	0.8254	25.81	-0.14	0.750			
0.1938	12404.83	4.0220	4.0220	0.8292	25.82	-0.13	0.750			
0.1963	12563.50	4.0190	4.0190	0.8290	25.82	-0.13	0.750			
0.1988	12720.24	4.0160	4.0160	0.8409	25.82	-0.13	0.750			
0.2013	12882.18	4.0130	4.0130	0.8539	25.82	-0.13	0.750			
0.2039	13048.08	4.0100	4.0099	0.8617	25.82	-0.13	0.750			
0.2065	13215.77	4.0070	4.0069	0.8728	25.83	-0.12	0.750			
0.2092	13386.85	4.0040	4.0041	0.8739	25.83	-0.12	0.750			
0.2118	13556.26	4.0010	4.0009	0.8704	25.83	-0.12	0.750			
0.2144	13724.78	3.9980	3.9980	0.8619	25.83	-0.12	0.750			
0.2170	13887.13	3.9950	3.9950	0.8550	25.84	-0.11	0.750			
0.2195	14048.74	3.9920	3.9921	0.8493	25.84	-0.11	0.750			
0.2220	14209.18	3.9890	3.9890	0.8470	25.85	-0.10	0.750			
0.2246	14371.94	3.9860	3.9859	0.8490	25.85	-0.10	0.750			
0.2272	14538.56	3.9830	3.9830	0.8491	25.85	-0.10	0.750			
0.2297	14701.83	3.9800	3.9800	0.8538	25.85	-0.10	0.750			
0.2323	14864.90	3.9770	3.9771	0.8569	25.85	-0.10	0.750			
0.2348	15028.66	3.9740	3.9741	0.8552	25.85	-0.10	0.750			
0.2374	15193.08	3.9710	3.9711	0.8572	25.85	-0.10	0.750			
0.2400	15358.20	3.9680	3.9681	0.8560	25.85	-0.10	0.750			
0.2425	15522.97	3.9650	3.9650	0.8604	25.85	-0.10	0.750			
0.2451	15687.96	3.9620	3.9620	0.8637	25.86	-0.09	0.750			
0.2477	15853.78	3.9590	3.9591	0.8635	25.86	-0.09	0.750			
0.2503	16020.18	3.9560	3.9561	0.8642	25.86	-0.09	0.750			
0.2529	16188.78	3.9530	3.9530	0.8633	25.86	-0.09	0.750			
0.2555	16353.78	3.9500	3.9500	0.8669	25.86	-0.09	0.750			
0.2581	16519.71	3.9470	3.9470	0.8679	25.85	-0.10	0.750			
0.2607	16685.78	3.9440	3.9439	0.8682	25.85	-0.10	0.750			
0.2633	16851.18	3.9410	3.9411	0.8727	25.85	-0.10	0.750			
0.2659	17020.70	3.9380	3.9380	0.8683	25.85	-0.10	0.750			
0.2686	17187.52	3.9350	3.9350	0.8755	25.85	-0.10	0.750			
0.2712	17355.24	3.9320	3.9320	0.8836	25.85	-0.10	0.750			
0.2738	17524.45	3.9290	3.9288	0.8823	25.85	-0.10	0.750			
0.2765	17695.99	3.9260	3.9261	0.8820	25.85	-0.10	0.750			
0.2791	17865.15	3.9230	3.9230	0.8851	25.85	-0.10	0.750			
0.2818	18035.30	3.9200	3.9202	0.8852	25.85	-0.10	0.750			
0.2845	18207.57	3.9170	3.9169	0.8889	25.85	-0.10	0.750			
0.2871	18374.90	3.9140	3.9140	0.8847	25.85	-0.10	0.750			
0.2898	18545.14	3.9110	3.9110	0.8810	25.85	-0.10	0.750			
0.2924	18713.85	3.9080	3.9080	0.8918	25.85	-0.10	0.750			
0.2951	18884.78	3.9050	3.9050	0.8969	25.84	-0.11	0.750			
0.2977	19055.11	3.9020	3.9020	0.9045	25.84	-0.11	0.750			
0.3005	19231.66	3.8990	3.8990	0.9138	25.84	-0.11	0.750			
0.3033	19409.57	3.8960	3.8960	0.9163	25.83	-0.12	0.750			
0.3060	19585.90	3.8930	3.8931	0.9195	25.82	-0.13	0.750			
0.3088	19764.36	3.8900	3.8900	0.9233	25.82	-0.13	0.750			
0.3116	19939.47	3.8870	3.8868	0.9200	25.81	-0.14	0.750			
0.3143	20116.00	3.8840	3.8840	0.9184	25.81	-0.14	0.750			
0.3171	20291.64	3.8810	3.8810	0.9201	25.81	-0.14	0.750			
0.3199	20470.90	3.8780	3.8781	0.9287	25.80	-0.15	0.750			
0.3226	20648.69	3.8750	3.8749	0.9251	25.80	-0.15	0.750			
0.3254	20825.90	3.8720	3.8720	0.9274	25.80	-0.15	0.750			
0.3282	21004.42	3.8690	3.8690	0.9242	25.79	-0.16	0.750			
0.3310	21180.82	3.8660	3.8660	0.9273	25.79	-0.16	0.750			
0.3337	21359.52	3.8630	3.8631	0.9335	25.78	-0.17	0.750			
0.3365	21539.01	3.8600	3.8598	0.9330	25.78	-0.17	0.750			
0.3394	21718.81	3.8570	3.8570	0.9340	25.77	-0.18	0.750			
0.3422	21898.32	3.8540	3.8540	0.9418	25.77	-0.18	0.750			
0.3450	22078.92	3.8510	3.8510	0.9467	25.76	-0.19	0.750			
0.3478	22262.12	3.8480	3.8479	0.9465	25.75	-0.20	0.750			
0.3507	22444.09	3.8450	3.8450	0.9462	25.75	-0.20	0.750			
0.3535	22626.09	3.8420	3.8421	0.9439	25.74	-0.21	0.750			
0.3564	22807.58	3.8390	3.8391	0.9464	25.73	-0.22	0.750			
0.3592	22987.30	3.8360	3.8360	0.9517	25.73	-0.22	0.750			
0.3620	23167.56	3.8330	3.8328	0.9520	25.72	-0.23	0.750			
0.3649	23352.53	3.8300	3.8300	0.9601	25.72	-0.23	0.750			
0.3678	23537.85	3.8270	3.8271	0.9739	25.71	-0.24	0.750			
0.3707	23727.60	3.8240	3.8241	0.9864	25.71	-0.24	0.750			
0.3737	23917.43	3.8210	3.8209	0.9891	25.70	-0.25	0.750			
0.3767	24109.27	3.8180	3.8181	0.9939	25.70	-0.25	0.750			
0.3797	24299.70	3.8150	3.8151	1.0048	25.69	-0.26	0.750			
0.3827	24494.08	3.8120	3.8120	1.0164	25.69	-0.26	0.750			
0.3858	24689.00	3.8090	3.8089	1.0248	25.68	-0.27	0.750			
0.3889	24887.45	3.8060	3.8061	1.0264	25.68	-0.27	0.750			
0.3920	25085.88	3.8030	3.8030	1.0428	25.67	-0.28	0.750			
0.3951	25286.97	3.8000	3.8000	1.0603	25.67	-0.28	0.750			
0.3983	25492.28	3.7970	3.7969	1.0726	25.66	-0.29	0.750			
0.4015	25697.25	3.7940	3.7941	1.0870	25.65	-0.30	0.750			
0.4048	25907.16	3.7910	3.7911	1.1071	25.64	-0.31	0.750			
0.4082	26122.28	3.7880	3.7880	1.1268	25.63	-0.32	0.750			
0.4116	26345.22	3.7850	3.7849	1.1332	25.62	-0.33	0.750			
0.4150	26560.78	3.7820	3.7820	1.1456	25.61	-0.34	0.750			
0.4184	26777.71	3.7790	3.7792	1.1794	25.60	-0.35	0.750			
0.4220	27007.78	3.7760	3.7760	1.2066	25.60	-0.35	0.750			
0.4256	27239.13	3.7730	3.7729	1.2412	25.59	-0.36	0.750			
0.4294	27482.74	3.7700	3.7702	1.2714	25.58	-0.37	0.750	0.315	0.462	
0.4333	27733.73	3.7670	3.7672	1.3059	25.57	-0.38	0.750			
0.4373	27990.10	3.7640	3.7638	1.3253	25.56	-0.39	0.750			
0.4413	28241.83	3.7610	3.7611	1.3440	25.55	-0.40	0.750			
0.4454	28503.30	3.7580	3.7580	1.3548	25.53	-0.42	0.750			
0.4495	28769.13	3.7550	3.7548	1.3486	25.52	-0.43	0.750			
0.4536	29028.24	3.7520	3.7522	1.3504	25.51	-0.44	0.750			
0.4576	29285.03	3.7490	3.7494	1.3813	25.51	-0.44	0.750			
0.4616	29544.35	3.7460	3.7457	1.4123	25.50	-0.45	0.750			
0.4659	29815.98	3.7430	3.7430	1.4298	25.49	-0.46	0.750			
0.4702	30092.39	3.7400	3.7401	1.4991	25.47	-0.48	0.750			
0.4749	30396.12	3.7370	3.7369	1.5607	25.46	-0.49	0.750			
0.4797	30698.86	3.7340	3.7339	1.6205	25.45	-0.50	0.750			
0.4846	31012.76	3.7310	3.7312	1.6888	25.44	-0.51	0.750			
0.4897	31340.64	3.7280	3.7280	1.7382	25.43	-0.52	0.750			
0.4951	31686.05	3.7250	3.7249	1.7828	25.41	-0.54	0.750			
0.5006	32041.06	3.7220	3.7219	1.8276	25.40	-0.55	0.750			
0.5061	32392.99	3.7190	3.7188	1.8638	25.38	-0.57	0.750			
0.5117	32747.31	3.7160	3.7157	1.9049	25.37	-0.58	0.750			
0.5174	33114.04	3.7130	3.7132	1.9658	25.36	-0.59	0.750			
0.5233	33490.57	3.7100	3.7099	2.0355	25.34	-0.61	0.750			
0.5296	33894.56	3.7070	3.7069	2.0938	25.33	-0.62	0.750			
0.5361	34308.36	3.7040	3.7042	2.1796	25.32	-0.63	0.750			
0.5429	34742.65	3.7010	3.7009	2.2534	25.31	-0.64	0.750			
0.5496	35172.40	3.6980	3.6977	2.3160	25.30	-0.65	0.750			
0.5566	35621.29	3.6950	3.6950	2.3430	25.29	-0.66	0.750			
0.5638	36080.35	3.6920	3.6921	2.4238	25.28	-0.67	0.750			
0.5712	36553.65	3.6890	3.6895	2.5271	25.27	-0.68	0.750			
0.5787	37036.60	3.6860	3.6860	2.6063	25.27	-0.68	0.750			
0.5867	37551.10	3.6830	3.6828	2.6779	25.26	-0.69	0.750			
0.5949	38076.58	3.6800	3.6799	2.7447	25.26	-0.69	0.750			
0.6031	38599.24	3.6770	3.6769	2.7488	25.27	-0.68	0.750			
0.6117	39150.09	3.6740	3.6738	2.6765	25.28	-0.67	0.750			
0.6199	39671.05	3.6710	3.6711	2.5445	25.29	-0.66	0.750			
0.6274	40152.86	3.6680	3.6680	2.3442	25.30	-0.65	0.750			
0.6339	40568.14	3.6650	3.6647	2.1042	25.30	-0.65	0.750			
0.6397	40937.89	3.6620	3.6617	1.8844	25.31	-0.64	0.750			
0.6447	41261.28	3.6590	3.6587	1.7085	25.33	-0.62	0.750			
0.6495	41567.64	3.6560	3.6555	1.5824	25.34	-0.61	0.750			
0.6541	41860.23	3.6530	3.6534	1.4878	25.35	-0.60	0.750			
0.6584	42137.82	3.6500	3.6502	1.4054	25.35	-0.60	0.750			
0.6626	42403.80	3.6470	3.6471	1.3406	25.36	-0.59	0.750			
0.6664	42651.19	3.6440	3.6440	1.2691	25.37	-0.58	0.750			
0.6701	42884.46	3.6410	3.6410	1.2163	25.37	-0.58	0.750			
0.6736	43111.60	3.6380	3.6377	1.1815	25.38	-0.57	0.750			
0.6771	43331.36	3.6350	3.6353	1.1587	25.38	-0.57	0.750			
0.6804	43548.04	3.6320	3.6320	1.1542	25.39	-0.56	0.750			
0.6838	43766.20	3.6290	3.6290	1.1632	25.40	-0.55	0.750			
0.6874	43991.22	3.6260	3.6259	1.1485	25.40	-0.55	0.750			
0.6909	44217.23	3.6230	3.6230	1.1659	25.41	-0.54	0.750			
0.6945	44445.52	3.6200	3.6201	1.1690	25.42	-0.53	0.750			
0.6980	44671.10	3.6170	3.6171	1.1573	25.44	-0.51	0.750			
0.7014	44891.12	3.6140	3.6140	1.1347	25.45	-0.50	0.750			
0.7048	45104.37	3.6110	3.6111	1.1186	25.45	-0.50	0.750			
0.7081	45317.62	3.6080	3.6081	1.1132	25.46	-0.49	0.750			
0.7115	45534.90	3.6050	3.6048	1.1121	25.47	-0.48	0.750			
0.7147	45740.64	3.6020	3.6020	1.1068	25.47	-0.48	0.750			
0.7180	45952.74	3.5990	3.5991	1.1189	25.47	-0.48	0.750			
0.7213	46165.86	3.5960	3.5961	1.1576	25.48	-0.47	0.750			
0.7249	46393.37	3.5930	3.5929	1.1671	25.48	-0.47	0.750			
0.7284	46619.65	3.5900	3.5899	1.1988	25.49	-0.46	0.750			
0.7320	46849.47	3.5870	3.5874	1.2414	25.50	-0.45	0.750			
0.7358	47093.99	3.5840	3.5838	1.2710	25.52	-0.43	0.750			
0.7397	47337.97	3.5810	3.5810	1.3173	25.52	-0.43	0.750			
0.7436	47593.15	3.5780	3.5781	1.3660	25.53	-0.42	0.750			
0.7478	47861.70	3.5750	3.5750	1.3965	25.53	-0.42	0.750			
0.7522	48141.09	3.5720	3.5721	1.4623	25.54	-0.41	0.750			
0.7566	48425.22	3.5690	3.5689	1.4876	25.55	-0.40	0.750			
0.7612	48716.67	3.5660	3.5657	1.5139	25.56	-0.39	0.750			
0.7658	49011.42	3.5630	3.5629	1.5606	25.57	-0.38	0.750			
0.7705	49313.68	3.5600	3.5602	1.5814	25.57	-0.38	0.750			
0.7753	49621.29	3.5570	3.5572	1.6060	25.58	-0.37	0.750			
0.7802	49930.02	3.5540	3.5541	1.6240	25.60	-0.35	0.750			
0.7851	50244.71	3.5510	3.5510	1.6276	25.61	-0.34	0.750			
0.7900	50561.79	3.5480	3.5478	1.6441	25.63	-0.32	0.750			
0.7951	50883.37	3.5450	3.5450	1.6505	25.64	-0.31	0.750			
0.7999	51190.79	3.5420	3.5421	1.6712	25.65	-0.30	0.750			
0.8050	51517.69	3.5390	3.5388	1.6933	25.66	-0.29	0.750			
0.8103	51861.59	3.5360	3.5358	1.6655	25.68	-0.27	0.750			
0.8158	52208.92	3.5330	3.5331	1.5237	25.71	-0.24	0.750			
0.8206	52517.04	3.5300	3.5302	1.3696	25.74	-0.21	0.750			
0.8244	52761.90	3.5270	3.5274	1.1217	25.77	-0.18	0.750			
0.8272	52943.51	3.5240	3.5237	0.8442	25.79	-0.16	0.750			
0.8290	53054.03	3.5210	3.5205	0.6401	25.80	-0.15	0.750			
0.8301	53128.26	3.5180	3.5178	0.4742	25.81	-0.14	0.750			
0.8312	53197.86	3.5150	3.5149	0.3922	25.81	-0.14	0.750			
0.8323	53264.68	3.5120	3.5119	0.3586	25.82	-0.13	0.750			
0.8333	53328.06	3.5090	3.5090	0.3294	25.83	-0.12	0.750			
0.8342	53388.91	3.5060	3.5059	0.3126	25.83	-0.12	0.750			
0.8351	53446.96	3.5030	3.5031	0.2994	25.84	-0.11	0.750			
0.8360	53501.87	3.5000	3.5001	0.2872	25.84	-0.11	0.750			
0.8368	53555.59	3.4970	3.4967	0.2793	25.85	-0.10	0.750			
0.8376	53607.64	3.4940	3.4940	0.2727	25.86	-0.09	0.750			
0.8384	53658.82	3.4910	3.4912	0.2671	25.86	-0.09	0.750			
0.8392	53710.13	3.4880	3.4879	0.2622	25.87	-0.08	0.750			
0.8400	53761.08	3.4850	3.4849	0.2567	25.87	-0.08	0.750			
0.8408	53809.29	3.4820	3.4822	0.2487	25.88	-0.07	0.750			
0.8415	53856.33	3.4790	3.4790	0.2425	25.89	-0.06	0.750			
0.8422	53902.52	3.4760	3.4761	0.2368	25.89	-0.06	0.750			
0.8429	53947.28	3.4730	3.4729	0.2301	25.90	-0.05	0.750			
0.8436	53989.65	3.4700	3.4699	0.2265	25.90	-0.05	0.750			
0.8443	54033.22	3.4670	3.4670	0.2218	25.91	-0.04	0.750			
0.8449	54076.17	3.4640	3.4639	0.2150	25.91	-0.04	0.750			
0.8456	54116.74	3.4610	3.4610	0.2089	25.92	-0.03	0.750			
0.8462	54156.40	3.4580	3.4580	0.2038	25.93	-0.02	0.750			
0.8468	54194.93	3.4550	3.4550	0.1974	25.93	-0.02	0.750			
0.8474	54231.85	3.4520	3.4518	0.1916	25.93	-0.02	0.750			
0.8479	54267.35	3.4490	3.4490	0.1848	25.94	-0.01	0.750			
0.8485	54303.12	3.4460	3.4462	0.1815	25.94	-0.01	0.750			
0.8490	54337.47	3.4430	3.4429	0.1764	25.95	-0.00	0.750			
0.8496	54371.27	3.4400	3.4401	0.1720	25.95	0.00	0.750			
0.8501	54403.55	3.4370	3.4370	0.1659	25.96	0.01	0.750			
0.8505	54434.84	3.4340	3.4340	0.1603	25.96	0.01	0.750			
0.8510	54465.11	3.4310	3.4310	0.1550	25.96	0.01	0.750			
0.8515	54494.57	3.4280	3.4281	0.1490	25.97	0.02	0.750			
0.8519	54522.62	3.4250	3.4250	0.1436	25.97	0.02	0.750			
0.8523	54549.62	3.4220	3.4218	0.1377	25.98	0.03	0.750			
0.8527	54575.75	3.4190	3.4192	0.1308	25.98	0.03	0.750			
0.8531	54600.20	3.4160	3.4159	0.1241	25.98	0.03	0.750			
0.8535	54623.62	3.4130	3.4130	0.1178	25.98	0.03	0.750			
0.8538	54645.63	3.4100	3.4102	0.1109	25.99	0.04	0.750			
0.8542	54666.25	3.4070	3.4071	0.1038	25.99	0.04	0.750			
0.8545	54686.81	3.4040	3.4039	0.0946	25.99	0.04	0.750			
0.8548	54704.02	3.4010	3.4008	0.0846	25.99	0.04	0.750			
0.8550	54719.72	3.3980	3.3983	0.0757	26.00	0.05	0.750			
0.8552	54733.27	3.3950	3.3953	0.0654	26.00	0.05	0.750			
0.8554	54746.93	3.3920	3.3921	0.0577	26.00	0.05	0.750			
0.8556	54756.88	3.3890	3.3892	0.0459	26.00	0.05	0.750			
0.8557	54764.57	3.3860	3.3861	0.0342	26.00	0.05	0.750			
0.8558	54770.02	3.3830	3.3826	0.0225	26.00	0.05	0.750			
0.8558	54772.86	3.3740	3.3790	-0.0126	26.00	0.05	0.750			
0.8558	54773.22	3.3800	3.3781	0.0108	26.00	0.05	0.750			
0.8558	54774.16	3.3770	3.3720	-0.0009	26.00	0.05	0.750			
