Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2721	17412.25	3.9320	3.9321	0.8818	26.09	0.14	0.750			
0.2747	17583.96	3.9290	3.9290	0.8845	26.09	0.14	0.750			
0.2774	17753.74	3.9260	3.9260	0.8895	26.09	0.14	0.750			
0.2801	17923.43	3.9230	3.9231	0.8932	26.09	0.14	0.750			
0.2827	18095.26	3.9200	3.9199	0.8961	26.09	0.14	0.750			
0.2855	18269.23	3.9170	3.9170	0.8950	26.09	0.14	0.750			
0.2882	18441.85	3.9140	3.9141	0.8943	26.08	0.13	0.750			
0.2908	18612.25	3.9110	3.9112	0.8962	26.08	0.13	0.750			
0.2935	18785.63	3.9080	3.9080	0.8994	26.07	0.12	0.750			
0.2962	18956.98	3.9050	3.9048	0.8954	26.07	0.12	0.750			
0.2989	19128.16	3.9020	3.9020	0.8951	26.06	0.11	0.750			
0.3016	19300.50	3.8990	3.8991	0.9018	26.06	0.11	0.750			
0.3043	19476.64	3.8960	3.8959	0.9107	26.05	0.10	0.750			
0.3071	19651.86	3.8930	3.8930	0.9046	26.04	0.09	0.750			
0.3098	19825.36	3.8900	3.8900	0.8954	26.04	0.09	0.750			
0.3125	19999.33	3.8870	3.8871	0.8845	26.03	0.08	0.750			
0.3151	20166.19	3.8840	3.8841	0.8896	26.03	0.08	0.750			
0.3177	20334.13	3.8810	3.8810	0.8912	26.03	0.08	0.750			
0.3204	20502.79	3.8780	3.8779	0.8955	26.02	0.07	0.750			
0.3231	20675.75	3.8750	3.8751	0.9085	26.02	0.07	0.750			
0.3259	20854.90	3.8720	3.8721	0.9164	26.01	0.06	0.750			
0.3286	21032.70	3.8690	3.8691	0.9193	26.00	0.05	0.750			
0.3314	21212.15	3.8660	3.8660	0.9206	26.00	0.05	0.750			
0.3341	21384.32	3.8630	3.8628	0.9161	25.99	0.04	0.750			
0.3369	21559.91	3.8600	3.8600	0.9167	25.98	0.03	0.750			
0.3396	21736.24	3.8570	3.8570	0.9177	25.97	0.02	0.750			
0.3424	21913.71	3.8540	3.8540	0.9227	25.96	0.01	0.750			
0.3452	22089.63	3.8510	3.8511	0.9270	25.95	0.00	0.750			
0.3480	22269.51	3.8480	3.8480	0.9333	25.95	0.00	0.750			
0.3508	22449.35	3.8450	3.8449	0.9293	25.95	0.00	0.750			
0.3535	22625.47	3.8420	3.8421	0.9342	25.95	0.00	0.750			
0.3563	22804.00	3.8390	3.8392	0.9461	25.95	0.00	0.750			
0.3592	22986.83	3.8360	3.8354	0.9527	25.95	-0.00	0.750			
0.3620	23169.47	3.8330	3.8331	0.9588	25.94	-0.01	0.750			
0.3649	23354.48	3.8300	3.8301	0.9700	25.93	-0.02	0.750			
0.3679	23546.99	3.8270	3.8271	0.9810	25.92	-0.03	0.750			
0.3708	23734.16	3.8240	3.8240	0.9778	25.91	-0.04	0.750			
0.3738	23922.35	3.8210	3.8210	0.9832	25.90	-0.05	0.750			
0.3767	24111.49	3.8180	3.8180	0.9930	25.90	-0.05	0.750			
0.3797	24303.38	3.8150	3.8150	1.0026	25.89	-0.06	0.750			
0.3827	24494.85	3.8120	3.8120	1.0125	25.88	-0.07	0.750			
0.3858	24691.21	3.8090	3.8090	1.0157	25.88	-0.07	0.750			
0.3889	24887.01	3.8060	3.8060	1.0370	25.87	-0.08	0.750			
0.3920	25086.16	3.8030	3.8030	1.0509	25.86	-0.09	0.750			
0.3952	25289.90	3.8000	3.8000	1.0658	25.85	-0.10	0.750			
0.3984	25496.02	3.7970	3.7971	1.0767	25.84	-0.11	0.750			
0.4016	25702.67	3.7940	3.7941	1.0969	25.83	-0.12	0.750			
0.4049	25914.76	3.7910	3.7910	1.1149	25.82	-0.13	0.750			
0.4084	26134.61	3.7880	3.7878	1.1274	25.81	-0.14	0.750			
0.4117	26349.88	3.7850	3.7850	1.1345	25.81	-0.14	0.750			
0.4151	26565.06	3.7820	3.7822	1.1667	25.80	-0.15	0.750			
0.4186	26789.97	3.7790	3.7791	1.1994	25.79	-0.16	0.750			
0.4223	27024.35	3.7760	3.7758	1.2127	25.79	-0.16	0.750			
0.4259	27259.89	3.7730	3.7733	1.2422	25.78	-0.17	0.750	0.322	0.468	
0.4297	27502.91	3.7700	3.7703	1.2735	25.77	-0.18	0.750			
0.4336	27752.42	3.7670	3.7668	1.2950	25.76	-0.19	0.750			
0.4375	28001.42	3.7640	3.7640	1.3169	25.75	-0.20	0.750			
0.4415	28252.85	3.7610	3.7611	1.3278	25.75	-0.20	0.750			
0.4455	28513.20	3.7580	3.7579	1.3558	25.74	-0.21	0.750			
0.4496	28774.93	3.7550	3.7551	1.3768	25.73	-0.22	0.750			
0.4537	29038.95	3.7520	3.7522	1.4085	25.72	-0.23	0.750			
0.4580	29309.61	3.7490	3.7490	1.4427	25.70	-0.25	0.750			
0.4624	29591.01	3.7460	3.7457	1.4717	25.69	-0.26	0.750			
0.4668	29877.29	3.7430	3.7432	1.5129	25.69	-0.26	0.750			
0.4715	30174.40	3.7400	3.7397	1.5665	25.68	-0.27	0.750			
0.4762	30477.78	3.7370	3.7371	1.6153	25.67	-0.28	0.750			
0.4812	30794.02	3.7340	3.7341	1.6561	25.66	-0.29	0.750			
0.4861	31111.10	3.7310	3.7310	1.6963	25.64	-0.31	0.750			
0.4913	31442.04	3.7280	3.7280	1.7318	25.63	-0.32	0.750			
0.4966	31782.00	3.7250	3.7248	1.7832	25.61	-0.34	0.750			
0.5020	32126.78	3.7220	3.7219	1.8255	25.60	-0.35	0.750			
0.5075	32479.50	3.7190	3.7191	1.8764	25.58	-0.37	0.750			
0.5132	32843.09	3.7160	3.7160	1.9362	25.57	-0.38	0.750			
0.5191	33222.96	3.7130	3.7129	1.9817	25.56	-0.39	0.750			
0.5251	33603.50	3.7100	3.7104	2.0528	25.55	-0.40	0.750			
0.5313	34006.06	3.7070	3.7070	2.1477	25.54	-0.41	0.750			
0.5378	34421.96	3.7040	3.7038	2.2270	25.53	-0.42	0.750			
0.5447	34857.61	3.7010	3.7010	2.2936	25.52	-0.43	0.750			
0.5518	35314.13	3.6980	3.6982	2.3745	25.52	-0.43	0.750			
0.5591	35781.86	3.6950	3.6951	2.4603	25.51	-0.44	0.750			
0.5665	36257.61	3.6920	3.6919	2.4769	25.50	-0.45	0.750			
0.5739	36731.67	3.6890	3.6889	2.5431	25.50	-0.45	0.750			
0.5817	37226.62	3.6860	3.6859	2.6097	25.49	-0.46	0.750			
0.5896	37733.88	3.6830	3.6831	2.6693	25.49	-0.46	0.750			
0.5978	38256.96	3.6800	3.6801	2.7478	25.49	-0.46	0.750			
0.6063	38806.37	3.6770	3.6770	2.7342	25.50	-0.45	0.750			
0.6147	39342.04	3.6740	3.6740	2.5611	25.50	-0.45	0.750			
0.6221	39814.30	3.6710	3.6710	2.3335	25.50	-0.45	0.750			
0.6286	40230.53	3.6680	3.6682	2.0797	25.51	-0.44	0.750			
0.6343	40595.52	3.6650	3.6648	1.8821	25.52	-0.43	0.750			
0.6393	40914.47	3.6620	3.6621	1.7058	25.53	-0.42	0.750			
0.6441	41222.28	3.6590	3.6587	1.5700	25.54	-0.41	0.750			
0.6487	41516.57	3.6560	3.6561	1.4864	25.54	-0.41	0.750			
0.6529	41787.99	3.6530	3.6532	1.3889	25.55	-0.40	0.750			
0.6570	42049.92	3.6500	3.6500	1.3197	25.55	-0.40	0.750			
0.6608	42288.21	3.6470	3.6471	1.2473	25.55	-0.40	0.750			
0.6643	42514.90	3.6440	3.6441	1.1939	25.55	-0.40	0.750			
0.6677	42735.59	3.6410	3.6410	1.1753	25.56	-0.39	0.750			
0.6712	42959.50	3.6380	3.6376	1.1701	25.56	-0.39	0.750			
0.6747	43179.79	3.6350	3.6350	1.1647	25.57	-0.38	0.750			
0.6782	43405.22	3.6320	3.6321	1.1713	25.57	-0.38	0.750			
0.6818	43633.63	3.6290	3.6290	1.1807	25.58	-0.37	0.750			
0.6853	43860.48	3.6260	3.6260	1.1643	25.58	-0.37	0.750			
0.6889	44087.23	3.6230	3.6230	1.1618	25.59	-0.36	0.750			
0.6923	44309.29	3.6200	3.6200	1.1486	25.59	-0.36	0.750			
0.6958	44528.88	3.6170	3.6169	1.1386	25.60	-0.35	0.750			
0.6991	44745.51	3.6140	3.6140	1.1203	25.60	-0.35	0.750			
0.7025	44957.12	3.6110	3.6110	1.1146	25.60	-0.35	0.750			
0.7058	45168.44	3.6080	3.6081	1.1149	25.60	-0.35	0.750			
0.7091	45383.95	3.6050	3.6050	1.1123	25.60	-0.35	0.750			
0.7124	45596.07	3.6020	3.6019	1.1326	25.61	-0.34	0.750			
0.7158	45810.57	3.5990	3.5991	1.1587	25.61	-0.34	0.750			
0.7193	46033.29	3.5960	3.5961	1.2005	25.62	-0.33	0.750			
0.7230	46271.01	3.5930	3.5930	1.2162	25.62	-0.33	0.750			
0.7266	46502.58	3.5900	3.5901	1.2690	25.62	-0.33	0.750			
0.7305	46749.04	3.5870	3.5872	1.3160	25.62	-0.33	0.750			
0.7345	47009.60	3.5840	3.5835	1.3552	25.62	-0.33	0.750			
0.7387	47275.15	3.5810	3.5812	1.3923	25.63	-0.32	0.750			
0.7430	47550.95	3.5780	3.5782	1.4341	25.63	-0.32	0.750			
0.7474	47833.03	3.5750	3.5749	1.4776	25.64	-0.31	0.750			
0.7518	48116.60	3.5720	3.5722	1.5029	25.64	-0.31	0.750			
0.7564	48406.89	3.5690	3.5693	1.5283	25.64	-0.31	0.750			
0.7610	48706.16	3.5660	3.5660	1.5624	25.64	-0.31	0.750			
0.7658	49013.10	3.5630	3.5629	1.5960	25.65	-0.30	0.750			
0.7707	49321.76	3.5600	3.5599	1.6078	25.65	-0.30	0.750			
0.7755	49633.64	3.5570	3.5571	1.6357	25.66	-0.29	0.750			
0.7805	49952.03	3.5540	3.5541	1.6558	25.66	-0.29	0.750			
0.7855	50273.26	3.5510	3.5511	1.6671	25.67	-0.28	0.750			
0.7905	50593.48	3.5480	3.5483	1.7276	25.68	-0.27	0.750			
0.7956	50920.60	3.5450	3.5450	1.7562	25.69	-0.26	0.750			
0.8012	51279.45	3.5420	3.5418	1.7389	25.70	-0.25	0.750			
0.8069	51640.76	3.5390	3.5388	1.6819	25.71	-0.24	0.750			
0.8122	51980.37	3.5360	3.5360	1.5227	25.73	-0.22	0.750			
0.8166	52263.63	3.5330	3.5337	1.2750	25.75	-0.20	0.750			
0.8202	52493.17	3.5300	3.5303	1.0140	25.76	-0.19	0.750			
0.8224	52632.86	3.5270	3.5267	0.7655	25.78	-0.17	0.750			
0.8238	52722.11	3.5240	3.5238	0.5205	25.79	-0.16	0.750			
0.8250	52797.35	3.5210	3.5211	0.4300	25.80	-0.15	0.750			
0.8260	52866.85	3.5180	3.5178	0.3753	25.81	-0.14	0.750			
0.8271	52931.46	3.5150	3.5151	0.3429	25.81	-0.14	0.750			
0.8280	52993.89	3.5120	3.5120	0.3244	25.82	-0.13	0.750			
0.8290	53054.73	3.5090	3.5090	0.3113	25.83	-0.12	0.750			
0.8299	53112.49	3.5060	3.5060	0.3001	25.84	-0.11	0.750			
0.8308	53168.36	3.5030	3.5030	0.2908	25.84	-0.11	0.750			
0.8316	53223.37	3.5000	3.5000	0.2814	25.85	-0.10	0.750			
0.8325	53276.86	3.4970	3.4970	0.2722	25.86	-0.09	0.750			
0.8332	53328.00	3.4940	3.4941	0.2645	25.86	-0.09	0.750			
0.8340	53377.43	3.4910	3.4908	0.2575	25.87	-0.08	0.750			
0.8348	53425.94	3.4880	3.4881	0.2506	25.87	-0.08	0.750			
0.8355	53472.59	3.4850	3.4849	0.2462	25.88	-0.07	0.750			
0.8362	53518.84	3.4820	3.4820	0.2417	25.88	-0.07	0.750			
0.8370	53565.46	3.4790	3.4790	0.2400	25.89	-0.06	0.750			
0.8377	53611.17	3.4760	3.4760	0.2349	25.89	-0.06	0.750			
0.8384	53656.87	3.4730	3.4731	0.2318	25.90	-0.05	0.750			
0.8391	53700.67	3.4700	3.4700	0.2270	25.90	-0.05	0.750			
0.8397	53743.73	3.4670	3.4670	0.2219	25.91	-0.04	0.750			
0.8404	53785.84	3.4640	3.4639	0.2173	25.91	-0.04	0.750			
0.8410	53826.97	3.4610	3.4610	0.2116	25.92	-0.03	0.750			
0.8417	53867.24	3.4580	3.4581	0.2072	25.92	-0.03	0.750			
0.8423	53906.55	3.4550	3.4550	0.2023	25.92	-0.03	0.750			
0.8429	53945.08	3.4520	3.4520	0.1981	25.93	-0.02	0.750			
0.8435	53982.56	3.4490	3.4489	0.1928	25.93	-0.02	0.750			
0.8441	54019.21	3.4460	3.4460	0.1871	25.93	-0.02	0.750			
0.8446	54054.64	3.4430	3.4430	0.1819	25.94	-0.01	0.750			
0.8451	54089.05	3.4400	3.4401	0.1777	25.94	-0.01	0.750			
0.8457	54122.74	3.4370	3.4370	0.1735	25.94	-0.01	0.750			
0.8462	54155.38	3.4340	3.4339	0.1682	25.95	-0.00	0.750			
0.8467	54187.27	3.4310	3.4311	0.1640	25.95	0.00	0.750			
0.8472	54218.40	3.4280	3.4280	0.1582	25.95	0.00	0.750			
0.8476	54248.79	3.4250	3.4251	0.1530	25.96	0.01	0.750			
0.8481	54278.10	3.4220	3.4221	0.1476	25.96	0.01	0.750			
0.8485	54305.54	3.4190	3.4189	0.1414	25.96	0.01	0.750			
0.8489	54331.80	3.4160	3.4160	0.1346	25.97	0.02	0.750			
0.8493	54356.93	3.4130	3.4132	0.1282	25.97	0.02	0.750			
0.8497	54380.87	3.4100	3.4099	0.1221	25.97	0.02	0.750			
0.8501	54404.07	3.4070	3.4070	0.1152	25.97	0.02	0.750			
0.8504	54425.88	3.4040	3.4041	0.1090	25.97	0.02	0.750			
0.8507	54447.62	3.4010	3.4008	0.1009	25.98	0.03	0.750			
0.8510	54466.01	3.3980	3.3979	0.0907	25.98	0.03	0.750			
0.8513	54483.07	3.3950	3.3949	0.0823	25.98	0.03	0.750			
0.8515	54497.81	3.3920	3.3923	0.0712	25.98	0.03	0.750			
0.8517	54511.32	3.3890	3.3893	0.0611	25.98	0.03	0.750			
0.8519	54521.88	3.3860	3.3867	0.0489	25.98	0.03	0.750			
0.8520	54530.09	3.3830	3.3841	0.0367	25.99	0.04	0.750			
0.8521	54535.96	3.3800	3.3818	0.0245	25.99	0.04	0.750			
0.8522	54539.49	3.3770	3.3796	0.0123	25.99	0.04	0.750			
