Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4197	26862.35	3.7910	3.7909	1.1778	26.44	0.45	0.750			
0.4233	27089.78	3.7880	3.7881	1.1920	26.43	0.44	0.750			
0.4269	27319.19	3.7850	3.7850	1.1902	26.42	0.43	0.750			
0.4305	27548.96	3.7820	3.7820	1.2082	26.41	0.42	0.750			
0.4341	27779.36	3.7790	3.7791	1.2287	26.40	0.41	0.750			
0.4378	28016.83	3.7760	3.7757	1.2405	26.39	0.40	0.750			
0.4415	28256.24	3.7730	3.7730	1.2640	26.38	0.39	0.750			
0.4454	28502.68	3.7700	3.7700	1.2773	26.36	0.37	0.750			
0.4492	28749.89	3.7670	3.7670	1.3169	26.34	0.35	0.750			
0.4532	29006.72	3.7640	3.7640	1.3608	26.33	0.34	0.750			
0.4573	29267.92	3.7610	3.7611	1.3847	26.32	0.33	0.750	0.346	0.424	
0.4616	29540.85	3.7580	3.7581	1.4010	26.30	0.31	0.750			
0.4658	29814.17	3.7550	3.7552	1.4333	26.29	0.30	0.750			
0.4701	30088.49	3.7520	3.7521	1.4621	26.28	0.29	0.750			
0.4745	30370.85	3.7490	3.7488	1.4853	26.27	0.28	0.750			
0.4789	30650.71	3.7460	3.7459	1.5167	26.26	0.27	0.750			
0.4836	30950.21	3.7430	3.7431	1.5652	26.24	0.25	0.750			
0.4885	31262.80	3.7400	3.7400	1.5981	26.23	0.24	0.750			
0.4934	31578.73	3.7370	3.7371	1.6514	26.21	0.22	0.750			
0.4984	31894.51	3.7340	3.7340	1.6699	26.20	0.21	0.750			
0.5034	32220.51	3.7310	3.7311	1.7068	26.18	0.19	0.750			
0.5086	32550.20	3.7280	3.7279	1.7530	26.16	0.17	0.750			
0.5138	32883.13	3.7250	3.7252	1.8069	26.15	0.16	0.750			
0.5193	33237.17	3.7220	3.7222	1.8566	26.13	0.14	0.750			
0.5250	33600.42	3.7190	3.7189	1.9347	26.11	0.12	0.750			
0.5309	33974.56	3.7160	3.7159	1.9855	26.09	0.10	0.750			
0.5370	34368.84	3.7130	3.7129	2.0489	26.07	0.08	0.750			
0.5432	34765.62	3.7100	3.7101	2.1255	26.05	0.06	0.750			
0.5497	35180.88	3.7070	3.7069	2.1841	26.03	0.04	0.750			
0.5563	35602.26	3.7040	3.7039	2.2257	26.01	0.02	0.750			
0.5631	36037.19	3.7010	3.7010	2.2942	25.99	-0.00	0.750			
0.5701	36486.76	3.6980	3.6979	2.3470	25.97	-0.02	0.750			
0.5773	36946.94	3.6950	3.6949	2.4263	25.95	-0.04	0.750			
0.5847	37418.53	3.6920	3.6921	2.4748	25.93	-0.06	0.750			
0.5922	37902.93	3.6890	3.6890	2.5521	25.91	-0.08	0.750			
0.6000	38401.62	3.6860	3.6860	2.6555	25.89	-0.10	0.750			
0.6079	38908.44	3.6830	3.6828	2.7414	25.87	-0.12	0.750			
0.6162	39435.42	3.6800	3.6801	2.8704	25.84	-0.15	0.750			
0.6251	40007.71	3.6770	3.6770	2.9439	25.82	-0.17	0.750			
0.6342	40591.19	3.6740	3.6740	3.0516	25.81	-0.18	0.750			
0.6435	41185.97	3.6710	3.6708	3.0817	25.79	-0.20	0.750			
0.6527	41774.35	3.6680	3.6681	3.1185	25.77	-0.22	0.750			
0.6623	42389.05	3.6650	3.6648	3.1139	25.77	-0.22	0.750			
0.6720	43007.20	3.6620	3.6617	2.9483	25.76	-0.23	0.750			
0.6805	43551.46	3.6590	3.6591	2.7220	25.75	-0.24	0.750			
0.6879	44024.30	3.6560	3.6560	2.3784	25.75	-0.24	0.750			
0.6945	44450.87	3.6530	3.6528	2.1249	25.75	-0.24	0.750			
0.7002	44810.84	3.6500	3.6498	1.9065	25.75	-0.24	0.750			
0.7055	45151.42	3.6470	3.6470	1.7419	25.75	-0.24	0.750			
0.7106	45478.83	3.6440	3.6441	1.6072	25.75	-0.24	0.750			
0.7151	45764.90	3.6410	3.6411	1.4764	25.75	-0.24	0.750			
0.7193	46033.96	3.6380	3.6382	1.3903	25.75	-0.24	0.750			
0.7232	46284.79	3.6350	3.6351	1.3052	25.75	-0.24	0.750			
0.7268	46518.08	3.6320	3.6321	1.2444	25.75	-0.24	0.750			
0.7304	46746.56	3.6290	3.6291	1.2165	25.75	-0.24	0.750			
0.7340	46974.69	3.6260	3.6261	1.2128	25.75	-0.24	0.750			
0.7376	47208.30	3.6230	3.6225	1.2124	25.75	-0.24	0.750			
0.7412	47438.98	3.6200	3.6200	1.2136	25.75	-0.24	0.750			
0.7449	47673.60	3.6170	3.6171	1.2237	25.75	-0.24	0.750			
0.7487	47913.98	3.6140	3.6140	1.2314	25.75	-0.24	0.750			
0.7524	48152.56	3.6110	3.6110	1.2106	25.75	-0.24	0.750			
0.7560	48380.96	3.6080	3.6081	1.1968	25.75	-0.24	0.750			
0.7595	48609.45	3.6050	3.6052	1.1898	25.75	-0.24	0.750			
0.7630	48834.40	3.6020	3.6018	1.1866	25.75	-0.24	0.750			
0.7665	49057.84	3.5990	3.5990	1.1657	25.75	-0.24	0.750			
0.7700	49279.30	3.5960	3.5961	1.1713	25.75	-0.24	0.750			
0.7736	49508.14	3.5930	3.5931	1.1695	25.75	-0.24	0.750			
0.7770	49727.17	3.5900	3.5903	1.1970	25.75	-0.24	0.750			
0.7805	49954.77	3.5870	3.5874	1.2316	25.75	-0.24	0.750			
0.7843	50192.61	3.5840	3.5841	1.2700	25.74	-0.25	0.750			
0.7882	50442.67	3.5810	3.5805	1.3068	25.74	-0.25	0.750			
0.7921	50693.71	3.5780	3.5784	1.3257	25.74	-0.25	0.750			
0.7961	50951.49	3.5750	3.5752	1.3919	25.74	-0.25	0.750			
0.8004	51227.39	3.5720	3.5716	1.4414	25.74	-0.25	0.750			
0.8047	51499.68	3.5690	3.5684	1.4574	25.74	-0.25	0.750			
0.8092	51788.58	3.5660	3.5662	1.5221	25.73	-0.26	0.750			
0.8140	52098.29	3.5630	3.5633	1.5427	25.73	-0.26	0.750			
0.8187	52395.22	3.5600	3.5598	1.5720	25.73	-0.26	0.750			
0.8234	52698.46	3.5570	3.5572	1.5743	25.72	-0.27	0.750			
0.8282	53005.45	3.5540	3.5540	1.6012	25.72	-0.27	0.750			
0.8330	53314.85	3.5510	3.5507	1.6196	25.73	-0.26	0.750			
0.8380	53632.17	3.5480	3.5480	1.6590	25.73	-0.26	0.750			
0.8430	53952.42	3.5450	3.5452	1.6762	25.73	-0.26	0.750			
0.8481	54281.16	3.5420	3.5421	1.6905	25.73	-0.26	0.750			
0.8531	54599.86	3.5390	3.5394	1.7217	25.73	-0.26	0.750			
0.8584	54936.07	3.5360	3.5360	1.7573	25.74	-0.25	0.750			
0.8638	55280.57	3.5330	3.5330	1.7708	25.75	-0.24	0.750			
0.8694	55638.79	3.5300	3.5299	1.6610	25.76	-0.23	0.750			
0.8744	55963.46	3.5270	3.5271	1.5047	25.77	-0.22	0.750			
0.8792	56269.89	3.5240	3.5245	1.2733	25.78	-0.21	0.750			
0.8828	56500.05	3.5210	3.5214	0.9972	25.79	-0.20	0.750			
0.8851	56646.32	3.5180	3.5177	0.7295	25.80	-0.19	0.750			
0.8866	56742.68	3.5150	3.5144	0.5688	25.81	-0.18	0.750			
0.8877	56809.98	3.5120	3.5115	0.4273	25.81	-0.18	0.750			
0.8887	56879.75	3.5090	3.5091	0.3795	25.82	-0.17	0.750			
0.8898	56945.52	3.5060	3.5061	0.3463	25.82	-0.17	0.750			
0.8908	57009.56	3.5030	3.5029	0.3293	25.83	-0.16	0.750			
0.8917	57070.44	3.5000	3.4999	0.3131	25.84	-0.15	0.750			
0.8926	57127.15	3.4970	3.4970	0.2985	25.84	-0.15	0.750			
0.8935	57183.08	3.4940	3.4941	0.2893	25.85	-0.14	0.750			
0.8943	57237.48	3.4910	3.4910	0.2831	25.86	-0.13	0.750			
0.8952	57291.05	3.4880	3.4880	0.2759	25.86	-0.13	0.750			
0.8960	57343.33	3.4850	3.4849	0.2694	25.87	-0.12	0.750			
0.8968	57394.38	3.4820	3.4821	0.2634	25.87	-0.12	0.750			
0.8976	57444.83	3.4790	3.4790	0.2588	25.88	-0.11	0.750			
0.8983	57493.77	3.4760	3.4759	0.2540	25.89	-0.10	0.750			
0.8991	57541.67	3.4730	3.4729	0.2485	25.89	-0.10	0.750			
0.8998	57588.86	3.4700	3.4701	0.2434	25.90	-0.09	0.750			
0.9006	57635.28	3.4670	3.4668	0.2404	25.90	-0.09	0.750			
0.9013	57681.40	3.4640	3.4640	0.2361	25.91	-0.08	0.750			
0.9020	57726.04	3.4610	3.4610	0.2316	25.91	-0.08	0.750			
0.9027	57769.82	3.4580	3.4580	0.2273	25.92	-0.07	0.750			
0.9033	57813.37	3.4550	3.4551	0.2225	25.92	-0.07	0.750			
0.9040	57855.75	3.4520	3.4520	0.2183	25.93	-0.06	0.750			
0.9047	57897.70	3.4490	3.4492	0.2135	25.93	-0.06	0.750			
0.9053	57938.44	3.4460	3.4459	0.2084	25.94	-0.05	0.750			
0.9059	57977.60	3.4430	3.4430	0.2031	25.94	-0.05	0.750			
0.9065	58016.24	3.4400	3.4401	0.1993	25.94	-0.05	0.750			
0.9071	58053.74	3.4370	3.4368	0.1939	25.95	-0.04	0.750			
0.9077	58090.55	3.4340	3.4340	0.1896	25.95	-0.04	0.750			
0.9082	58126.55	3.4310	3.4310	0.1849	25.96	-0.03	0.750			
0.9088	58161.45	3.4280	3.4281	0.1807	25.96	-0.03	0.750			
0.9093	58195.99	3.4250	3.4250	0.1771	25.96	-0.03	0.750			
0.9098	58229.55	3.4220	3.4220	0.1726	25.97	-0.02	0.750			
0.9103	58262.21	3.4190	3.4189	0.1675	25.97	-0.02	0.750			
0.9108	58294.00	3.4160	3.4160	0.1624	25.98	-0.01	0.750			
0.9113	58324.85	3.4130	3.4130	0.1580	25.98	-0.01	0.750			
0.9118	58354.68	3.4100	3.4101	0.1528	25.98	-0.01	0.750			
0.9122	58383.52	3.4070	3.4069	0.1481	25.99	-0.00	0.750			
0.9127	58411.36	3.4040	3.4039	0.1424	25.99	-0.00	0.750			
0.9131	58438.22	3.4010	3.4010	0.1375	25.99	0.00	0.750			
0.9135	58464.47	3.3980	3.3981	0.1315	25.99	0.00	0.750			
0.9139	58489.52	3.3950	3.3951	0.1262	26.00	0.01	0.750			
0.9143	58513.55	3.3920	3.3919	0.1202	26.00	0.01	0.750			
0.9146	58535.99	3.3890	3.3890	0.1133	26.00	0.01	0.750			
0.9150	58557.06	3.3860	3.3860	0.1061	26.00	0.01	0.750			
0.9153	58577.59	3.3830	3.3829	0.0972	26.01	0.02	0.750			
0.9156	58595.39	3.3800	3.3800	0.0881	26.01	0.02	0.750			
0.9158	58611.96	3.3770	3.3772	0.0799	26.01	0.02	0.750			
0.9160	58626.37	3.3740	3.3741	0.0702	26.01	0.02	0.750			
0.9162	58639.97	3.3710	3.3713	0.0607	26.01	0.02	0.750			
0.9164	58650.55	3.3680	3.3686	0.0496	26.02	0.03	0.750			
0.9165	58659.00	3.3650	3.3663	0.0385	26.02	0.03	0.750			
0.9166	58665.32	3.3620	3.3637	0.0273	26.02	0.03	0.750			
