Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2192	14029.06	3.9920	3.9920	0.8382	26.12	0.15	0.750			
0.2217	14188.09	3.9890	3.9890	0.8381	26.13	0.16	0.750			
0.2242	14347.34	3.9860	3.9860	0.8386	26.13	0.16	0.750			
0.2267	14510.29	3.9830	3.9830	0.8349	26.13	0.16	0.750			
0.2292	14670.38	3.9800	3.9800	0.8470	26.13	0.16	0.750			
0.2318	14833.47	3.9770	3.9770	0.8530	26.14	0.17	0.750			
0.2343	14996.90	3.9740	3.9741	0.8563	26.14	0.17	0.750			
0.2369	15162.42	3.9710	3.9711	0.8604	26.14	0.17	0.750			
0.2395	15330.10	3.9680	3.9681	0.8561	26.14	0.17	0.750			
0.2421	15495.64	3.9650	3.9651	0.8606	26.14	0.17	0.750			
0.2447	15660.46	3.9620	3.9620	0.8642	26.15	0.18	0.750			
0.2473	15824.17	3.9590	3.9592	0.8591	26.15	0.18	0.750			
0.2499	15991.02	3.9560	3.9561	0.8634	26.15	0.18	0.750			
0.2525	16158.03	3.9530	3.9530	0.8577	26.15	0.18	0.750			
0.2550	16321.45	3.9500	3.9501	0.8643	26.15	0.18	0.750			
0.2576	16486.92	3.9470	3.9470	0.8719	26.15	0.18	0.750			
0.2602	16654.57	3.9440	3.9439	0.8689	26.15	0.18	0.750			
0.2628	16821.25	3.9410	3.9410	0.8691	26.15	0.18	0.750			
0.2655	16989.92	3.9380	3.9381	0.8676	26.15	0.18	0.750			
0.2680	17155.12	3.9350	3.9352	0.8744	26.15	0.18	0.750			
0.2707	17323.27	3.9320	3.9320	0.8688	26.15	0.18	0.750			
0.2733	17489.12	3.9290	3.9286	0.8696	26.15	0.18	0.750			
0.2759	17656.53	3.9260	3.9260	0.8700	26.15	0.18	0.750			
0.2785	17825.74	3.9230	3.9232	0.8774	26.15	0.18	0.750			
0.2812	17993.77	3.9200	3.9200	0.8877	26.14	0.17	0.750			
0.2839	18166.73	3.9170	3.9170	0.8967	26.14	0.17	0.750			
0.2865	18334.01	3.9140	3.9141	0.8869	26.14	0.17	0.750			
0.2892	18509.54	3.9110	3.9109	0.8936	26.14	0.17	0.750			
0.2919	18679.72	3.9080	3.9082	0.8977	26.14	0.17	0.750			
0.2946	18852.61	3.9050	3.9050	0.8997	26.13	0.16	0.750			
0.2973	19024.61	3.9020	3.9020	0.8989	26.13	0.16	0.750			
0.2999	19196.21	3.8990	3.8989	0.8997	26.13	0.16	0.750			
0.3027	19369.86	3.8960	3.8962	0.9003	26.12	0.15	0.750			
0.3053	19542.25	3.8930	3.8930	0.9056	26.12	0.15	0.750			
0.3081	19717.65	3.8900	3.8901	0.9111	26.11	0.14	0.750			
0.3108	19889.69	3.8870	3.8866	0.9154	26.11	0.14	0.750			
0.3136	20067.23	3.8840	3.8841	0.9185	26.11	0.14	0.750			
0.3163	20242.92	3.8810	3.8810	0.9300	26.10	0.13	0.750			
0.3191	20424.39	3.8780	3.8780	0.9361	26.10	0.13	0.750			
0.3219	20603.92	3.8750	3.8751	0.9322	26.09	0.12	0.750			
0.3248	20785.69	3.8720	3.8719	0.9350	26.09	0.12	0.750			
0.3276	20967.38	3.8690	3.8691	0.9281	26.08	0.11	0.750			
0.3304	21142.43	3.8660	3.8661	0.9246	26.08	0.11	0.750			
0.3331	21319.49	3.8630	3.8630	0.9288	26.07	0.10	0.750			
0.3359	21495.37	3.8600	3.8598	0.9249	26.07	0.10	0.750			
0.3387	21674.27	3.8570	3.8570	0.9234	26.07	0.10	0.750			
0.3414	21849.22	3.8540	3.8540	0.9333	26.06	0.09	0.750			
0.3443	22032.38	3.8510	3.8511	0.9428	26.06	0.09	0.750			
0.3471	22214.03	3.8480	3.8479	0.9439	26.05	0.08	0.750			
0.3499	22395.74	3.8450	3.8451	0.9414	26.05	0.08	0.750			
0.3527	22575.52	3.8420	3.8421	0.9462	26.04	0.07	0.750			
0.3556	22758.76	3.8390	3.8390	0.9528	26.03	0.06	0.750			
0.3585	22942.48	3.8360	3.8360	0.9586	26.03	0.06	0.750			
0.3613	23124.53	3.8330	3.8328	0.9567	26.02	0.05	0.750			
0.3642	23309.83	3.8300	3.8301	0.9632	26.01	0.04	0.750			
0.3671	23495.54	3.8270	3.8271	0.9685	26.00	0.03	0.750			
0.3700	23680.64	3.8240	3.8240	0.9778	25.99	0.02	0.750			
0.3729	23867.51	3.8210	3.8209	0.9895	25.98	0.01	0.750			
0.3759	24059.23	3.8180	3.8180	0.9975	25.97	0.00	0.750			
0.3789	24252.30	3.8150	3.8150	1.0083	25.97	-0.00	0.750			
0.3820	24448.66	3.8120	3.8120	1.0226	25.96	-0.01	0.750			
0.3851	24645.20	3.8090	3.8090	1.0270	25.95	-0.02	0.750			
0.3882	24846.20	3.8060	3.8060	1.0265	25.94	-0.03	0.750			
0.3912	25039.58	3.8030	3.8031	1.0423	25.93	-0.04	0.750			
0.3944	25240.60	3.8000	3.8000	1.0635	25.92	-0.05	0.750			
0.3976	25448.02	3.7970	3.7968	1.0799	25.91	-0.06	0.750			
0.4009	25655.97	3.7940	3.7941	1.0864	25.90	-0.07	0.750			
0.4042	25866.53	3.7910	3.7913	1.1014	25.89	-0.08	0.750			
0.4075	26080.34	3.7880	3.7880	1.1171	25.88	-0.09	0.750			
0.4109	26300.42	3.7850	3.7848	1.1237	25.87	-0.10	0.750			
0.4142	26507.71	3.7820	3.7820	1.1385	25.86	-0.11	0.750			
0.4176	26726.30	3.7790	3.7791	1.1768	25.84	-0.13	0.750			
0.4212	26959.09	3.7760	3.7761	1.2105	25.83	-0.14	0.750			
0.4249	27194.62	3.7730	3.7727	1.2384	25.81	-0.16	0.750			
0.4287	27436.53	3.7700	3.7702	1.2699	25.80	-0.17	0.750	0.311	0.456	
0.4326	27686.08	3.7670	3.7671	1.2949	25.78	-0.19	0.750			
0.4365	27937.84	3.7640	3.7639	1.3154	25.77	-0.20	0.750			
0.4404	28186.75	3.7610	3.7610	1.3263	25.76	-0.21	0.750			
0.4445	28447.09	3.7580	3.7580	1.3507	25.75	-0.22	0.750			
0.4486	28713.03	3.7550	3.7549	1.3670	25.74	-0.23	0.750			
0.4527	28974.77	3.7520	3.7520	1.3973	25.73	-0.24	0.750			
0.4570	29245.13	3.7490	3.7492	1.4351	25.71	-0.26	0.750			
0.4613	29520.70	3.7460	3.7459	1.4748	25.70	-0.27	0.750			
0.4657	29804.15	3.7430	3.7427	1.5127	25.69	-0.28	0.750			
0.4703	30101.67	3.7400	3.7402	1.5350	25.67	-0.30	0.750			
0.4751	30405.35	3.7370	3.7367	1.5838	25.66	-0.31	0.750			
0.4799	30715.61	3.7340	3.7340	1.6278	25.64	-0.33	0.750			
0.4848	31026.09	3.7310	3.7310	1.6613	25.62	-0.35	0.750			
0.4899	31351.22	3.7280	3.7282	1.7212	25.61	-0.36	0.750			
0.4951	31687.92	3.7250	3.7250	1.7593	25.59	-0.38	0.750			
0.5006	32035.92	3.7220	3.7220	1.8231	25.58	-0.39	0.750			
0.5062	32393.68	3.7190	3.7190	1.8744	25.57	-0.40	0.750			
0.5118	32754.53	3.7160	3.7162	1.9110	25.56	-0.41	0.750			
0.5176	33124.94	3.7130	3.7134	1.9635	25.54	-0.43	0.750			
0.5235	33504.66	3.7100	3.7100	2.0148	25.52	-0.45	0.750			
0.5297	33897.87	3.7070	3.7073	2.0873	25.51	-0.46	0.750			
0.5362	34313.77	3.7040	3.7038	2.1543	25.50	-0.47	0.750			
0.5427	34734.22	3.7010	3.7013	2.2100	25.49	-0.48	0.750			
0.5493	35157.23	3.6980	3.6981	2.2893	25.48	-0.49	0.750			
0.5563	35605.82	3.6950	3.6949	2.3728	25.48	-0.49	0.750			
0.5634	36057.00	3.6920	3.6919	2.4372	25.48	-0.49	0.750			
0.5709	36537.47	3.6890	3.6893	2.5567	25.46	-0.51	0.750			
0.5788	37045.13	3.6860	3.6860	2.6397	25.46	-0.51	0.750			
0.5869	37564.22	3.6830	3.6831	2.7399	25.46	-0.51	0.750			
0.5953	38098.67	3.6800	3.6799	2.7795	25.45	-0.52	0.750			
0.6038	38640.95	3.6770	3.6771	2.7780	25.44	-0.53	0.750			
0.6121	39177.53	3.6740	3.6738	2.6472	25.44	-0.53	0.750			
0.6201	39686.68	3.6710	3.6708	2.4736	25.45	-0.52	0.750			
0.6272	40143.48	3.6680	3.6685	2.2630	25.46	-0.51	0.750			
0.6338	40562.97	3.6650	3.6650	2.0411	25.47	-0.50	0.750			
0.6394	40918.97	3.6620	3.6621	1.8352	25.47	-0.50	0.750			
0.6444	41240.04	3.6590	3.6591	1.6694	25.48	-0.49	0.750			
0.6491	41544.91	3.6560	3.6560	1.5633	25.48	-0.49	0.750			
0.6535	41824.94	3.6530	3.6531	1.4530	25.49	-0.48	0.750			
0.6577	42091.93	3.6500	3.6501	1.3706	25.49	-0.48	0.750			
0.6617	42348.26	3.6470	3.6470	1.2916	25.50	-0.47	0.750			
0.6655	42592.62	3.6440	3.6440	1.2485	25.51	-0.46	0.750			
0.6690	42815.43	3.6410	3.6411	1.2026	25.51	-0.46	0.750			
0.6725	43037.55	3.6380	3.6379	1.1770	25.52	-0.45	0.750			
0.6759	43259.41	3.6350	3.6351	1.1595	25.52	-0.45	0.750			
0.6794	43480.02	3.6320	3.6320	1.1643	25.52	-0.45	0.750			
0.6829	43704.83	3.6290	3.6292	1.1771	25.52	-0.45	0.750			
0.6865	43938.20	3.6260	3.6255	1.1696	25.52	-0.45	0.750			
0.6900	44159.22	3.6230	3.6232	1.1630	25.53	-0.44	0.750			
0.6935	44384.80	3.6200	3.6202	1.1609	25.53	-0.44	0.750			
0.6970	44610.82	3.6170	3.6171	1.1559	25.54	-0.43	0.750			
0.7005	44829.00	3.6140	3.6141	1.1237	25.54	-0.43	0.750			
0.7037	45039.20	3.6110	3.6111	1.1144	25.55	-0.42	0.750			
0.7070	45249.97	3.6080	3.6082	1.1184	25.55	-0.42	0.750			
0.7105	45470.34	3.6050	3.6048	1.1263	25.56	-0.41	0.750			
0.7138	45681.74	3.6020	3.6020	1.1217	25.57	-0.40	0.750			
0.7171	45895.24	3.5990	3.5990	1.1421	25.57	-0.40	0.750			
0.7206	46116.04	3.5960	3.5961	1.1668	25.58	-0.39	0.750			
0.7241	46339.79	3.5930	3.5930	1.1902	25.59	-0.38	0.750			
0.7276	46569.29	3.5900	3.5900	1.2285	25.59	-0.38	0.750			
0.7314	46806.68	3.5870	3.5871	1.2697	25.60	-0.37	0.750			
0.7353	47061.14	3.5840	3.5839	1.3024	25.60	-0.37	0.750			
0.7392	47310.70	3.5810	3.5811	1.3562	25.60	-0.37	0.750			
0.7433	47574.28	3.5780	3.5781	1.4049	25.61	-0.36	0.750			
0.7477	47853.56	3.5750	3.5747	1.4366	25.61	-0.36	0.750			
0.7520	48128.79	3.5720	3.5722	1.4832	25.61	-0.36	0.750			
0.7566	48420.09	3.5690	3.5692	1.5256	25.62	-0.35	0.750			
0.7613	48722.65	3.5660	3.5658	1.5451	25.62	-0.35	0.750			
0.7660	49021.53	3.5630	3.5630	1.5817	25.63	-0.34	0.750			
0.7708	49328.46	3.5600	3.5602	1.6024	25.64	-0.33	0.750			
0.7756	49640.12	3.5570	3.5570	1.6434	25.65	-0.32	0.750			
0.7807	49963.56	3.5540	3.5540	1.6412	25.66	-0.31	0.750			
0.7857	50281.76	3.5510	3.5509	1.6429	25.66	-0.31	0.750			
0.7907	50604.10	3.5480	3.5479	1.6743	25.67	-0.30	0.750			
0.7957	50926.97	3.5450	3.5452	1.7242	25.68	-0.29	0.750			
0.8009	51254.44	3.5420	3.5419	1.7275	25.69	-0.28	0.750			
0.8063	51600.05	3.5390	3.5390	1.7098	25.70	-0.27	0.750			
0.8117	51951.11	3.5360	3.5362	1.6099	25.72	-0.25	0.750			
0.8167	52271.95	3.5330	3.5330	1.4357	25.75	-0.22	0.750			
0.8212	52557.97	3.5300	3.5304	1.2092	25.77	-0.20	0.750			
0.8244	52762.09	3.5270	3.5270	0.9344	25.79	-0.18	0.750			
0.8264	52888.83	3.5240	3.5237	0.7059	25.80	-0.17	0.750			
0.8278	52978.60	3.5210	3.5206	0.5141	25.81	-0.16	0.750			
0.8289	53049.29	3.5180	3.5179	0.4189	25.82	-0.15	0.750			
0.8300	53120.04	3.5150	3.5148	0.3698	25.83	-0.14	0.750			
0.8310	53182.75	3.5120	3.5121	0.3417	25.83	-0.14	0.750			
0.8320	53244.96	3.5090	3.5089	0.3214	25.84	-0.13	0.750			
0.8329	53304.13	3.5060	3.5059	0.3058	25.85	-0.12	0.750			
0.8338	53361.00	3.5030	3.5031	0.2954	25.85	-0.12	0.750			
0.8346	53416.47	3.5000	3.5000	0.2844	25.86	-0.11	0.750			
0.8355	53469.89	3.4970	3.4970	0.2771	25.87	-0.10	0.750			
0.8363	53521.12	3.4940	3.4942	0.2692	25.87	-0.10	0.750			
0.8371	53571.76	3.4910	3.4909	0.2635	25.87	-0.10	0.750			
0.8379	53622.43	3.4880	3.4879	0.2594	25.88	-0.09	0.750			
0.8386	53671.99	3.4850	3.4851	0.2537	25.88	-0.09	0.750			
0.8394	53719.85	3.4820	3.4820	0.2478	25.89	-0.08	0.750			
0.8401	53767.60	3.4790	3.4791	0.2434	25.90	-0.07	0.750			
0.8408	53812.90	3.4760	3.4759	0.2355	25.90	-0.07	0.750			
0.8415	53858.01	3.4730	3.4730	0.2301	25.91	-0.06	0.750			
0.8422	53901.34	3.4700	3.4700	0.2253	25.92	-0.05	0.750			
0.8429	53943.99	3.4670	3.4671	0.2204	25.92	-0.05	0.750			
0.8435	53985.86	3.4640	3.4640	0.2158	25.93	-0.04	0.750			
0.8442	54026.94	3.4610	3.4609	0.2104	25.93	-0.04	0.750			
0.8448	54066.93	3.4580	3.4582	0.2045	25.94	-0.03	0.750			
0.8454	54105.80	3.4550	3.4550	0.2000	25.94	-0.03	0.750			
0.8460	54143.65	3.4520	3.4520	0.1943	25.95	-0.02	0.750			
0.8466	54180.73	3.4490	3.4490	0.1886	25.95	-0.02	0.750			
0.8471	54216.01	3.4460	3.4459	0.1819	25.96	-0.01	0.750			
0.8477	54250.13	3.4430	3.4430	0.1766	25.96	-0.01	0.750			
0.8482	54283.56	3.4400	3.4401	0.1717	25.97	-0.00	0.750			
0.8487	54316.14	3.4370	3.4370	0.1663	25.97	0.00	0.750			
0.8492	54347.70	3.4340	3.4339	0.1607	25.98	0.01	0.750			
0.8497	54377.86	3.4310	3.4310	0.1546	25.98	0.01	0.750			
0.8501	54407.02	3.4280	3.4282	0.1491	25.98	0.01	0.750			
0.8506	54435.44	3.4250	3.4250	0.1433	25.99	0.02	0.750			
0.8510	54462.56	3.4220	3.4219	0.1369	25.99	0.02	0.750			
0.8514	54488.05	3.4190	3.4190	0.1298	26.00	0.03	0.750			
0.8518	54512.46	3.4160	3.4160	0.1229	26.00	0.03	0.750			
0.8521	54535.64	3.4130	3.4131	0.1164	26.00	0.03	0.750			
0.8525	54557.44	3.4100	3.4101	0.1094	26.00	0.03	0.750			
0.8528	54578.90	3.4070	3.4068	0.0998	26.01	0.04	0.750			
0.8531	54597.08	3.4040	3.4039	0.0896	26.01	0.04	0.750			
0.8533	54614.03	3.4010	3.4012	0.0807	26.01	0.04	0.750			
0.8536	54628.45	3.3980	3.3984	0.0696	26.01	0.04	0.750			
0.8538	54642.03	3.3950	3.3953	0.0587	26.02	0.05	0.750			
0.8539	54652.08	3.3920	3.3926	0.0460	26.02	0.05	0.750			
0.8541	54659.68	3.3890	3.3902	0.0332	26.02	0.05	0.750			
0.8541	54664.83	3.3860	3.3880	0.0204	26.02	0.05	0.750			
