Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1303	8340.03	4.0960	4.0961	0.8131	26.27	0.33	0.750			
0.1327	8493.68	4.0930	4.0930	0.8094	26.27	0.33	0.750			
0.1351	8647.92	4.0900	4.0898	0.8094	26.27	0.33	0.750			
0.1376	8804.54	4.0870	4.0871	0.8109	26.27	0.33	0.750			
0.1400	8962.27	4.0840	4.0840	0.8208	26.27	0.33	0.750			
0.1425	9121.74	4.0810	4.0810	0.8250	26.28	0.34	0.750			
0.1450	9276.92	4.0780	4.0781	0.8229	26.28	0.34	0.750			
0.1474	9436.32	4.0750	4.0749	0.8317	26.28	0.34	0.750			
0.1500	9599.89	4.0720	4.0719	0.8258	26.29	0.35	0.750			
0.1525	9758.82	4.0690	4.0690	0.8283	26.29	0.35	0.750			
0.1549	9916.74	4.0660	4.0662	0.8280	26.30	0.36	0.750			
0.1574	10073.65	4.0630	4.0632	0.8359	26.31	0.37	0.750			
0.1599	10233.51	4.0600	4.0598	0.8419	26.31	0.37	0.750			
0.1625	10398.22	4.0570	4.0570	0.8392	26.31	0.37	0.750			
0.1650	10560.61	4.0540	4.0541	0.8512	26.31	0.37	0.750			
0.1676	10726.03	4.0510	4.0511	0.8594	26.30	0.36	0.750			
0.1702	10891.53	4.0480	4.0481	0.8572	26.30	0.36	0.750			
0.1727	11055.62	4.0450	4.0451	0.8550	26.30	0.36	0.750			
0.1753	11219.44	4.0420	4.0421	0.8525	26.30	0.36	0.750			
0.1779	11383.66	4.0390	4.0391	0.8609	26.30	0.36	0.750			
0.1805	11549.92	4.0360	4.0360	0.8672	26.31	0.37	0.750			
0.1831	11715.40	4.0330	4.0329	0.8636	26.31	0.37	0.750			
0.1857	11881.70	4.0300	4.0301	0.8690	26.31	0.37	0.750			
0.1883	12051.26	4.0270	4.0270	0.8712	26.31	0.37	0.750			
0.1909	12218.18	4.0240	4.0240	0.8774	26.31	0.37	0.750			
0.1936	12387.38	4.0210	4.0210	0.8801	26.31	0.37	0.750			
0.1962	12554.94	4.0180	4.0179	0.8792	26.31	0.37	0.750			
0.1988	12725.72	4.0150	4.0151	0.8806	26.31	0.37	0.750			
0.2015	12895.86	4.0120	4.0120	0.8825	26.32	0.38	0.750			
0.2041	13064.57	4.0090	4.0091	0.8823	26.33	0.39	0.750			
0.2068	13234.11	4.0060	4.0060	0.8876	26.33	0.39	0.750			
0.2094	13402.87	4.0030	4.0025	0.8858	26.34	0.40	0.750			
0.2121	13574.50	4.0000	4.0000	0.8860	26.34	0.40	0.750			
0.2147	13743.61	3.9970	3.9971	0.8932	26.34	0.40	0.750			
0.2175	13917.25	3.9940	3.9940	0.9001	26.33	0.39	0.750			
0.2202	14090.05	3.9910	3.9910	0.8999	26.33	0.39	0.750			
0.2228	14261.60	3.9880	3.9880	0.9035	26.33	0.39	0.750			
0.2256	14435.88	3.9850	3.9851	0.9060	26.34	0.40	0.750			
0.2283	14609.96	3.9820	3.9820	0.9184	26.34	0.40	0.750			
0.2311	14788.72	3.9790	3.9790	0.9186	26.34	0.40	0.750			
0.2338	14962.61	3.9760	3.9758	0.9248	26.35	0.41	0.750			
0.2367	15146.60	3.9730	3.9729	0.9159	26.35	0.41	0.750			
0.2394	15322.55	3.9700	3.9701	0.9239	26.35	0.41	0.750			
0.2422	15497.86	3.9670	3.9669	0.9257	26.35	0.41	0.750			
0.2449	15674.38	3.9640	3.9643	0.9348	26.35	0.41	0.750			
0.2477	15852.49	3.9610	3.9607	0.9302	26.35	0.41	0.750			
0.2505	16034.03	3.9580	3.9581	0.9373	26.35	0.41	0.750			
0.2533	16214.09	3.9550	3.9552	0.9351	26.35	0.41	0.750			
0.2562	16396.31	3.9520	3.9521	0.9462	26.35	0.41	0.750			
0.2590	16577.78	3.9490	3.9488	0.9306	26.35	0.41	0.750			
0.2619	16758.78	3.9460	3.9460	0.9165	26.35	0.41	0.750			
0.2645	16930.76	3.9430	3.9431	0.9189	26.36	0.42	0.750			
0.2673	17108.18	3.9400	3.9403	0.9255	26.36	0.42	0.750			
0.2701	17284.40	3.9370	3.9370	0.9266	26.37	0.43	0.750			
0.2728	17459.93	3.9340	3.9338	0.9301	26.37	0.43	0.750			
0.2756	17637.20	3.9310	3.9312	0.9391	26.37	0.43	0.750			
0.2785	17822.52	3.9280	3.9280	0.9564	26.37	0.43	0.750			
0.2814	18008.21	3.9250	3.9249	0.9595	26.37	0.43	0.750			
0.2843	18192.42	3.9220	3.9216	0.9549	26.37	0.43	0.750			
0.2872	18379.32	3.9190	3.9192	0.9509	26.37	0.43	0.750			
0.2900	18560.79	3.9160	3.9160	0.9526	26.37	0.43	0.750			
0.2928	18739.06	3.9130	3.9131	0.9611	26.37	0.43	0.750			
0.2956	18920.86	3.9100	3.9100	0.9538	26.37	0.43	0.750			
0.2986	19112.92	3.9070	3.9069	0.9556	26.37	0.43	0.750			
0.3015	19298.07	3.9040	3.9041	0.9635	26.37	0.43	0.750			
0.3044	19482.44	3.9010	3.9013	0.9641	26.37	0.43	0.750			
0.3073	19669.72	3.8980	3.8981	0.9702	26.37	0.43	0.750			
0.3102	19850.59	3.8950	3.8947	0.9579	26.37	0.43	0.750			
0.3130	20032.94	3.8920	3.8920	0.9621	26.37	0.43	0.750			
0.3159	20217.13	3.8890	3.8892	0.9616	26.37	0.43	0.750			
0.3188	20401.61	3.8860	3.8861	0.9714	26.37	0.43	0.750			
0.3217	20587.69	3.8830	3.8825	0.9687	26.37	0.43	0.750			
0.3246	20774.19	3.8800	3.8800	0.9720	26.37	0.43	0.750			
0.3275	20961.86	3.8770	3.8772	0.9874	26.37	0.43	0.750			
0.3306	21155.38	3.8740	3.8740	1.0018	26.37	0.43	0.750			
0.3336	21352.21	3.8710	3.8708	1.0143	26.37	0.43	0.750			
0.3366	21541.43	3.8680	3.8680	1.0047	26.37	0.43	0.750			
0.3396	21734.52	3.8650	3.8651	1.0116	26.36	0.42	0.750			
0.3427	21930.44	3.8620	3.8620	1.0218	26.36	0.42	0.750			
0.3457	22125.30	3.8590	3.8589	1.0269	26.35	0.41	0.750			
0.3489	22326.77	3.8560	3.8559	1.0264	26.35	0.41	0.750			
0.3519	22522.80	3.8530	3.8530	1.0448	26.35	0.41	0.750			
0.3551	22724.21	3.8500	3.8501	1.0616	26.35	0.41	0.750			
0.3583	22928.53	3.8470	3.8469	1.0778	26.35	0.41	0.750			
0.3615	23138.18	3.8440	3.8442	1.0852	26.34	0.40	0.750			
0.3648	23347.88	3.8410	3.8411	1.0946	26.33	0.39	0.750			
0.3681	23560.43	3.8380	3.8380	1.1024	26.32	0.38	0.750			
0.3715	23776.47	3.8350	3.8349	1.1103	26.31	0.37	0.750			
0.3748	23985.38	3.8320	3.8320	1.1126	26.31	0.37	0.750			
0.3781	24196.16	3.8290	3.8291	1.1283	26.30	0.36	0.750			
0.3815	24413.11	3.8260	3.8260	1.1432	26.29	0.35	0.750			
0.3850	24640.83	3.8230	3.8228	1.1461	26.29	0.35	0.750			
0.3885	24861.04	3.8200	3.8200	1.1575	26.28	0.34	0.750			
0.3919	25083.48	3.8170	3.8172	1.1799	26.27	0.33	0.750			
0.3955	25310.46	3.8140	3.8142	1.1940	26.26	0.32	0.750			
0.3991	25540.13	3.8110	3.8110	1.1834	26.25	0.31	0.750			
0.4026	25765.76	3.8080	3.8082	1.1908	26.25	0.31	0.750			
0.4062	25997.75	3.8050	3.8052	1.2093	26.24	0.30	0.750			
0.4099	26235.05	3.8020	3.8019	1.2226	26.23	0.29	0.750			
0.4135	26463.58	3.7990	3.7990	1.2142	26.22	0.28	0.750			
0.4171	26695.38	3.7960	3.7962	1.2242	26.21	0.27	0.750			
0.4209	26935.45	3.7930	3.7929	1.2322	26.19	0.25	0.750			
0.4246	27175.29	3.7900	3.7901	1.2480	26.19	0.25	0.750			
0.4283	27409.67	3.7870	3.7871	1.2438	26.18	0.24	0.750			
0.4320	27649.66	3.7840	3.7841	1.2544	26.17	0.23	0.750			
0.4359	27895.47	3.7810	3.7810	1.2628	26.17	0.23	0.750			
0.4396	28131.33	3.7780	3.7781	1.2698	26.15	0.21	0.750			
0.4434	28375.55	3.7750	3.7751	1.2892	26.14	0.20	0.750			
0.4473	28626.39	3.7720	3.7718	1.3001	26.13	0.19	0.750			
0.4511	28871.81	3.7690	3.7691	1.3216	26.12	0.18	0.750			
0.4550	29120.67	3.7660	3.7662	1.3613	26.10	0.16	0.750			
0.4592	29386.10	3.7630	3.7628	1.4049	26.09	0.15	0.750			
0.4635	29662.08	3.7600	3.7596	1.4385	26.08	0.14	0.750			
0.4679	29945.13	3.7570	3.7573	1.4737	26.08	0.14	0.750	0.287	0.368	
0.4725	30237.26	3.7540	3.7541	1.5045	26.07	0.13	0.750			
0.4770	30530.05	3.7510	3.7512	1.5249	26.05	0.11	0.750			
0.4816	30825.03	3.7480	3.7480	1.5151	26.04	0.10	0.750			
0.4861	31112.30	3.7450	3.7448	1.5512	26.02	0.08	0.750			
0.4908	31408.75	3.7420	3.7419	1.5908	26.01	0.07	0.750			
0.4957	31722.73	3.7390	3.7391	1.6390	25.99	0.05	0.750			
0.5007	32042.24	3.7360	3.7362	1.7013	25.98	0.04	0.750			
0.5058	32368.31	3.7330	3.7333	1.7463	25.96	0.02	0.750			
0.5111	32713.43	3.7300	3.7298	1.7914	25.94	0.00	0.750			
0.5167	33066.95	3.7270	3.7269	1.8451	25.93	-0.01	0.750			
0.5222	33421.15	3.7240	3.7240	1.8692	25.91	-0.03	0.750			
0.5280	33790.52	3.7210	3.7207	1.9286	25.90	-0.04	0.750			
0.5339	34170.86	3.7180	3.7179	1.9662	25.89	-0.05	0.750			
0.5399	34551.18	3.7150	3.7148	2.0274	25.87	-0.07	0.750			
0.5460	34945.77	3.7120	3.7119	2.1145	25.85	-0.09	0.750			
0.5526	35363.33	3.7090	3.7090	2.1808	25.83	-0.11	0.750			
0.5593	35794.42	3.7060	3.7058	2.2391	25.81	-0.13	0.750			
0.5661	36233.45	3.7030	3.7033	2.2919	25.80	-0.14	0.750			
0.5733	36689.53	3.7000	3.7000	2.3786	25.79	-0.15	0.750			
0.5804	37144.87	3.6970	3.6971	2.4289	25.77	-0.17	0.750			
0.5876	37604.06	3.6940	3.6939	2.4542	25.75	-0.19	0.750			
0.5949	38075.45	3.6910	3.6911	2.5491	25.73	-0.21	0.750			
0.6028	38582.16	3.6880	3.6880	2.6388	25.71	-0.23	0.750			
0.6109	39098.81	3.6850	3.6848	2.7231	25.70	-0.24	0.750			
0.6192	39627.75	3.6820	3.6819	2.7833	25.68	-0.26	0.750			
0.6277	40171.74	3.6790	3.6790	2.9405	25.66	-0.28	0.750			
0.6366	40741.94	3.6760	3.6764	2.9532	25.64	-0.30	0.750			
0.6456	41321.06	3.6730	3.6729	3.0620	25.62	-0.32	0.750			
0.6548	41907.60	3.6700	3.6704	3.1275	25.61	-0.33	0.750			
0.6643	42515.77	3.6670	3.6674	3.1740	25.61	-0.33	0.750			
0.6744	43162.03	3.6640	3.6640	3.3114	25.60	-0.34	0.750			
0.6841	43780.00	3.6610	3.6611	3.0493	25.59	-0.35	0.750			
0.6933	44373.38	3.6580	3.6580	2.8682	25.60	-0.34	0.750			
0.7011	44873.49	3.6550	3.6553	2.5408	25.60	-0.34	0.750			
0.7082	45325.28	3.6520	3.6521	2.2186	25.60	-0.34	0.750			
0.7141	45705.54	3.6490	3.6492	1.9851	25.60	-0.34	0.750			
0.7196	46056.50	3.6460	3.6462	1.8005	25.60	-0.34	0.750			
0.7247	46382.33	3.6430	3.6431	1.6575	25.60	-0.34	0.750			
0.7296	46692.21	3.6400	3.6402	1.5455	25.60	-0.34	0.750			
0.7340	46976.15	3.6370	3.6366	1.4240	25.60	-0.34	0.750			
0.7379	47225.73	3.6340	3.6342	1.3230	25.61	-0.33	0.750			
0.7416	47462.24	3.6310	3.6310	1.2680	25.61	-0.33	0.750			
0.7451	47689.15	3.6280	3.6280	1.2213	25.62	-0.32	0.750			
0.7488	47920.52	3.6250	3.6250	1.2082	25.62	-0.32	0.750			
0.7523	48144.65	3.6220	3.6220	1.2064	25.62	-0.32	0.750			
0.7559	48376.37	3.6190	3.6192	1.2231	25.62	-0.32	0.750			
0.7596	48617.48	3.6160	3.6156	1.2179	25.62	-0.32	0.750			
0.7633	48851.32	3.6130	3.6131	1.2235	25.63	-0.31	0.750			
0.7670	49086.87	3.6100	3.6101	1.2270	25.63	-0.31	0.750			
0.7707	49327.28	3.6070	3.6071	1.2174	25.64	-0.30	0.750			
0.7744	49558.42	3.6040	3.6041	1.2009	25.64	-0.30	0.750			
0.7779	49787.78	3.6010	3.6010	1.1838	25.64	-0.30	0.750			
0.7815	50014.34	3.5980	3.5981	1.1768	25.64	-0.30	0.750			
0.7850	50238.90	3.5950	3.5949	1.1638	25.64	-0.30	0.750			
0.7884	50459.02	3.5920	3.5921	1.1738	25.64	-0.30	0.750			
0.7919	50679.03	3.5890	3.5890	1.1879	25.64	-0.30	0.750			
0.7955	50913.10	3.5860	3.5858	1.2120	25.64	-0.30	0.750			
0.7991	51144.44	3.5830	3.5831	1.2522	25.64	-0.30	0.750			
0.8029	51386.66	3.5800	3.5801	1.3091	25.64	-0.30	0.750			
0.8069	51643.40	3.5770	3.5771	1.3492	25.65	-0.29	0.750			
0.8110	51905.41	3.5740	3.5741	1.3937	25.65	-0.29	0.750			
0.8153	52177.06	3.5710	3.5712	1.4415	25.65	-0.29	0.750			
0.8198	52464.96	3.5680	3.5681	1.4624	25.65	-0.29	0.750			
0.8242	52751.87	3.5650	3.5649	1.4909	25.65	-0.29	0.750			
0.8286	53033.20	3.5620	3.5622	1.5268	25.65	-0.29	0.750			
0.8334	53334.46	3.5590	3.5590	1.5416	25.65	-0.29	0.750			
0.8381	53638.06	3.5560	3.5561	1.5794	25.65	-0.29	0.750			
0.8428	53940.98	3.5530	3.5529	1.5881	25.66	-0.28	0.750			
0.8478	54256.36	3.5500	3.5504	1.6036	25.66	-0.28	0.750			
0.8526	54566.08	3.5470	3.5475	1.6233	25.67	-0.27	0.750			
0.8573	54868.92	3.5440	3.5446	1.6367	25.68	-0.26	0.750			
0.8623	55187.30	3.5410	3.5408	1.6098	25.68	-0.26	0.750			
0.8671	55494.94	3.5380	3.5378	1.6476	25.69	-0.25	0.750			
0.8720	55806.59	3.5350	3.5348	1.7124	25.69	-0.25	0.750			
0.8774	56155.14	3.5320	3.5322	1.7364	25.70	-0.24	0.750			
0.8827	56493.24	3.5290	3.5292	1.6921	25.71	-0.23	0.750			
0.8882	56842.79	3.5260	3.5260	1.5407	25.73	-0.21	0.750			
0.8930	57153.93	3.5230	3.5236	1.3469	25.75	-0.19	0.750			
0.8969	57402.38	3.5200	3.5202	1.0856	25.77	-0.17	0.750			
0.8996	57572.26	3.5170	3.5168	0.8025	25.79	-0.15	0.750			
0.9011	57669.87	3.5140	3.5138	0.5804	25.80	-0.14	0.750			
0.9024	57754.01	3.5110	3.5107	0.4576	25.81	-0.13	0.750			
0.9035	57822.12	3.5080	3.5080	0.3865	25.81	-0.13	0.750			
0.9045	57888.96	3.5050	3.5048	0.3517	25.82	-0.12	0.750			
0.9055	57951.02	3.5020	3.5020	0.3273	25.82	-0.12	0.750			
0.9064	58011.16	3.4990	3.4991	0.3098	25.83	-0.11	0.750			
0.9073	58067.63	3.4960	3.4959	0.2997	25.84	-0.10	0.750			
0.9082	58123.65	3.4930	3.4931	0.2904	25.84	-0.10	0.750			
0.9090	58177.70	3.4900	3.4898	0.2835	25.85	-0.09	0.750			
0.9099	58231.68	3.4870	3.4871	0.2771	25.85	-0.09	0.750			
0.9107	58284.52	3.4840	3.4840	0.2725	25.86	-0.08	0.750			
0.9115	58336.40	3.4810	3.4810	0.2681	25.87	-0.07	0.750			
0.9123	58387.62	3.4780	3.4781	0.2628	25.87	-0.07	0.750			
0.9131	58436.65	3.4750	3.4749	0.2584	25.88	-0.06	0.750			
0.9138	58486.20	3.4720	3.4720	0.2533	25.88	-0.06	0.750			
0.9146	58534.65	3.4690	3.4690	0.2470	25.89	-0.05	0.750			
0.9153	58581.59	3.4660	3.4659	0.2425	25.89	-0.05	0.750			
0.9161	58628.28	3.4630	3.4631	0.2376	25.90	-0.04	0.750			
0.9168	58673.09	3.4600	3.4598	0.2305	25.90	-0.04	0.750			
0.9174	58716.22	3.4570	3.4569	0.2262	25.91	-0.03	0.750			
0.9181	58758.73	3.4540	3.4540	0.2225	25.91	-0.03	0.750			
0.9188	58800.12	3.4510	3.4511	0.2185	25.92	-0.02	0.750			
0.9194	58842.74	3.4480	3.4479	0.2139	25.92	-0.02	0.750			
0.9201	58883.56	3.4450	3.4450	0.2102	25.93	-0.01	0.750			
0.9207	58922.75	3.4420	3.4422	0.2069	25.93	-0.01	0.750			
0.9213	58962.53	3.4390	3.4391	0.2032	25.94	-0.00	0.750			
0.9219	59001.66	3.4360	3.4356	0.2000	25.94	-0.00	0.750			
0.9225	59039.02	3.4330	3.4329	0.1965	25.94	0.00	0.750			
0.9231	59076.47	3.4300	3.4302	0.1935	25.95	0.01	0.750			
0.9237	59113.73	3.4270	3.4270	0.1896	25.95	0.01	0.750			
0.9242	59150.53	3.4240	3.4238	0.1860	25.96	0.02	0.750			
0.9248	59185.87	3.4210	3.4212	0.1806	25.96	0.02	0.750			
0.9253	59220.16	3.4180	3.4181	0.1746	25.96	0.02	0.750			
0.9258	59254.12	3.4150	3.4147	0.1689	25.97	0.03	0.750			
0.9263	59285.78	3.4120	3.4122	0.1608	25.97	0.03	0.750			
0.9268	59315.50	3.4090	3.4090	0.1549	25.98	0.04	0.750			
0.9272	59343.92	3.4060	3.4061	0.1502	25.98	0.04	0.750			
0.9277	59372.23	3.4030	3.4028	0.1450	25.98	0.04	0.750			
0.9281	59399.67	3.4000	3.3998	0.1408	25.98	0.04	0.750			
0.9285	59426.16	3.3970	3.3970	0.1360	25.99	0.05	0.750			
0.9289	59452.04	3.3940	3.3942	0.1321	25.99	0.05	0.750			
0.9293	59477.77	3.3910	3.3909	0.1283	25.99	0.05	0.750			
0.9297	59501.81	3.3880	3.3879	0.1221	26.00	0.06	0.750			
0.9301	59524.64	3.3850	3.3850	0.1157	26.00	0.06	0.750			
0.9304	59546.08	3.3820	3.3821	0.1093	26.00	0.06	0.750			
0.9307	59567.97	3.3790	3.3789	0.1005	26.00	0.06	0.750			
0.9310	59587.10	3.3760	3.3759	0.0943	26.01	0.07	0.750			
0.9313	59604.34	3.3730	3.3730	0.0852	26.01	0.07	0.750			
0.9316	59620.50	3.3700	3.3702	0.0769	26.01	0.07	0.750			
0.9318	59634.32	3.3670	3.3675	0.0670	26.01	0.07	0.750			
0.9320	59647.27	3.3640	3.3645	0.0572	26.01	0.07	0.750			
0.9321	59657.19	3.3610	3.3617	0.0461	26.01	0.07	0.750			
0.9323	59664.98	3.3580	3.3593	0.0351	26.01	0.07	0.750			
0.9324	59670.66	3.3550	3.3569	0.0240	26.02	0.08	0.750			
