Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2318	14836.19	3.9790	3.9790	0.8507	26.00	0.02	0.750			
0.2344	14999.73	3.9760	3.9757	0.8540	26.00	0.02	0.750			
0.2370	15165.87	3.9730	3.9731	0.8518	26.00	0.02	0.750			
0.2395	15328.90	3.9700	3.9701	0.8531	26.00	0.02	0.750			
0.2421	15494.26	3.9670	3.9671	0.8553	26.01	0.03	0.750			
0.2446	15657.23	3.9640	3.9640	0.8503	26.01	0.03	0.750			
0.2472	15820.74	3.9610	3.9609	0.8524	26.01	0.03	0.750			
0.2498	15984.75	3.9580	3.9581	0.8491	26.01	0.03	0.750			
0.2523	16149.51	3.9550	3.9551	0.8549	26.01	0.03	0.750			
0.2549	16313.29	3.9520	3.9520	0.8575	26.01	0.03	0.750			
0.2575	16477.15	3.9490	3.9490	0.8559	26.01	0.03	0.750			
0.2600	16639.48	3.9460	3.9461	0.8585	26.01	0.03	0.750			
0.2626	16805.47	3.9430	3.9430	0.8597	26.01	0.03	0.750			
0.2652	16972.01	3.9400	3.9401	0.8648	26.01	0.03	0.750			
0.2678	17138.02	3.9370	3.9370	0.8698	26.01	0.03	0.750			
0.2704	17305.01	3.9340	3.9342	0.8747	26.01	0.03	0.750			
0.2730	17472.89	3.9310	3.9311	0.8815	26.01	0.03	0.750			
0.2757	17644.22	3.9280	3.9279	0.8836	26.00	0.02	0.750			
0.2784	17814.51	3.9250	3.9250	0.8854	26.00	0.02	0.750			
0.2810	17985.71	3.9220	3.9220	0.8887	25.99	0.01	0.750			
0.2837	18154.22	3.9190	3.9190	0.8865	25.99	0.01	0.750			
0.2863	18324.40	3.9160	3.9159	0.8844	25.99	0.01	0.750			
0.2890	18493.42	3.9130	3.9129	0.8892	25.98	0.00	0.750			
0.2916	18663.83	3.9100	3.9101	0.8919	25.98	-0.00	0.750			
0.2943	18836.84	3.9070	3.9070	0.8982	25.97	-0.01	0.750			
0.2970	19010.41	3.9040	3.9039	0.8998	25.97	-0.01	0.750			
0.2998	19184.19	3.9010	3.9010	0.8994	25.96	-0.02	0.750			
0.3024	19355.38	3.8980	3.8980	0.8991	25.96	-0.02	0.750			
0.3051	19528.29	3.8950	3.8950	0.9031	25.96	-0.02	0.750			
0.3078	19701.18	3.8920	3.8920	0.9004	25.95	-0.03	0.750			
0.3105	19874.79	3.8890	3.8890	0.9040	25.95	-0.03	0.750			
0.3133	20048.55	3.8860	3.8860	0.9074	25.94	-0.04	0.750			
0.3160	20223.78	3.8830	3.8830	0.9082	25.94	-0.04	0.750			
0.3187	20398.65	3.8800	3.8800	0.9091	25.93	-0.05	0.750			
0.3214	20571.93	3.8770	3.8770	0.9128	25.93	-0.05	0.750			
0.3242	20747.11	3.8740	3.8740	0.9144	25.93	-0.05	0.750			
0.3269	20923.56	3.8710	3.8709	0.9167	25.92	-0.06	0.750			
0.3297	21100.17	3.8680	3.8680	0.9167	25.92	-0.06	0.750			
0.3324	21276.61	3.8650	3.8650	0.9155	25.91	-0.07	0.750			
0.3352	21453.41	3.8620	3.8619	0.9144	25.91	-0.07	0.750			
0.3379	21627.56	3.8590	3.8591	0.9130	25.90	-0.08	0.750			
0.3406	21800.98	3.8560	3.8561	0.9131	25.89	-0.09	0.750			
0.3434	21976.46	3.8530	3.8530	0.9195	25.88	-0.10	0.750			
0.3462	22154.00	3.8500	3.8499	0.9219	25.87	-0.11	0.750			
0.3489	22331.70	3.8470	3.8470	0.9236	25.87	-0.11	0.750			
0.3517	22508.97	3.8440	3.8441	0.9293	25.87	-0.11	0.750			
0.3545	22688.30	3.8410	3.8410	0.9364	25.86	-0.12	0.750			
0.3573	22867.31	3.8380	3.8380	0.9378	25.86	-0.12	0.750			
0.3601	23048.04	3.8350	3.8350	0.9472	25.86	-0.12	0.750			
0.3630	23230.05	3.8320	3.8320	0.9501	25.85	-0.13	0.750			
0.3658	23413.28	3.8290	3.8290	0.9614	25.84	-0.14	0.750			
0.3687	23597.80	3.8260	3.8260	0.9703	25.83	-0.15	0.750			
0.3716	23784.97	3.8230	3.8228	0.9746	25.82	-0.16	0.750			
0.3746	23973.23	3.8200	3.8200	0.9813	25.81	-0.17	0.750			
0.3775	24162.66	3.8170	3.8171	0.9919	25.81	-0.17	0.750			
0.3805	24353.94	3.8140	3.8141	1.0016	25.80	-0.18	0.750			
0.3835	24546.22	3.8110	3.8108	1.0099	25.79	-0.19	0.750			
0.3866	24740.11	3.8080	3.8080	1.0155	25.79	-0.19	0.750			
0.3896	24934.82	3.8050	3.8051	1.0367	25.79	-0.19	0.750			
0.3928	25137.28	3.8020	3.8020	1.0526	25.78	-0.20	0.750			
0.3959	25339.87	3.7990	3.7988	1.0680	25.78	-0.20	0.750			
0.3991	25545.36	3.7960	3.7961	1.0782	25.77	-0.21	0.750			
0.4024	25753.73	3.7930	3.7930	1.0987	25.77	-0.21	0.750			
0.4057	25967.03	3.7900	3.7900	1.1186	25.76	-0.22	0.750			
0.4092	26186.95	3.7870	3.7867	1.1249	25.75	-0.23	0.750			
0.4125	26398.47	3.7840	3.7841	1.1420	25.74	-0.24	0.750			
0.4159	26618.98	3.7810	3.7811	1.1836	25.73	-0.25	0.750			
0.4195	26850.21	3.7780	3.7779	1.2061	25.72	-0.26	0.750			
0.4232	27082.11	3.7750	3.7748	1.2378	25.71	-0.27	0.750	0.334	0.482	
0.4270	27325.66	3.7720	3.7723	1.2683	25.70	-0.28	0.750			
0.4309	27576.43	3.7690	3.7691	1.2955	25.69	-0.29	0.750			
0.4348	27829.82	3.7660	3.7658	1.3104	25.68	-0.30	0.750			
0.4387	28077.85	3.7630	3.7631	1.3141	25.67	-0.31	0.750			
0.4427	28331.08	3.7600	3.7601	1.3387	25.67	-0.31	0.750			
0.4467	28588.90	3.7570	3.7567	1.3715	25.66	-0.32	0.750			
0.4508	28853.41	3.7540	3.7540	1.3896	25.65	-0.33	0.750			
0.4551	29125.61	3.7510	3.7511	1.4296	25.64	-0.34	0.750			
0.4594	29404.10	3.7480	3.7479	1.4663	25.63	-0.35	0.750			
0.4638	29684.30	3.7450	3.7451	1.4974	25.62	-0.36	0.750			
0.4684	29978.93	3.7420	3.7421	1.5292	25.61	-0.37	0.750			
0.4731	30275.28	3.7390	3.7389	1.5746	25.60	-0.38	0.750			
0.4778	30581.10	3.7360	3.7359	1.6212	25.59	-0.39	0.750			
0.4828	30897.56	3.7330	3.7330	1.6714	25.58	-0.40	0.750			
0.4879	31222.61	3.7300	3.7304	1.7039	25.57	-0.41	0.750			
0.4931	31555.28	3.7270	3.7271	1.7555	25.57	-0.41	0.750			
0.4984	31900.06	3.7240	3.7240	1.8130	25.56	-0.42	0.750			
0.5039	32249.28	3.7210	3.7210	1.8668	25.55	-0.43	0.750			
0.5097	32617.62	3.7180	3.7182	1.9134	25.54	-0.44	0.750			
0.5154	32986.10	3.7150	3.7153	1.9593	25.52	-0.46	0.750			
0.5214	33368.06	3.7120	3.7120	2.0152	25.51	-0.47	0.750			
0.5274	33755.65	3.7090	3.7089	2.0808	25.51	-0.47	0.750			
0.5337	34154.52	3.7060	3.7061	2.1619	25.50	-0.48	0.750			
0.5403	34580.77	3.7030	3.7028	2.2326	25.49	-0.49	0.750			
0.5471	35012.72	3.7000	3.7000	2.2969	25.48	-0.50	0.750			
0.5542	35467.58	3.6970	3.6971	2.3691	25.48	-0.50	0.750			
0.5613	35925.01	3.6940	3.6940	2.4659	25.48	-0.50	0.750			
0.5688	36403.81	3.6910	3.6909	2.5341	25.46	-0.52	0.750			
0.5765	36898.19	3.6880	3.6880	2.6295	25.46	-0.52	0.750			
0.5846	37415.91	3.6850	3.6852	2.7185	25.46	-0.52	0.750			
0.5931	37956.39	3.6820	3.6821	2.7852	25.45	-0.53	0.750			
0.6016	38504.23	3.6790	3.6790	2.7235	25.45	-0.53	0.750			
0.6100	39042.88	3.6760	3.6760	2.6065	25.45	-0.53	0.750			
0.6176	39527.56	3.6730	3.6730	2.3807	25.46	-0.52	0.750			
0.6243	39955.38	3.6700	3.6702	2.1080	25.46	-0.52	0.750			
0.6301	40325.44	3.6670	3.6670	1.8966	25.47	-0.51	0.750			
0.6351	40646.79	3.6640	3.6638	1.7236	25.48	-0.50	0.750			
0.6399	40954.54	3.6610	3.6610	1.6053	25.49	-0.49	0.750			
0.6446	41254.19	3.6580	3.6581	1.5200	25.50	-0.48	0.750			
0.6491	41539.23	3.6550	3.6552	1.4431	25.50	-0.48	0.750			
0.6533	41811.01	3.6520	3.6521	1.3620	25.51	-0.47	0.750			
0.6573	42066.78	3.6490	3.6490	1.3018	25.52	-0.46	0.750			
0.6610	42303.47	3.6460	3.6460	1.2429	25.52	-0.46	0.750			
0.6645	42527.69	3.6430	3.6430	1.1917	25.53	-0.45	0.750			
0.6680	42750.47	3.6400	3.6400	1.1754	25.53	-0.45	0.750			
0.6715	42973.75	3.6370	3.6368	1.1630	25.54	-0.44	0.750			
0.6749	43192.32	3.6340	3.6340	1.1643	25.54	-0.44	0.750			
0.6784	43418.34	3.6310	3.6311	1.1749	25.54	-0.44	0.750			
0.6819	43644.78	3.6280	3.6279	1.1769	25.54	-0.44	0.750			
0.6855	43873.83	3.6250	3.6250	1.1704	25.54	-0.44	0.750			
0.6891	44099.40	3.6220	3.6221	1.1650	25.55	-0.43	0.750			
0.6926	44323.74	3.6190	3.6190	1.1562	25.55	-0.43	0.750			
0.6960	44545.82	3.6160	3.6159	1.1415	25.56	-0.42	0.750			
0.6994	44758.87	3.6130	3.6130	1.1206	25.56	-0.42	0.750			
0.7027	44972.15	3.6100	3.6101	1.1147	25.57	-0.41	0.750			
0.7060	45183.20	3.6070	3.6071	1.1217	25.58	-0.40	0.750			
0.7094	45398.89	3.6040	3.6038	1.1195	25.58	-0.40	0.750			
0.7127	45611.05	3.6010	3.6011	1.1433	25.58	-0.40	0.750			
0.7161	45831.17	3.5980	3.5981	1.1761	25.59	-0.39	0.750			
0.7197	46060.88	3.5950	3.5950	1.2083	25.59	-0.39	0.750			
0.7233	46292.18	3.5920	3.5920	1.2505	25.59	-0.39	0.750			
0.7272	46541.09	3.5890	3.5890	1.2834	25.59	-0.39	0.750			
0.7310	46787.12	3.5860	3.5861	1.3386	25.60	-0.38	0.750			
0.7352	47051.58	3.5830	3.5829	1.3834	25.60	-0.38	0.750			
0.7393	47316.18	3.5800	3.5802	1.4305	25.61	-0.37	0.750			
0.7437	47597.27	3.5770	3.5771	1.4702	25.62	-0.36	0.750			
0.7482	47887.54	3.5740	3.5741	1.4980	25.62	-0.36	0.750			
0.7528	48177.98	3.5710	3.5712	1.5338	25.62	-0.36	0.750			
0.7575	48481.78	3.5680	3.5680	1.5718	25.63	-0.35	0.750			
0.7621	48777.19	3.5650	3.5651	1.6019	25.63	-0.35	0.750			
0.7671	49092.86	3.5620	3.5619	1.6073	25.64	-0.34	0.750			
0.7720	49407.35	3.5590	3.5588	1.6261	25.64	-0.34	0.750			
0.7770	49728.39	3.5560	3.5561	1.6568	25.65	-0.33	0.750			
0.7819	50042.17	3.5530	3.5532	1.6711	25.66	-0.32	0.750			
0.7869	50362.92	3.5500	3.5501	1.6822	25.66	-0.32	0.750			
0.7919	50683.68	3.5470	3.5469	1.7027	25.67	-0.31	0.750			
0.7971	51013.31	3.5440	3.5439	1.7244	25.68	-0.30	0.750			
0.8026	51368.25	3.5410	3.5408	1.7052	25.70	-0.28	0.750			
0.8081	51718.67	3.5380	3.5378	1.5479	25.72	-0.26	0.750			
0.8129	52025.10	3.5350	3.5353	1.3515	25.74	-0.24	0.750			
0.8168	52274.59	3.5320	3.5327	1.1144	25.76	-0.22	0.750			
0.8197	52463.58	3.5290	3.5289	0.8590	25.78	-0.20	0.750			
0.8213	52565.06	3.5260	3.5253	0.6245	25.79	-0.19	0.750			
0.8227	52651.53	3.5230	3.5227	0.4788	25.80	-0.18	0.750			
0.8237	52717.30	3.5200	3.5200	0.3990	25.81	-0.17	0.750			
0.8248	52786.18	3.5170	3.5169	0.3600	25.81	-0.17	0.750			
0.8258	52850.40	3.5140	3.5140	0.3359	25.82	-0.16	0.750			
0.8267	52910.88	3.5110	3.5110	0.3165	25.83	-0.15	0.750			
0.8277	52969.60	3.5080	3.5081	0.3053	25.83	-0.15	0.750			
0.8285	53026.70	3.5050	3.5049	0.2948	25.84	-0.14	0.750			
0.8294	53081.82	3.5020	3.5020	0.2867	25.85	-0.13	0.750			
0.8303	53136.55	3.4990	3.4990	0.2787	25.85	-0.13	0.750			
0.8311	53189.65	3.4960	3.4959	0.2713	25.86	-0.12	0.750			
0.8319	53240.59	3.4930	3.4930	0.2642	25.86	-0.12	0.750			
0.8327	53290.01	3.4900	3.4901	0.2567	25.87	-0.11	0.750			
0.8334	53338.18	3.4870	3.4869	0.2512	25.88	-0.10	0.750			
0.8342	53385.66	3.4840	3.4840	0.2461	25.88	-0.10	0.750			
0.8349	53431.82	3.4810	3.4811	0.2430	25.88	-0.10	0.750			
0.8356	53478.84	3.4780	3.4780	0.2395	25.88	-0.10	0.750			
0.8363	53525.47	3.4750	3.4749	0.2360	25.89	-0.09	0.750			
0.8370	53570.53	3.4720	3.4719	0.2310	25.90	-0.08	0.750			
0.8377	53614.35	3.4690	3.4691	0.2253	25.90	-0.08	0.750			
0.8384	53657.71	3.4660	3.4661	0.2192	25.91	-0.07	0.750			
0.8390	53698.69	3.4630	3.4629	0.2126	25.91	-0.07	0.750			
0.8397	53738.78	3.4600	3.4599	0.2059	25.92	-0.06	0.750			
0.8403	53776.73	3.4570	3.4571	0.1997	25.93	-0.05	0.750			
0.8409	53815.21	3.4540	3.4539	0.1957	25.93	-0.05	0.750			
0.8414	53852.11	3.4510	3.4510	0.1903	25.94	-0.04	0.750			
0.8420	53888.16	3.4480	3.4479	0.1858	25.94	-0.04	0.750			
0.8426	53923.29	3.4450	3.4451	0.1810	25.95	-0.03	0.750			
0.8431	53957.81	3.4420	3.4419	0.1775	25.95	-0.03	0.750			
0.8436	53991.04	3.4390	3.4390	0.1722	25.95	-0.03	0.750			
0.8441	54023.97	3.4360	3.4359	0.1666	25.96	-0.02	0.750			
0.8446	54055.66	3.4330	3.4330	0.1611	25.96	-0.02	0.750			
0.8451	54086.44	3.4300	3.4302	0.1561	25.97	-0.01	0.750			
0.8456	54115.81	3.4270	3.4270	0.1498	25.97	-0.01	0.750			
0.8460	54143.89	3.4240	3.4239	0.1441	25.98	-0.00	0.750			
0.8464	54170.89	3.4210	3.4209	0.1382	25.98	-0.00	0.750			
0.8468	54196.54	3.4180	3.4180	0.1321	25.98	0.00	0.750			
0.8472	54221.52	3.4150	3.4150	0.1263	25.99	0.01	0.750			
0.8476	54245.57	3.4120	3.4121	0.1210	25.99	0.01	0.750			
0.8479	54268.62	3.4090	3.4090	0.1137	25.99	0.01	0.750			
0.8483	54289.99	3.4060	3.4060	0.1067	26.00	0.02	0.750			
0.8486	54310.79	3.4030	3.4030	0.0963	26.00	0.02	0.750			
0.8489	54328.75	3.4000	3.4000	0.0876	26.00	0.02	0.750			
0.8491	54345.13	3.3970	3.3970	0.0787	26.00	0.02	0.750			
0.8494	54359.18	3.3940	3.3942	0.0676	26.00	0.02	0.750			
0.8496	54371.47	3.3910	3.3914	0.0568	26.01	0.03	0.750			
0.8497	54381.26	3.3880	3.3888	0.0452	26.01	0.03	0.750			
0.8498	54388.84	3.3850	3.3862	0.0337	26.01	0.03	0.750			
0.8499	54394.21	3.3820	3.3837	0.0222	26.01	0.03	0.750			
0.8500	54397.35	3.3790	3.3816	0.0106	26.01	0.03	0.750			
