Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1714	10971.37	4.0480	4.0479	0.8698	26.60	0.63	0.750			
0.1740	11135.54	4.0450	4.0451	0.8697	26.60	0.63	0.750			
0.1766	11304.61	4.0420	4.0420	0.8756	26.61	0.64	0.750			
0.1793	11475.49	4.0390	4.0390	0.8837	26.61	0.64	0.750			
0.1820	11650.54	4.0360	4.0365	0.8915	26.62	0.65	0.750			
0.1847	11818.08	4.0330	4.0328	0.8839	26.62	0.65	0.750	0.344	0.399	
0.1873	11988.79	4.0300	4.0300	0.8789	26.62	0.65	0.750			
0.1899	12155.11	4.0270	4.0270	0.8758	26.62	0.65	0.750			
0.1926	12326.41	4.0240	4.0240	0.8848	26.62	0.65	0.750			
0.1953	12498.87	4.0210	4.0209	0.8530	26.62	0.65	0.750			
0.1977	12652.33	4.0180	4.0180	0.8759	26.62	0.65	0.750			
0.2003	12822.30	4.0150	4.0151	0.8796	26.62	0.65	0.750			
0.2030	12989.20	4.0120	4.0117	0.8958	26.62	0.65	0.750	0.340	0.401	
0.2057	13165.08	4.0090	4.0094	0.9071	26.63	0.66	0.750			
0.2085	13341.65	4.0060	4.0064	0.9180	26.63	0.66	0.750			
0.2113	13523.10	4.0030	4.0031	0.9218	26.63	0.66	0.750			
0.2141	13700.99	4.0000	4.0001	0.9010	26.63	0.66	0.750			
0.2168	13872.96	3.9970	3.9971	0.9132	26.64	0.67	0.750			
0.2196	14052.09	3.9940	3.9940	0.9262	26.64	0.67	0.750			
0.2223	14227.14	3.9910	3.9909	0.9243	26.64	0.67	0.750	0.312	0.385	
0.2251	14408.15	3.9880	3.9881	0.9279	26.64	0.67	0.750			
0.2279	14587.05	3.9850	3.9851	0.9295	26.64	0.67	0.750			
0.2307	14767.14	3.9820	3.9821	0.9274	26.64	0.67	0.750			
0.2335	14946.46	3.9790	3.9789	0.9233	26.64	0.67	0.750			
0.2362	15117.49	3.9760	3.9760	0.8928	26.64	0.67	0.750			
0.2387	15278.14	3.9730	3.9733	0.9051	26.65	0.68	0.750			
0.2414	15449.58	3.9700	3.9710	0.9244	26.65	0.68	0.750			
0.2442	15626.40	3.9670	3.9673	0.9530	26.66	0.69	0.750	0.326	0.387	
0.2471	15814.66	3.9640	3.9643	0.9587	26.66	0.69	0.750			
0.2501	16006.66	3.9610	3.9613	0.9708	26.66	0.69	0.750			
0.2530	16194.06	3.9580	3.9582	0.9597	26.66	0.69	0.750			
0.2562	16396.16	3.9550	3.9548	0.9889	26.66	0.69	0.750			
0.2588	16563.30	3.9520	3.9519	0.9515	26.66	0.69	0.750			
0.2617	16747.24	3.9490	3.9489	0.9550	26.66	0.69	0.750			
0.2645	16930.84	3.9460	3.9462	0.9620	26.67	0.70	0.750	0.326	0.403	
0.2675	17118.74	3.9430	3.9431	0.9716	26.67	0.70	0.750			
0.2705	17309.94	3.9400	3.9400	0.9737	26.68	0.71	0.750			
0.2734	17494.75	3.9370	3.9371	0.9582	26.68	0.71	0.750			
0.2762	17676.47	3.9340	3.9340	0.9618	26.68	0.71	0.750			
0.2791	17861.23	3.9310	3.9312	0.9670	26.68	0.71	0.750			
0.2820	18047.25	3.9280	3.9279	0.9696	26.68	0.71	0.750			
0.2849	18233.04	3.9250	3.9248	0.9712	26.68	0.71	0.750	0.334	0.398	
0.2878	18419.77	3.9220	3.9222	0.9741	26.68	0.71	0.750			
0.2908	18609.69	3.9190	3.9190	0.9807	26.68	0.71	0.750			
0.2938	18802.30	3.9160	3.9159	0.9702	26.69	0.72	0.750			
0.2965	18978.25	3.9130	3.9129	0.9674	26.69	0.72	0.750			
0.2995	19165.64	3.9100	3.9102	0.9733	26.69	0.72	0.750			
0.3024	19351.90	3.9070	3.9069	0.9903	26.69	0.72	0.750	0.326	0.394	
0.3054	19544.08	3.9040	3.9043	0.9971	26.70	0.73	0.750			
0.3084	19737.45	3.9010	3.9010	1.0073	26.70	0.73	0.750			
0.3115	19932.92	3.8980	3.8981	1.0241	26.70	0.73	0.750			
0.3145	20129.82	3.8950	3.8950	1.0138	26.70	0.73	0.750			
0.3175	20319.58	3.8920	3.8920	1.0101	26.71	0.74	0.750			
0.3205	20515.13	3.8890	3.8890	1.0136	26.71	0.74	0.750			
0.3236	20711.66	3.8860	3.8857	1.0176	26.71	0.74	0.750	0.335	0.401	
0.3267	20907.76	3.8830	3.8831	1.0304	26.71	0.74	0.750			
0.3298	21106.76	3.8800	3.8800	1.0363	26.72	0.75	0.750			
0.3330	21309.63	3.8770	3.8771	1.0372	26.72	0.75	0.750			
0.3360	21507.16	3.8740	3.8741	1.0375	26.72	0.75	0.750			
0.3392	21706.80	3.8710	3.8711	1.0460	26.72	0.75	0.750			
0.3423	21907.77	3.8680	3.8679	1.0556	26.71	0.74	0.750	0.336	0.398	
0.3455	22111.32	3.8650	3.8651	1.0627	26.71	0.74	0.750			
0.3487	22314.43	3.8620	3.8620	1.0598	26.71	0.74	0.750			
0.3519	22520.41	3.8590	3.8590	1.0687	26.71	0.74	0.750			
0.3551	22724.94	3.8560	3.8561	1.0794	26.71	0.74	0.750			
0.3583	22928.68	3.8530	3.8530	1.0875	26.71	0.74	0.750			
0.3615	23138.48	3.8500	3.8498	1.0908	26.71	0.74	0.750			
0.3648	23348.50	3.8470	3.8472	1.0985	26.71	0.74	0.750	0.329	0.385	
0.3681	23561.40	3.8440	3.8441	1.1141	26.70	0.73	0.750			
0.3716	23779.25	3.8410	3.8409	1.1274	26.70	0.73	0.750			
0.3749	23994.48	3.8380	3.8380	1.0999	26.70	0.73	0.750			
0.3780	24189.27	3.8350	3.8353	1.1250	26.69	0.72	0.750			
0.3813	24401.17	3.8320	3.8327	1.1572	26.69	0.72	0.750			
0.3848	24630.17	3.8290	3.8295	1.1862	26.68	0.71	0.750	0.339	0.397	
0.3885	24863.49	3.8260	3.8266	1.2293	26.68	0.71	0.750			
0.3925	25119.72	3.8230	3.8232	1.2268	26.68	0.71	0.750			
0.3961	25347.91	3.8200	3.8200	1.2411	26.68	0.71	0.750			
0.3997	25582.83	3.8170	3.8173	1.2385	26.68	0.71	0.750			
0.4035	25825.43	3.8140	3.8138	1.2787	26.67	0.70	0.750	0.355	0.402	
0.4074	26076.41	3.8110	3.8114	1.3114	26.66	0.69	0.750			
0.4115	26336.02	3.8080	3.8084	1.3290	26.66	0.69	0.750			
0.4156	26595.41	3.8050	3.8052	1.3673	26.65	0.68	0.750			
0.4199	26871.95	3.8020	3.8020	1.3905	26.64	0.67	0.750			
0.4238	27122.17	3.7990	3.7991	1.3828	26.64	0.67	0.750	0.334	0.394	
0.4280	27392.43	3.7960	3.7962	1.3951	26.63	0.66	0.750			
0.4322	27662.07	3.7930	3.7932	1.4307	26.62	0.65	0.750			
0.4366	27940.09	3.7900	3.7902	1.4731	26.60	0.63	0.750			
0.4410	28222.42	3.7870	3.7871	1.4754	26.59	0.62	0.750			
0.4455	28510.36	3.7840	3.7842	1.4986	26.58	0.61	0.750	0.354	0.407	
0.4501	28803.63	3.7810	3.7812	1.5058	26.57	0.60	0.750			
0.4546	29091.57	3.7780	3.7782	1.4777	26.56	0.59	0.750			
0.4588	29362.90	3.7750	3.7753	1.4962	26.54	0.57	0.750			
0.4632	29644.19	3.7720	3.7720	1.5119	26.53	0.56	0.750	0.354	0.422	
0.4678	29936.90	3.7690	3.7696	1.5514	26.53	0.56	0.750			
0.4726	30248.43	3.7660	3.7659	1.5386	26.52	0.55	0.750			
0.4772	30541.72	3.7630	3.7634	1.5904	26.50	0.53	0.750			
0.4821	30852.91	3.7600	3.7599	1.6366	26.49	0.52	0.750	0.301	0.405	
0.4868	31155.48	3.7570	3.7575	1.6191	26.47	0.50	0.750			
0.4917	31468.70	3.7540	3.7541	1.6560	26.46	0.49	0.750			
0.4968	31798.24	3.7510	3.7512	1.6939	26.44	0.47	0.750			
0.5022	32141.64	3.7480	3.7478	1.7770	26.43	0.46	0.750	0.336	0.413	
0.5088	32560.65	3.7450	3.7442	1.4986	26.42	0.45	0.750			
0.5120	32765.71	3.7420	3.7425	1.6065	26.41	0.44	0.750			
0.5162	33037.10	3.7390	3.7397	1.6781	26.39	0.42	0.750			
0.5213	33362.92	3.7360	3.7370	1.8628	26.37	0.40	0.750			
0.5221	33412.32	3.7330	3.7365	4.5825	26.37	0.40	0.750	0.337	0.415	
0.5331	34119.61	3.7300	3.7310	3.3257	26.34	0.37	0.750			
0.5411	34630.14	3.7270	3.7273	2.7429	26.31	0.34	0.750	0.334	0.416	
0.5488	35123.11	3.7240	3.7232	2.3922	26.29	0.32	0.750			
0.5538	35446.38	3.7210	3.7210	2.1326	26.27	0.30	0.750			
0.5603	35857.80	3.7180	3.7180	2.1821	26.26	0.29	0.750	0.323	0.416	
0.5677	36333.24	3.7150	3.7146	2.1632	26.24	0.27	0.750			
0.5739	36727.93	3.7120	3.7119	2.1708	26.22	0.25	0.750			
0.5801	37128.20	3.7090	3.7091	2.2938	26.19	0.22	0.750			
0.5870	37565.16	3.7060	3.7066	2.4195	26.17	0.20	0.750	0.344	0.426	
0.5944	38040.97	3.7030	3.7033	2.5370	26.15	0.18	0.750			
0.6022	38540.01	3.7000	3.7010	2.6330	26.13	0.16	0.750	0.352	0.441	
0.6112	39118.51	3.6970	3.6968	2.8927	26.11	0.14	0.750			
0.6189	39609.09	3.6940	3.6939	2.6880	26.09	0.12	0.750			
0.6270	40129.12	3.6910	3.6911	2.7925	26.07	0.10	0.750	0.322	0.416	
0.6354	40664.99	3.6880	3.6881	2.8742	26.05	0.08	0.750			
0.6441	41222.93	3.6850	3.6852	3.0191	26.03	0.06	0.750	0.349	0.439	
0.6536	41828.51	3.6820	3.6820	3.0840	26.01	0.04	0.750			
0.6631	42440.69	3.6790	3.6792	3.2309	25.98	0.01	0.750	0.323	0.435	
0.6729	43062.85	3.6760	3.6757	3.2986	25.97	-0.00	0.750			
0.6828	43699.78	3.6730	3.6725	3.4064	25.95	-0.02	0.750	0.365	0.453	
0.6934	44379.04	3.6700	3.6699	3.5203	25.93	-0.04	0.750			
0.7041	45062.83	3.6670	3.6672	3.5068	25.90	-0.07	0.750	0.361	0.454	
0.7151	45763.79	3.6640	3.6640	3.4575	25.89	-0.08	0.750			
0.7252	46415.05	3.6610	3.6609	3.1756	25.88	-0.09	0.750	0.364	0.461	
0.7345	47009.19	3.6580	3.6579	2.8656	25.87	-0.10	0.750			
0.7422	47503.58	3.6550	3.6550	2.5072	25.87	-0.10	0.750	0.335	0.446	
0.7491	47945.27	3.6520	3.6522	2.2209	25.87	-0.10	0.750			
0.7551	48327.82	3.6490	3.6488	1.9406	25.86	-0.11	0.750			
0.7605	48671.63	3.6460	3.6462	1.7552	25.86	-0.11	0.750			
0.7655	48991.93	3.6430	3.6430	1.6063	25.86	-0.11	0.750	0.346	0.457	
0.7701	49284.04	3.6400	3.6401	1.4748	25.86	-0.11	0.750			
0.7742	49550.48	3.6370	3.6371	1.3576	25.86	-0.11	0.750			
0.7777	49773.31	3.6340	3.6342	1.2615	25.86	-0.11	0.750			
0.7812	49994.50	3.6310	3.6313	1.2384	25.85	-0.12	0.750			
0.7847	50222.89	3.6280	3.6287	1.2324	25.85	-0.12	0.750	0.349	0.464	
0.7884	50458.11	3.6250	3.6255	1.3005	25.85	-0.12	0.750			
0.7926	50726.24	3.6220	3.6223	1.3106	25.85	-0.12	0.750			
0.7967	50987.90	3.6190	3.6189	1.3267	25.85	-0.12	0.750			
0.8009	51259.39	3.6160	3.6159	1.3375	25.84	-0.13	0.750			
0.8045	51491.18	3.6130	3.6127	1.2391	25.83	-0.14	0.750	0.364	0.484	
0.8081	51717.56	3.6100	3.6103	1.2260	25.82	-0.15	0.750			
0.8117	51946.89	3.6070	3.6075	1.2153	25.82	-0.15	0.750			
0.8152	52170.83	3.6040	3.6047	1.1959	25.82	-0.15	0.750			
0.8189	52406.88	3.6010	3.6014	1.2167	25.82	-0.15	0.750			
0.8226	52644.41	3.5980	3.5977	1.2445	25.82	-0.15	0.750	0.372	0.497	
0.8262	52877.08	3.5950	3.5952	1.2470	25.82	-0.15	0.750			
0.8301	53125.25	3.5920	3.5920	1.2847	25.81	-0.16	0.750			
0.8339	53369.70	3.5890	3.5888	1.2535	25.81	-0.16	0.750			
0.8375	53602.92	3.5860	3.5862	1.3185	25.81	-0.16	0.750			
0.8414	53849.30	3.5830	3.5833	1.3589	25.81	-0.16	0.750			
0.8455	54113.50	3.5800	3.5803	1.4090	25.81	-0.16	0.750	0.357	0.497	
0.8498	54389.57	3.5770	3.5774	1.4463	25.80	-0.17	0.750			
0.8543	54677.26	3.5740	3.5743	1.4987	25.80	-0.17	0.750			
0.8592	54988.43	3.5710	3.5709	1.5498	25.79	-0.18	0.750			
0.8637	55273.87	3.5680	3.5677	1.5258	25.79	-0.18	0.750	0.340	0.482	
0.8684	55578.95	3.5650	3.5653	1.5330	25.79	-0.18	0.750			
0.8731	55877.04	3.5620	3.5621	1.5646	25.79	-0.18	0.750			
0.8778	56177.16	3.5590	3.5590	1.5921	25.78	-0.19	0.750			
0.8825	56480.05	3.5560	3.5563	1.5871	25.77	-0.20	0.750	0.364	0.510	
0.8873	56789.08	3.5530	3.5532	1.6236	25.77	-0.20	0.750			
0.8923	57105.64	3.5500	3.5498	1.6504	25.77	-0.20	0.750			
0.8973	57427.39	3.5470	3.5469	1.6517	25.77	-0.20	0.750			
0.9024	57753.27	3.5440	3.5436	1.6965	25.77	-0.20	0.750	0.355	0.527	
0.9072	58060.92	3.5410	3.5412	1.7433	25.77	-0.20	0.750			
0.9127	58412.13	3.5380	3.5381	1.7784	25.78	-0.19	0.750			
0.9183	58774.00	3.5350	3.5346	1.7375	25.78	-0.19	0.750			
0.9240	59133.29	3.5320	3.5314	1.5790	25.80	-0.17	0.750	0.372	0.539	
0.9290	59456.07	3.5290	3.5297	1.4064	25.81	-0.16	0.750			
0.9328	59697.53	3.5260	3.5267	1.1143	25.82	-0.15	0.750			
0.9357	59883.44	3.5230	3.5225	0.8348	25.83	-0.14	0.750			
0.9370	59967.09	3.5200	3.5200	0.5740	25.84	-0.13	0.750			
0.9383	60052.73	3.5170	3.5166	0.4550	25.84	-0.13	0.750			
0.9393	60114.31	3.5140	3.5139	0.3818	25.85	-0.12	0.750			
0.9403	60179.66	3.5110	3.5109	0.3420	25.85	-0.12	0.750			
0.9412	60239.32	3.5080	3.5080	0.3218	25.86	-0.11	0.750			
0.9422	60299.46	3.5050	3.5050	0.3097	25.86	-0.11	0.750			
0.9431	60356.89	3.5020	3.5018	0.3007	25.87	-0.10	0.750			
0.9440	60414.10	3.4990	3.4989	0.2932	25.88	-0.09	0.750	0.364	0.553	
0.9448	60470.00	3.4960	3.4962	0.2849	25.88	-0.09	0.750			
0.9457	60524.11	3.4930	3.4930	0.2764	25.88	-0.09	0.750			
0.9465	60576.78	3.4900	3.4900	0.2688	25.89	-0.08	0.750			
0.9473	60627.43	3.4870	3.4870	0.2612	25.89	-0.08	0.750			
0.9481	60675.53	3.4840	3.4840	0.2532	25.90	-0.07	0.750			
0.9488	60723.57	3.4810	3.4810	0.2479	25.90	-0.07	0.750			
0.9495	60770.94	3.4780	3.4779	0.2433	25.91	-0.06	0.750			
0.9503	60817.22	3.4750	3.4751	0.2388	25.91	-0.06	0.750			
0.9510	60863.09	3.4720	3.4720	0.2338	25.92	-0.05	0.750			
0.9517	60907.61	3.4690	3.4690	0.2287	25.92	-0.05	0.750			
0.9524	60951.00	3.4660	3.4660	0.2228	25.93	-0.04	0.750			
0.9530	60992.77	3.4630	3.4629	0.2171	25.93	-0.04	0.750			
0.9537	61033.89	3.4600	3.4600	0.2121	25.93	-0.04	0.750			
0.9543	61074.23	3.4570	3.4570	0.2074	25.94	-0.03	0.750			
0.9549	61113.59	3.4540	3.4540	0.2025	25.94	-0.03	0.750			
0.9555	61151.98	3.4510	3.4510	0.1974	25.95	-0.02	0.750			
0.9561	61189.64	3.4480	3.4480	0.1920	25.95	-0.02	0.750			
0.9567	61225.83	3.4450	3.4449	0.1869	25.95	-0.02	0.750			
0.9572	61261.22	3.4420	3.4420	0.1817	25.96	-0.01	0.750			
0.9577	61295.65	3.4390	3.4391	0.1761	25.96	-0.01	0.750			
0.9583	61328.77	3.4360	3.4360	0.1710	25.96	-0.01	0.750			
0.9588	61361.17	3.4330	3.4331	0.1656	25.97	-0.00	0.750			
0.9593	61392.47	3.4300	3.4300	0.1604	25.97	0.00	0.750			
0.9597	61422.82	3.4270	3.4269	0.1553	25.97	0.00	0.750			
0.9602	61452.42	3.4240	3.4240	0.1496	25.98	0.01	0.750			
0.9606	61480.53	3.4210	3.4210	0.1435	25.98	0.01	0.750			
0.9611	61507.76	3.4180	3.4180	0.1362	25.98	0.01	0.750			
0.9615	61533.67	3.4150	3.4151	0.1296	25.98	0.01	0.750			
0.9618	61557.87	3.4120	3.4121	0.1219	25.99	0.02	0.750			
0.9622	61580.76	3.4090	3.4090	0.1145	25.99	0.02	0.750			
0.9625	61602.82	3.4060	3.4057	0.1042	25.99	0.02	0.750			
0.9628	61622.08	3.4030	3.4030	0.0948	25.99	0.02	0.750			
0.9631	61639.76	3.4000	3.4001	0.0856	26.00	0.03	0.750			
0.9634	61655.14	3.3970	3.3973	0.0745	26.00	0.03	0.750			
0.9636	61669.57	3.3940	3.3946	0.0640	26.00	0.03	0.750			
0.9638	61680.63	3.3910	3.3916	0.0512	26.00	0.03	0.750			
0.9639	61689.21	3.3880	3.3890	0.0383	26.00	0.03	0.750			
0.9640	61695.33	3.3850	3.3866	0.0254	26.00	0.03	0.750			
