Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0760	4860.81	4.0480	4.0480	-0.8014	25.76	-0.06	-0.750			
0.0784	5015.50	4.0450	4.0449	-0.8043	25.76	-0.06	-0.750			
0.0808	5170.10	4.0420	4.0419	-0.7996	25.77	-0.05	-0.750			
0.0832	5323.99	4.0390	4.0391	-0.7991	25.77	-0.05	-0.750			
0.0856	5477.12	4.0360	4.0362	-0.8008	25.77	-0.05	-0.750			
0.0880	5630.77	4.0330	4.0329	-0.8031	25.77	-0.05	-0.750			
0.0904	5784.18	4.0300	4.0299	-0.8053	25.78	-0.04	-0.750			
0.0928	5939.09	4.0270	4.0270	-0.8060	25.78	-0.04	-0.750			
0.0952	6095.07	4.0240	4.0239	-0.8133	25.79	-0.03	-0.750			
0.0977	6252.48	4.0210	4.0213	-0.8127	25.79	-0.03	-0.750			
0.1001	6408.99	4.0180	4.0178	-0.8119	25.79	-0.03	-0.750			
0.1026	6563.31	4.0150	4.0150	-0.8140	25.79	-0.03	-0.750			
0.1050	6719.31	4.0120	4.0120	-0.8168	25.79	-0.03	-0.750			
0.1075	6878.11	4.0090	4.0091	-0.8258	25.79	-0.03	-0.750			
0.1099	7035.31	4.0060	4.0061	-0.8232	25.79	-0.03	-0.750			
0.1124	7193.06	4.0030	4.0029	-0.8199	25.79	-0.03	-0.750			
0.1148	7350.06	4.0000	4.0000	-0.8284	25.80	-0.02	-0.750			
0.1173	7509.14	3.9970	3.9970	-0.8283	25.80	-0.02	-0.750			
0.1198	7668.16	3.9940	3.9938	-0.8239	25.80	-0.02	-0.750			
0.1223	7829.05	3.9910	3.9911	-0.8255	25.81	-0.01	-0.750			
0.1248	7986.66	3.9880	3.9880	-0.8286	25.81	-0.01	-0.750			
0.1273	8144.53	3.9850	3.9849	-0.8338	25.81	-0.01	-0.750			
0.1298	8305.73	3.9820	3.9819	-0.8368	25.82	-0.00	-0.750			
0.1323	8465.69	3.9790	3.9789	-0.8285	25.82	-0.00	-0.750			
0.1348	8628.10	3.9760	3.9761	-0.8398	25.82	-0.00	-0.750			
0.1373	8789.74	3.9730	3.9730	-0.8363	25.82	0.00	-0.750			
0.1398	8950.31	3.9700	3.9700	-0.8407	25.82	0.00	-0.750			
0.1423	9110.21	3.9670	3.9668	-0.8382	25.82	0.00	-0.750			
0.1449	9270.49	3.9640	3.9639	-0.8370	25.82	0.00	-0.750			
0.1474	9433.33	3.9610	3.9611	-0.8457	25.82	0.00	-0.750			
0.1499	9595.55	3.9580	3.9579	-0.8500	25.83	0.01	-0.750			
0.1525	9758.14	3.9550	3.9551	-0.8516	25.83	0.01	-0.750			
0.1551	9923.87	3.9520	3.9519	-0.8541	25.84	0.02	-0.750			
0.1576	10086.09	3.9490	3.9490	-0.8484	25.85	0.03	-0.750			
0.1602	10253.12	3.9460	3.9462	-0.8558	25.86	0.04	-0.750			
0.1627	10415.14	3.9430	3.9429	-0.8667	25.86	0.04	-0.750			
0.1653	10580.76	3.9400	3.9400	-0.8689	25.86	0.04	-0.750			
0.1680	10749.27	3.9370	3.9368	-0.8696	25.87	0.05	-0.750			
0.1706	10916.36	3.9340	3.9340	-0.8711	25.87	0.05	-0.750			
0.1732	11087.76	3.9310	3.9315	-0.8740	25.87	0.05	-0.750			
0.1759	11254.74	3.9280	3.9280	-0.8718	25.87	0.05	-0.750			
0.1784	11420.62	3.9250	3.9250	-0.8715	25.88	0.06	-0.750			
0.1810	11586.23	3.9220	3.9220	-0.8740	25.88	0.06	-0.750			
0.1837	11754.84	3.9190	3.9190	-0.8827	25.89	0.07	-0.750			
0.1863	11925.28	3.9160	3.9160	-0.8864	25.89	0.07	-0.750			
0.1890	12095.64	3.9130	3.9130	-0.8971	25.90	0.08	-0.750			
0.1917	12269.75	3.9100	3.9100	-0.8993	25.90	0.08	-0.750			
0.1944	12443.45	3.9070	3.9069	-0.8964	25.90	0.08	-0.750			
0.1971	12615.74	3.9040	3.9041	-0.8971	25.91	0.09	-0.750			
0.1998	12787.02	3.9010	3.9011	-0.8997	25.91	0.09	-0.750			
0.2025	12960.29	3.8980	3.8979	-0.8977	25.92	0.10	-0.750			
0.2052	13132.39	3.8950	3.8950	-0.8957	25.92	0.10	-0.750			
0.2078	13301.68	3.8920	3.8920	-0.8930	25.93	0.11	-0.750			
0.2106	13475.91	3.8890	3.8895	-0.9027	25.93	0.11	-0.750			
0.2133	13649.25	3.8860	3.8859	-0.9029	25.93	0.11	-0.750			
0.2160	13822.11	3.8830	3.8830	-0.8991	25.94	0.12	-0.750			
0.2187	13994.10	3.8800	3.8800	-0.9027	25.94	0.12	-0.750			
0.2214	14167.85	3.8770	3.8770	-0.9101	25.95	0.13	-0.750			
0.2241	14342.71	3.8740	3.8741	-0.9120	25.95	0.13	-0.750			
0.2269	14519.17	3.8710	3.8709	-0.9136	25.95	0.13	-0.750			
0.2296	14695.17	3.8680	3.8680	-0.9132	25.95	0.13	-0.750			
0.2324	14871.31	3.8650	3.8650	-0.9174	25.95	0.13	-0.750			
0.2351	15047.75	3.8620	3.8622	-0.9175	25.95	0.13	-0.750			
0.2378	15220.43	3.8590	3.8589	-0.9204	25.95	0.13	-0.750			
0.2406	15399.43	3.8560	3.8560	-0.9163	25.96	0.14	-0.750			
0.2434	15575.58	3.8530	3.8530	-0.9167	25.96	0.14	-0.750			
0.2461	15751.10	3.8500	3.8499	-0.9197	25.97	0.15	-0.750			
0.2489	15930.59	3.8470	3.8469	-0.9185	25.97	0.15	-0.750			
0.2516	16104.55	3.8440	3.8440	-0.9279	25.98	0.16	-0.750			
0.2544	16283.06	3.8410	3.8411	-0.9309	25.98	0.16	-0.750			
0.2572	16462.13	3.8380	3.8379	-0.9259	25.98	0.16	-0.750			
0.2601	16645.09	3.8350	3.8351	-0.9330	25.99	0.17	-0.750			
0.2628	16821.27	3.8320	3.8321	-0.9344	25.99	0.17	-0.750			
0.2656	17000.89	3.8290	3.8289	-0.9304	26.00	0.18	-0.750			
0.2684	17179.40	3.8260	3.8259	-0.9319	26.00	0.18	-0.750			
0.2712	17356.56	3.8230	3.8230	-0.9275	26.01	0.19	-0.750			
0.2740	17537.93	3.8200	3.8200	-0.9335	26.01	0.19	-0.750			
0.2768	17715.53	3.8170	3.8170	-0.9462	26.02	0.20	-0.750			
0.2796	17895.45	3.8140	3.8141	-0.9552	26.02	0.20	-0.750			
0.2825	18079.87	3.8110	3.8108	-0.9559	26.03	0.21	-0.750			
0.2854	18267.25	3.8080	3.8080	-0.9648	26.03	0.21	-0.750			
0.2883	18453.60	3.8050	3.8052	-0.9657	26.03	0.21	-0.750			
0.2912	18639.93	3.8020	3.8019	-0.9664	26.04	0.22	-0.750			
0.2941	18824.85	3.7990	3.7990	-0.9656	26.04	0.22	-0.750			
0.2970	19008.21	3.7960	3.7960	-0.9601	26.05	0.23	-0.750			
0.2999	19191.96	3.7930	3.7929	-0.9637	26.05	0.23	-0.750			
0.3028	19380.21	3.7900	3.7900	-0.9611	26.06	0.24	-0.750			
0.3057	19565.13	3.7870	3.7871	-0.9566	26.06	0.24	-0.750			
0.3086	19747.28	3.7840	3.7840	-0.9530	26.07	0.25	-0.750			
0.3114	19930.76	3.7810	3.7810	-0.9473	26.07	0.25	-0.750			
0.3142	20110.69	3.7780	3.7779	-0.9507	26.08	0.26	-0.750			
0.3171	20291.63	3.7750	3.7750	-0.9529	26.08	0.26	-0.750			
0.3199	20475.06	3.7720	3.7720	-0.9496	26.09	0.27	-0.750			
0.3228	20659.82	3.7690	3.7691	-0.9587	26.09	0.27	-0.750			
0.3257	20843.34	3.7660	3.7661	-0.9614	26.09	0.27	-0.750			
0.3286	21028.22	3.7630	3.7629	-0.9629	26.10	0.28	-0.750			
0.3315	21213.44	3.7600	3.7600	-0.9662	26.10	0.28	-0.750			
0.3343	21397.76	3.7570	3.7569	-0.9676	26.11	0.29	-0.750			
0.3373	21586.09	3.7540	3.7540	-0.9725	26.11	0.29	-0.750			
0.3402	21775.34	3.7510	3.7509	-0.9825	26.12	0.30	-0.750			
0.3432	21963.72	3.7480	3.7480	-0.9811	26.12	0.30	-0.750			
0.3461	22151.93	3.7450	3.7449	-0.9804	26.13	0.31	-0.750			
0.3491	22341.80	3.7420	3.7421	-0.9835	26.13	0.31	-0.750			
0.3520	22530.27	3.7390	3.7389	-0.9915	26.13	0.31	-0.750			
0.3550	22722.67	3.7360	3.7359	-0.9875	26.13	0.31	-0.750			
0.3580	22911.10	3.7330	3.7330	-0.9816	26.13	0.31	-0.750			
0.3610	23101.32	3.7300	3.7302	-0.9924	26.13	0.31	-0.750			
0.3639	23291.61	3.7270	3.7271	-1.0018	26.14	0.32	-0.750			
0.3669	23482.07	3.7240	3.7238	-1.0118	26.14	0.32	-0.750			
0.3699	23675.43	3.7210	3.7209	-1.0179	26.15	0.33	-0.750			
0.3730	23872.27	3.7180	3.7182	-1.0399	26.15	0.33	-0.750			
0.3762	24075.20	3.7150	3.7150	-1.0559	26.16	0.34	-0.750			
0.3794	24280.67	3.7120	3.7121	-1.0708	26.16	0.34	-0.750			
0.3826	24485.82	3.7090	3.7090	-1.0869	26.17	0.35	-0.750			
0.3859	24694.50	3.7060	3.7061	-1.1073	26.17	0.35	-0.750			
0.3892	24910.75	3.7030	3.7029	-1.1209	26.17	0.35	-0.750			
0.3927	25130.44	3.7000	3.7000	-1.1343	26.17	0.35	-0.750			
0.3960	25346.31	3.6970	3.6970	-1.1475	26.17	0.35	-0.750			
0.3995	25569.42	3.6940	3.6941	-1.1722	26.17	0.35	-0.750			
0.4030	25795.15	3.6910	3.6909	-1.1861	26.17	0.35	-0.750			
0.4066	26021.55	3.6880	3.6879	-1.2038	26.17	0.35	-0.750			
0.4102	26253.96	3.6850	3.6852	-1.2311	26.17	0.35	-0.750			
0.4140	26495.85	3.6820	3.6819	-1.2641	26.17	0.35	-0.750			
0.4179	26743.85	3.6790	3.6789	-1.2849	26.17	0.35	-0.750			
0.4217	26989.33	3.6760	3.6761	-1.3091	26.17	0.35	-0.750			
0.4257	27244.52	3.6730	3.6730	-1.3403	26.17	0.35	-0.750			
0.4297	27503.24	3.6700	3.6699	-1.3657	26.16	0.34	-0.750			
0.4338	27764.35	3.6670	3.6669	-1.3944	26.16	0.34	-0.750			
0.4381	28035.25	3.6640	3.6640	-1.4281	26.16	0.34	-0.750			
0.4424	28314.44	3.6610	3.6610	-1.4720	26.15	0.33	-0.750			
0.4469	28602.37	3.6580	3.6580	-1.5064	26.15	0.33	-0.750			
0.4515	28893.25	3.6550	3.6550	-1.5388	26.15	0.33	-0.750			
0.4562	29194.97	3.6520	3.6520	-1.5907	26.14	0.32	-0.750			
0.4610	29503.90	3.6490	3.6491	-1.6289	26.14	0.32	-0.750			
0.4659	29819.33	3.6460	3.6461	-1.6740	26.14	0.32	-0.750			
0.4711	30147.74	3.6430	3.6430	-1.7111	26.13	0.31	-0.750			
0.4762	30477.81	3.6400	3.6399	-1.7535	26.12	0.30	-0.750			
0.4815	30818.13	3.6370	3.6370	-1.8010	26.12	0.30	-0.750	0.426	0.502	
0.4870	31166.54	3.6340	3.6340	-1.8287	26.11	0.29	-0.750			
0.4926	31523.28	3.6310	3.6310	-1.8597	26.10	0.28	-0.750			
0.4982	31886.22	3.6280	3.6281	-1.9036	26.10	0.28	-0.750			
0.5040	32253.63	3.6250	3.6247	-1.9375	26.10	0.28	-0.750			
0.5099	32634.90	3.6220	3.6220	-1.9778	26.09	0.27	-0.750			
0.5158	33012.65	3.6190	3.6190	-2.0146	26.09	0.27	-0.750			
0.5220	33405.67	3.6160	3.6161	-2.0332	26.08	0.26	-0.750			
0.5281	33799.19	3.6130	3.6132	-2.0651	26.08	0.26	-0.750			
0.5344	34200.02	3.6100	3.6100	-2.0985	26.09	0.27	-0.750			
0.5407	34605.97	3.6070	3.6068	-2.1177	26.08	0.26	-0.750			
0.5471	35014.20	3.6040	3.6042	-2.1554	26.07	0.25	-0.750			
0.5536	35428.18	3.6010	3.6009	-2.1960	26.07	0.25	-0.750			
0.5602	35853.32	3.5980	3.5979	-2.2489	26.07	0.25	-0.750			
0.5671	36294.78	3.5950	3.5952	-2.2741	26.06	0.24	-0.750			
0.5740	36738.32	3.5920	3.5920	-2.3148	26.05	0.23	-0.750			
0.5810	37185.98	3.5890	3.5890	-2.3380	26.04	0.22	-0.750			
0.5881	37636.36	3.5860	3.5858	-2.3625	26.04	0.22	-0.750			
0.5953	38096.39	3.5830	3.5830	-2.3864	26.03	0.21	-0.750			
0.6023	38548.53	3.5800	3.5800	-2.4061	26.03	0.21	-0.750			
0.6097	39019.78	3.5770	3.5769	-2.4193	26.03	0.21	-0.750			
0.6170	39487.84	3.5740	3.5740	-2.4334	26.02	0.20	-0.750			
0.6243	39954.13	3.5710	3.5711	-2.4581	26.01	0.19	-0.750			
0.6317	40426.12	3.5680	3.5679	-2.4683	26.02	0.20	-0.750			
0.6391	40901.35	3.5650	3.5650	-2.4716	26.02	0.20	-0.750			
0.6465	41378.67	3.5620	3.5621	-2.4794	26.02	0.20	-0.750			
0.6541	41863.26	3.5590	3.5587	-2.4854	26.02	0.20	-0.750			
0.6616	42343.76	3.5560	3.5559	-2.4508	26.01	0.19	-0.750			
0.6688	42805.76	3.5530	3.5531	-2.4365	26.02	0.20	-0.750			
0.6762	43279.20	3.5500	3.5499	-2.4039	26.03	0.21	-0.750			
0.6833	43732.61	3.5470	3.5469	-2.3841	26.03	0.21	-0.750			
0.6905	44190.97	3.5440	3.5441	-2.3562	26.03	0.21	-0.750			
0.6975	44642.76	3.5410	3.5412	-2.3337	26.03	0.21	-0.750			
0.7046	45094.74	3.5380	3.5381	-2.2908	26.04	0.22	-0.750			
0.7114	45530.67	3.5350	3.5349	-2.2447	26.05	0.23	-0.750			
0.7181	45957.97	3.5320	3.5320	-2.1810	26.06	0.24	-0.750			
0.7246	46373.33	3.5290	3.5292	-2.1299	26.06	0.24	-0.750			
0.7309	46774.96	3.5260	3.5258	-2.0681	26.08	0.26	-0.750			
0.7370	47166.20	3.5230	3.5231	-1.9963	26.09	0.27	-0.750			
0.7429	47544.07	3.5200	3.5200	-1.9275	26.10	0.28	-0.750			
0.7486	47907.96	3.5170	3.5171	-1.8648	26.11	0.29	-0.750			
0.7540	48256.95	3.5140	3.5138	-1.8063	26.12	0.30	-0.750			
0.7594	48604.17	3.5110	3.5109	-1.7491	26.13	0.31	-0.750			
0.7646	48932.62	3.5080	3.5079	-1.6733	26.14	0.32	-0.750			
0.7695	49249.94	3.5050	3.5052	-1.6196	26.16	0.34	-0.750			
0.7743	49555.51	3.5020	3.5022	-1.5576	26.17	0.35	-0.750			
0.7789	49850.13	3.4990	3.4989	-1.4989	26.19	0.37	-0.750			
0.7832	50127.81	3.4960	3.4959	-1.4403	26.20	0.38	-0.750			
0.7875	50397.54	3.4930	3.4931	-1.3904	26.22	0.40	-0.750			
0.7916	50662.46	3.4900	3.4900	-1.3507	26.23	0.41	-0.750			
0.7956	50916.31	3.4870	3.4870	-1.3096	26.24	0.42	-0.750			
0.7994	51159.84	3.4840	3.4840	-1.2581	26.26	0.44	-0.750			
0.8032	51402.20	3.4810	3.4810	-1.2182	26.28	0.46	-0.750			
0.8068	51633.75	3.4780	3.4779	-1.1732	26.29	0.47	-0.750			
0.8102	51851.91	3.4750	3.4751	-1.1304	26.31	0.49	-0.750			
0.8135	52064.46	3.4720	3.4720	-1.0904	26.32	0.50	-0.750			
0.8167	52268.74	3.4690	3.4689	-1.0466	26.34	0.52	-0.750			
0.8197	52463.48	3.4660	3.4660	-1.0162	26.35	0.53	-0.750			
0.8227	52654.03	3.4630	3.4631	-0.9908	26.36	0.54	-0.750			
0.8256	52839.43	3.4600	3.4600	-0.9883	26.37	0.55	-0.750			
0.8285	53025.94	3.4570	3.4570	-0.9808	26.37	0.55	-0.750			
0.8314	53208.95	3.4540	3.4540	-0.9990	26.38	0.56	-0.750			
0.8344	53399.93	3.4510	3.4509	-1.0280	26.39	0.57	-0.750			
0.8375	53599.32	3.4480	3.4479	-1.0780	26.40	0.58	-0.750			
0.8408	53809.43	3.4450	3.4449	-1.1275	26.41	0.59	-0.750			
0.8442	54031.58	3.4420	3.4419	-1.1805	26.43	0.61	-0.750			
0.8479	54264.31	3.4390	3.4393	-1.2265	26.44	0.62	-0.750			
0.8518	54512.64	3.4360	3.4360	-1.2727	26.45	0.63	-0.750			
0.8557	54764.04	3.4330	3.4329	-1.2715	26.45	0.63	-0.750			
0.8596	55014.45	3.4300	3.4301	-1.2659	26.46	0.64	-0.750			
0.8635	55262.81	3.4270	3.4270	-1.2470	26.47	0.65	-0.750			
0.8672	55498.75	3.4240	3.4239	-1.1985	26.48	0.66	-0.750			
0.8707	55724.05	3.4210	3.4210	-1.1502	26.49	0.67	-0.750			
0.8740	55938.23	3.4180	3.4180	-1.1029	26.50	0.68	-0.750			
0.8773	56146.03	3.4150	3.4150	-1.0597	26.51	0.69	-0.750			
0.8804	56345.54	3.4120	3.4119	-1.0184	26.51	0.69	-0.750			
0.8833	56534.01	3.4090	3.4090	-0.9770	26.52	0.70	-0.750			
0.8862	56719.37	3.4060	3.4060	-0.9469	26.52	0.70	-0.750			
0.8890	56897.52	3.4030	3.4031	-0.9125	26.53	0.71	-0.750			
0.8917	57069.18	3.4000	3.4000	-0.8765	26.54	0.72	-0.750			
0.8943	57234.53	3.3970	3.3970	-0.8421	26.54	0.72	-0.750			
0.8968	57393.06	3.3940	3.3940	-0.8128	26.55	0.73	-0.750			
0.8991	57544.63	3.3910	3.3910	-0.7790	26.55	0.73	-0.750			
0.9014	57690.54	3.3880	3.3880	-0.7471	26.56	0.74	-0.750			
0.9036	57830.21	3.3850	3.3850	-0.7192	26.57	0.75	-0.750			
0.9057	57966.26	3.3820	3.3821	-0.6917	26.58	0.76	-0.750			
0.9078	58097.33	3.3790	3.3790	-0.6645	26.59	0.77	-0.750			
0.9097	58221.87	3.3760	3.3760	-0.6387	26.60	0.78	-0.750			
0.9116	58341.06	3.3730	3.3731	-0.6133	26.60	0.78	-0.750			
0.9134	58455.89	3.3700	3.3699	-0.5879	26.61	0.79	-0.750			
0.9151	58566.24	3.3670	3.3670	-0.5644	26.61	0.79	-0.750			
0.9167	58671.54	3.3640	3.3641	-0.5411	26.62	0.80	-0.750			
0.9183	58773.86	3.3610	3.3609	-0.5233	26.63	0.81	-0.750			
0.9199	58873.27	3.3580	3.3580	-0.5023	26.63	0.81	-0.750			
0.9214	58967.33	3.3550	3.3550	-0.4806	26.64	0.82	-0.750			
0.9228	59057.67	3.3520	3.3522	-0.4590	26.64	0.82	-0.750			
0.9241	59144.05	3.3490	3.3489	-0.4408	26.65	0.83	-0.750			
0.9254	59225.95	3.3460	3.3460	-0.4188	26.65	0.83	-0.750			
0.9266	59303.60	3.3430	3.3430	-0.4004	26.66	0.84	-0.750			
0.9278	59377.62	3.3400	3.3401	-0.3830	26.66	0.84	-0.750			
0.9289	59450.78	3.3370	3.3370	-0.3680	26.67	0.85	-0.750			
0.9300	59519.61	3.3340	3.3339	-0.3519	26.67	0.85	-0.750			
0.9310	59585.57	3.3310	3.3311	-0.3366	26.68	0.86	-0.750			
0.9320	59648.32	3.3280	3.3281	-0.3216	26.68	0.86	-0.750			
0.9330	59708.98	3.3250	3.3249	-0.3080	26.69	0.87	-0.750			
0.9338	59766.28	3.3220	3.3219	-0.2943	26.69	0.87	-0.750			
0.9347	59820.82	3.3190	3.3190	-0.2813	26.70	0.88	-0.750			
0.9355	59873.76	3.3160	3.3161	-0.2701	26.70	0.88	-0.750			
0.9363	59924.38	3.3130	3.3131	-0.2593	26.70	0.88	-0.750			
0.9371	59973.27	3.3100	3.3099	-0.2488	26.71	0.89	-0.750			
0.9378	60019.38	3.3070	3.3070	-0.2382	26.71	0.89	-0.750			
0.9385	60063.94	3.3040	3.3041	-0.2296	26.71	0.89	-0.750			
0.9392	60106.81	3.3010	3.3011	-0.2207	26.72	0.90	-0.750			
0.9398	60148.45	3.2980	3.2979	-0.2131	26.72	0.90	-0.750			
0.9404	60188.48	3.2950	3.2949	-0.2057	26.72	0.90	-0.750			
0.9410	60227.12	3.2920	3.2920	-0.1987	26.73	0.91	-0.750			
0.9416	60264.56	3.2890	3.2890	-0.1916	26.73	0.91	-0.750			
0.9422	60300.72	3.2860	3.2860	-0.1850	26.73	0.91	-0.750			
0.9427	60335.66	3.2830	3.2830	-0.1789	26.74	0.92	-0.750			
0.9433	60368.98	3.2800	3.2800	-0.1728	26.74	0.92	-0.750			
0.9438	60401.31	3.2770	3.2770	-0.1675	26.74	0.92	-0.750			
0.9443	60433.03	3.2740	3.2740	-0.1629	26.74	0.92	-0.750			
0.9447	60463.69	3.2710	3.2709	-0.1578	26.74	0.92	-0.750			
0.9452	60493.59	3.2680	3.2680	-0.1529	26.75	0.93	-0.750			
0.9457	60522.31	3.2650	3.2651	-0.1493	26.75	0.93	-0.750			
0.9461	60550.58	3.2620	3.2621	-0.1452	26.75	0.93	-0.750			
0.9465	60577.95	3.2590	3.2590	-0.1411	26.75	0.93	-0.750			
0.9469	60604.48	3.2560	3.2559	-0.1370	26.76	0.94	-0.750			
0.9473	60630.35	3.2530	3.2530	-0.1332	26.76	0.94	-0.750			
0.9477	60655.61	3.2500	3.2501	-0.1300	26.76	0.94	-0.750			
0.9481	60680.35	3.2470	3.2470	-0.1271	26.76	0.94	-0.750			
0.9485	60704.55	3.2440	3.2440	-0.1240	26.77	0.95	-0.750			
0.9489	60727.83	3.2410	3.2410	-0.1212	26.77	0.95	-0.750			
0.9492	60750.35	3.2380	3.2380	-0.1178	26.77	0.95	-0.750			
0.9496	60772.67	3.2350	3.2351	-0.1159	26.78	0.96	-0.750			
0.9499	60794.66	3.2320	3.2320	-0.1139	26.78	0.96	-0.750			
0.9503	60816.41	3.2290	3.2290	-0.1115	26.78	0.96	-0.750			
0.9506	60837.63	3.2260	3.2260	-0.1094	26.79	0.97	-0.750			
0.9509	60858.47	3.2230	3.2230	-0.1070	26.79	0.97	-0.750			
0.9512	60878.91	3.2200	3.2201	-0.1048	26.79	0.97	-0.750			
0.9515	60898.74	3.2170	3.2169	-0.1027	26.79	0.97	-0.750			
0.9518	60918.28	3.2140	3.2140	-0.1004	26.80	0.98	-0.750			
0.9521	60937.16	3.2110	3.2109	-0.0990	26.80	0.98	-0.750			
0.9524	60955.64	3.2080	3.2081	-0.0969	26.80	0.98	-0.750			
0.9527	60974.14	3.2050	3.2050	-0.0954	26.81	0.99	-0.750			
0.9530	60992.28	3.2020	3.2020	-0.0940	26.81	0.99	-0.750			
0.9533	61010.15	3.1990	3.1990	-0.0930	26.81	0.99	-0.750			
0.9536	61027.86	3.1960	3.1960	-0.0918	26.81	0.99	-0.750			
0.9538	61045.48	3.1930	3.1929	-0.0904	26.82	1.00	-0.750			
0.9541	61062.79	3.1900	3.1901	-0.0891	26.82	1.00	-0.750			
0.9544	61079.77	3.1870	3.1870	-0.0877	26.82	1.00	-0.750			
0.9546	61096.45	3.1840	3.1840	-0.0862	26.82	1.00	-0.750			
0.9549	61112.86	3.1810	3.1810	-0.0847	26.83	1.01	-0.750			
0.9551	61128.99	3.1780	3.1781	-0.0837	26.83	1.01	-0.750			
0.9554	61144.92	3.1750	3.1749	-0.0823	26.83	1.01	-0.750			
0.9556	61160.32	3.1720	3.1721	-0.0808	26.83	1.01	-0.750			
0.9559	61175.70	3.1690	3.1689	-0.0799	26.84	1.02	-0.750			
0.9561	61190.92	3.1660	3.1661	-0.0790	26.84	1.02	-0.750			
0.9563	61205.99	3.1630	3.1630	-0.0781	26.84	1.02	-0.750			
0.9566	61220.99	3.1600	3.1602	-0.0766	26.84	1.02	-0.750			
0.9568	61235.74	3.1570	3.1568	-0.0756	26.85	1.03	-0.750			
0.9570	61249.85	3.1540	3.1542	-0.0751	26.85	1.03	-0.750			
0.9573	61264.03	3.1510	3.1512	-0.0739	26.85	1.03	-0.750			
0.9575	61278.17	3.1480	3.1479	-0.0734	26.85	1.03	-0.750			
0.9577	61292.29	3.1450	3.1448	-0.0724	26.85	1.03	-0.750			
