Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0694	4442.38	4.0350	4.0350	-0.7040	25.87	-0.08	-0.750			
0.0715	4576.77	4.0320	4.0320	-0.7052	25.87	-0.08	-0.750			
0.0736	4713.35	4.0290	4.0290	-0.7112	25.87	-0.08	-0.750			
0.0758	4851.82	4.0260	4.0259	-0.7144	25.87	-0.08	-0.750			
0.0780	4988.88	4.0230	4.0229	-0.7137	25.87	-0.08	-0.750			
0.0801	5125.70	4.0200	4.0201	-0.7171	25.87	-0.08	-0.750			
0.0823	5264.29	4.0170	4.0170	-0.7196	25.87	-0.08	-0.750			
0.0844	5401.65	4.0140	4.0139	-0.7168	25.87	-0.08	-0.750			
0.0866	5539.88	4.0110	4.0109	-0.7229	25.87	-0.08	-0.750			
0.0887	5678.60	4.0080	4.0081	-0.7245	25.87	-0.08	-0.750			
0.0909	5819.15	4.0050	4.0049	-0.7223	25.87	-0.08	-0.750			
0.0931	5958.83	4.0020	4.0019	-0.7208	25.87	-0.08	-0.750			
0.0952	6095.74	3.9990	3.9992	-0.7266	25.87	-0.08	-0.750			
0.0974	6234.72	3.9960	3.9960	-0.7298	25.87	-0.08	-0.750			
0.0996	6376.22	3.9930	3.9928	-0.7316	25.87	-0.08	-0.750			
0.1018	6517.58	3.9900	3.9903	-0.7289	25.87	-0.08	-0.750			
0.1041	6659.27	3.9870	3.9870	-0.7290	25.87	-0.08	-0.750			
0.1062	6798.32	3.9840	3.9841	-0.7292	25.88	-0.07	-0.750			
0.1084	6936.38	3.9810	3.9811	-0.7234	25.88	-0.07	-0.750			
0.1105	7073.83	3.9780	3.9779	-0.7268	25.88	-0.07	-0.750			
0.1127	7212.48	3.9750	3.9749	-0.7337	25.89	-0.06	-0.750			
0.1149	7354.31	3.9720	3.9721	-0.7394	25.89	-0.06	-0.750			
0.1171	7497.29	3.9690	3.9690	-0.7455	25.89	-0.06	-0.750			
0.1194	7642.91	3.9660	3.9660	-0.7524	25.89	-0.06	-0.750			
0.1217	7787.00	3.9630	3.9629	-0.7546	25.89	-0.06	-0.750			
0.1240	7932.93	3.9600	3.9600	-0.7571	25.89	-0.06	-0.750			
0.1262	8078.24	3.9570	3.9569	-0.7565	25.89	-0.06	-0.750			
0.1285	8223.14	3.9540	3.9540	-0.7569	25.89	-0.06	-0.750			
0.1308	8369.06	3.9510	3.9510	-0.7606	25.90	-0.05	-0.750			
0.1330	8514.42	3.9480	3.9480	-0.7611	25.90	-0.05	-0.750			
0.1353	8659.82	3.9450	3.9450	-0.7600	25.90	-0.05	-0.750			
0.1376	8807.61	3.9420	3.9420	-0.7629	25.91	-0.04	-0.750			
0.1399	8953.81	3.9390	3.9391	-0.7679	25.91	-0.04	-0.750			
0.1422	9102.04	3.9360	3.9360	-0.7685	25.91	-0.04	-0.750			
0.1445	9248.32	3.9330	3.9330	-0.7743	25.91	-0.04	-0.750			
0.1468	9396.87	3.9300	3.9299	-0.7800	25.92	-0.03	-0.750			
0.1492	9547.99	3.9270	3.9271	-0.7816	25.92	-0.03	-0.750			
0.1515	9698.64	3.9240	3.9238	-0.7856	25.92	-0.03	-0.750			
0.1539	9851.44	3.9210	3.9211	-0.7880	25.92	-0.03	-0.750			
0.1563	10001.75	3.9180	3.9180	-0.7906	25.92	-0.03	-0.750			
0.1587	10154.03	3.9150	3.9150	-0.7937	25.93	-0.02	-0.750			
0.1610	10305.48	3.9120	3.9120	-0.7932	25.93	-0.02	-0.750			
0.1634	10458.83	3.9090	3.9090	-0.7946	25.93	-0.02	-0.750			
0.1658	10612.27	3.9060	3.9061	-0.7965	25.93	-0.02	-0.750			
0.1682	10763.90	3.9030	3.9030	-0.7985	25.93	-0.02	-0.750			
0.1706	10918.16	3.9000	3.9000	-0.7972	25.93	-0.02	-0.750			
0.1730	11069.97	3.8970	3.8970	-0.7941	25.93	-0.02	-0.750			
0.1754	11223.39	3.8940	3.8939	-0.7935	25.93	-0.02	-0.750			
0.1778	11376.23	3.8910	3.8911	-0.7934	25.93	-0.02	-0.750			
0.1801	11527.54	3.8880	3.8880	-0.7955	25.94	-0.01	-0.750			
0.1825	11680.58	3.8850	3.8849	-0.7915	25.94	-0.01	-0.750			
0.1849	11830.82	3.8820	3.8820	-0.7907	25.94	-0.01	-0.750			
0.1873	11984.84	3.8790	3.8790	-0.7973	25.95	-0.00	-0.750			
0.1896	12137.44	3.8760	3.8761	-0.8000	25.95	0.00	-0.750			
0.1921	12291.93	3.8730	3.8730	-0.8025	25.95	0.00	-0.750			
0.1945	12445.37	3.8700	3.8700	-0.8054	25.95	0.00	-0.750			
0.1969	12600.82	3.8670	3.8670	-0.8064	25.95	0.00	-0.750			
0.1993	12757.47	3.8640	3.8640	-0.8097	25.95	0.00	-0.750			
0.2017	12911.42	3.8610	3.8611	-0.8076	25.95	0.00	-0.750			
0.2042	13068.28	3.8580	3.8579	-0.8046	25.95	0.00	-0.750			
0.2066	13221.81	3.8550	3.8550	-0.8083	25.96	0.01	-0.750			
0.2090	13377.56	3.8520	3.8520	-0.8040	25.96	0.01	-0.750			
0.2114	13530.70	3.8490	3.8490	-0.8028	25.97	0.02	-0.750			
0.2139	13686.81	3.8460	3.8462	-0.8003	25.97	0.02	-0.750			
0.2162	13839.07	3.8430	3.8429	-0.8009	25.97	0.02	-0.750			
0.2186	13991.34	3.8400	3.8400	-0.8005	25.98	0.03	-0.750			
0.2210	14145.44	3.8370	3.8370	-0.7987	25.98	0.03	-0.750			
0.2234	14295.90	3.8340	3.8341	-0.7994	25.98	0.03	-0.750			
0.2258	14453.69	3.8310	3.8310	-0.8031	25.99	0.04	-0.750			
0.2282	14607.45	3.8280	3.8278	-0.7978	25.99	0.04	-0.750			
0.2306	14760.13	3.8250	3.8251	-0.8002	25.99	0.04	-0.750			
0.2330	14913.78	3.8220	3.8219	-0.7905	25.99	0.04	-0.750			
0.2354	15066.05	3.8190	3.8190	-0.7870	26.00	0.05	-0.750			
0.2378	15216.77	3.8160	3.8159	-0.7874	26.00	0.05	-0.750			
0.2401	15365.60	3.8130	3.8131	-0.7821	26.00	0.05	-0.750			
0.2424	15515.90	3.8100	3.8099	-0.7835	26.00	0.05	-0.750			
0.2448	15665.51	3.8070	3.8071	-0.7822	26.01	0.06	-0.750			
0.2471	15815.41	3.8040	3.8040	-0.7768	26.01	0.06	-0.750			
0.2495	15966.88	3.8010	3.8008	-0.7825	26.02	0.07	-0.750			
0.2518	16116.98	3.7980	3.7983	-0.7777	26.02	0.07	-0.750			
0.2541	16265.21	3.7950	3.7951	-0.7736	26.02	0.07	-0.750			
0.2565	16415.14	3.7920	3.7918	-0.7727	26.02	0.07	-0.750			
0.2588	16563.61	3.7890	3.7890	-0.7668	26.03	0.08	-0.750			
0.2611	16709.34	3.7860	3.7859	-0.7600	26.03	0.08	-0.750			
0.2633	16853.56	3.7830	3.7830	-0.7580	26.03	0.08	-0.750			
0.2656	16998.19	3.7800	3.7800	-0.7552	26.03	0.08	-0.750			
0.2679	17142.95	3.7770	3.7770	-0.7579	26.04	0.09	-0.750			
0.2701	17288.86	3.7740	3.7739	-0.7606	26.04	0.09	-0.750			
0.2725	17437.20	3.7710	3.7710	-0.7588	26.04	0.09	-0.750			
0.2748	17584.60	3.7680	3.7680	-0.7571	26.05	0.10	-0.750			
0.2770	17729.66	3.7650	3.7653	-0.7550	26.05	0.10	-0.750			
0.2793	17873.74	3.7620	3.7619	-0.7488	26.05	0.10	-0.750			
0.2815	18014.08	3.7590	3.7590	-0.7509	26.05	0.10	-0.750			
0.2837	18158.77	3.7560	3.7559	-0.7474	26.06	0.11	-0.750			
0.2860	18303.91	3.7530	3.7530	-0.7524	26.06	0.11	-0.750			
0.2882	18447.60	3.7500	3.7499	-0.7522	26.06	0.11	-0.750			
0.2905	18591.91	3.7470	3.7470	-0.7557	26.06	0.11	-0.750			
0.2928	18736.61	3.7440	3.7439	-0.7592	26.06	0.11	-0.750			
0.2950	18880.47	3.7410	3.7410	-0.7667	26.06	0.11	-0.750			
0.2973	19027.00	3.7380	3.7380	-0.7708	26.07	0.12	-0.750			
0.2997	19178.61	3.7350	3.7350	-0.7897	26.07	0.12	-0.750			
0.3020	19330.42	3.7320	3.7320	-0.8029	26.07	0.12	-0.750			
0.3045	19485.85	3.7290	3.7290	-0.8164	26.07	0.12	-0.750			
0.3069	19643.54	3.7260	3.7260	-0.8295	26.07	0.12	-0.750			
0.3095	19806.16	3.7230	3.7230	-0.8400	26.07	0.12	-0.750			
0.3120	19969.61	3.7200	3.7200	-0.8487	26.07	0.12	-0.750			
0.3146	20132.37	3.7170	3.7171	-0.8646	26.07	0.12	-0.750			
0.3171	20295.98	3.7140	3.7141	-0.8807	26.07	0.12	-0.750			
0.3198	20467.97	3.7110	3.7109	-0.8942	26.07	0.12	-0.750			
0.3225	20641.97	3.7080	3.7079	-0.9088	26.06	0.11	-0.750			
0.3253	20820.51	3.7050	3.7050	-0.9176	26.06	0.11	-0.750			
0.3281	20997.84	3.7020	3.7021	-0.9285	26.06	0.11	-0.750			
0.3309	21176.10	3.6990	3.6990	-0.9471	26.06	0.11	-0.750			
0.3337	21357.50	3.6960	3.6959	-0.9542	26.05	0.10	-0.750			
0.3365	21537.90	3.6930	3.6929	-0.9714	26.05	0.10	-0.750			
0.3395	21728.78	3.6900	3.6903	-1.0014	26.05	0.10	-0.750			
0.3426	21925.92	3.6870	3.6869	-1.0220	26.05	0.10	-0.750			
0.3457	22123.73	3.6840	3.6839	-1.0461	26.05	0.10	-0.750			
0.3488	22325.14	3.6810	3.6811	-1.0581	26.05	0.10	-0.750			
0.3520	22528.48	3.6780	3.6782	-1.0927	26.05	0.10	-0.750			
0.3554	22744.09	3.6750	3.6749	-1.1127	26.04	0.09	-0.750			
0.3587	22958.44	3.6720	3.6720	-1.1271	26.03	0.08	-0.750			
0.3622	23178.18	3.6690	3.6689	-1.1479	26.03	0.08	-0.750			
0.3657	23402.25	3.6660	3.6661	-1.1784	26.02	0.07	-0.750			
0.3692	23629.59	3.6630	3.6629	-1.1905	26.01	0.06	-0.750			
0.3728	23859.48	3.6600	3.6599	-1.2146	26.01	0.06	-0.750			
0.3764	24091.43	3.6570	3.6571	-1.2381	26.00	0.05	-0.750			
0.3803	24336.15	3.6540	3.6539	-1.2742	26.00	0.05	-0.750			
0.3841	24583.63	3.6510	3.6510	-1.2978	25.99	0.04	-0.750			
0.3880	24834.22	3.6480	3.6481	-1.3292	25.99	0.04	-0.750			
0.3921	25091.26	3.6450	3.6449	-1.3521	25.99	0.04	-0.750			
0.3962	25359.11	3.6420	3.6419	-1.3766	25.98	0.03	-0.750			
0.4004	25622.64	3.6390	3.6390	-1.3998	25.97	0.02	-0.750			
0.4046	25891.67	3.6360	3.6360	-1.4188	25.96	0.01	-0.750			
0.4089	26168.33	3.6330	3.6329	-1.4584	25.95	0.00	-0.750			
0.4133	26451.39	3.6300	3.6300	-1.4869	25.94	-0.01	-0.750			
0.4178	26738.79	3.6270	3.6270	-1.5142	25.94	-0.01	-0.750			
0.4225	27037.71	3.6240	3.6241	-1.5551	25.93	-0.02	-0.750			
0.4272	27341.15	3.6210	3.6211	-1.5723	25.93	-0.02	-0.750			
0.4319	27643.49	3.6180	3.6181	-1.5790	25.92	-0.03	-0.750			
0.4367	27946.21	3.6150	3.6150	-1.6177	25.91	-0.04	-0.750	0.410	0.549	
0.4415	28255.79	3.6120	3.6120	-1.6429	25.91	-0.04	-0.750			
0.4465	28575.03	3.6090	3.6089	-1.6800	25.90	-0.05	-0.750			
0.4515	28897.99	3.6060	3.6062	-1.7129	25.89	-0.06	-0.750			
0.4567	29228.96	3.6030	3.6030	-1.7702	25.89	-0.06	-0.750			
0.4622	29578.88	3.6000	3.6000	-1.8008	25.89	-0.06	-0.750			
0.4676	29926.65	3.5970	3.5968	-1.8394	25.89	-0.06	-0.750			
0.4732	30282.61	3.5940	3.5942	-1.8693	25.88	-0.07	-0.750			
0.4789	30646.85	3.5910	3.5909	-1.9183	25.88	-0.07	-0.750			
0.4847	31020.55	3.5880	3.5880	-1.9482	25.87	-0.08	-0.750			
0.4905	31392.66	3.5850	3.5851	-1.9850	25.87	-0.08	-0.750			
0.4967	31787.14	3.5820	3.5820	-2.0329	25.86	-0.09	-0.750			
0.5027	32173.06	3.5790	3.5791	-2.0609	25.86	-0.09	-0.750			
0.5089	32569.11	3.5760	3.5760	-2.0849	25.85	-0.10	-0.750			
0.5153	32977.36	3.5730	3.5730	-2.1042	25.85	-0.10	-0.750			
0.5216	33380.94	3.5700	3.5701	-2.1424	25.85	-0.10	-0.750			
0.5281	33800.78	3.5670	3.5669	-2.1506	25.85	-0.10	-0.750			
0.5345	34207.35	3.5640	3.5640	-2.1538	25.85	-0.10	-0.750			
0.5410	34627.06	3.5610	3.5612	-2.1677	25.85	-0.10	-0.750			
0.5475	35042.55	3.5580	3.5579	-2.1827	25.85	-0.10	-0.750			
0.5541	35464.36	3.5550	3.5550	-2.1904	25.85	-0.10	-0.750			
0.5608	35894.33	3.5520	3.5516	-2.1917	25.85	-0.10	-0.750			
0.5674	36315.90	3.5490	3.5492	-2.1987	25.85	-0.10	-0.750			
0.5739	36729.54	3.5460	3.5459	-2.1624	25.85	-0.10	-0.750			
0.5804	37145.42	3.5430	3.5430	-2.1436	25.85	-0.10	-0.750			
0.5868	37554.02	3.5400	3.5400	-2.1348	25.86	-0.09	-0.750			
0.5933	37968.99	3.5370	3.5369	-2.1068	25.86	-0.09	-0.750			
0.5995	38371.13	3.5340	3.5340	-2.0784	25.87	-0.08	-0.750			
0.6058	38771.13	3.5310	3.5310	-2.0579	25.87	-0.08	-0.750			
0.6119	39159.03	3.5280	3.5278	-2.0107	25.88	-0.07	-0.750			
0.6178	39540.97	3.5250	3.5253	-1.9768	25.89	-0.06	-0.750			
0.6238	39924.33	3.5220	3.5221	-1.9405	25.90	-0.05	-0.750			
0.6295	40290.84	3.5190	3.5186	-1.8820	25.91	-0.04	-0.750			
0.6352	40650.04	3.5160	3.5157	-1.8379	25.92	-0.03	-0.750			
0.6407	41005.12	3.5130	3.5129	-1.7898	25.93	-0.02	-0.750			
0.6460	41341.85	3.5100	3.5101	-1.7387	25.94	-0.01	-0.750			
0.6511	41668.74	3.5070	3.5071	-1.6781	25.95	-0.00	-0.750			
0.6560	41985.55	3.5040	3.5039	-1.6224	25.96	0.01	-0.750			
0.6609	42298.33	3.5010	3.5014	-1.5911	25.96	0.01	-0.750			
0.6656	42598.49	3.4980	3.4981	-1.5421	25.98	0.03	-0.750			
0.6701	42886.49	3.4950	3.4949	-1.4870	25.99	0.04	-0.750			
0.6745	43165.12	3.4920	3.4920	-1.4524	26.01	0.06	-0.750			
0.6787	43439.03	3.4890	3.4890	-1.3966	26.03	0.08	-0.750			
0.6830	43709.60	3.4860	3.4860	-1.3686	26.04	0.09	-0.750			
0.6869	43963.84	3.4830	3.4830	-1.3317	26.06	0.11	-0.750			
0.6909	44216.71	3.4800	3.4800	-1.2860	26.08	0.13	-0.750			
0.6947	44461.67	3.4770	3.4769	-1.2427	26.09	0.14	-0.750			
0.6984	44695.54	3.4740	3.4739	-1.1958	26.11	0.16	-0.750			
0.7018	44916.32	3.4710	3.4715	-1.1553	26.12	0.17	-0.750			
0.7053	45138.54	3.4680	3.4679	-1.1275	26.13	0.18	-0.750			
0.7086	45349.12	3.4650	3.4649	-1.0828	26.15	0.20	-0.750			
0.7118	45552.56	3.4620	3.4619	-1.0453	26.16	0.21	-0.750			
0.7148	45750.11	3.4590	3.4593	-1.0205	26.17	0.22	-0.750			
0.7179	45942.89	3.4560	3.4558	-0.9910	26.18	0.23	-0.750			
0.7208	46129.02	3.4530	3.4530	-0.9602	26.19	0.24	-0.750			
0.7236	46309.55	3.4500	3.4499	-0.9300	26.20	0.25	-0.750			
0.7263	46485.84	3.4470	3.4471	-0.9088	26.21	0.26	-0.750			
0.7290	46656.63	3.4440	3.4440	-0.8952	26.22	0.27	-0.750			
0.7316	46824.83	3.4410	3.4410	-0.8751	26.23	0.28	-0.750			
0.7342	46988.82	3.4380	3.4379	-0.8659	26.25	0.30	-0.750			
0.7367	47151.92	3.4350	3.4349	-0.8628	26.26	0.31	-0.750			
0.7393	47317.17	3.4320	3.4325	-0.8675	26.27	0.32	-0.750			
0.7419	47483.33	3.4290	3.4289	-0.8799	26.28	0.33	-0.750			
0.7446	47653.06	3.4260	3.4260	-0.8870	26.29	0.34	-0.750			
0.7472	47823.49	3.4230	3.4230	-0.9006	26.30	0.35	-0.750			
0.7500	47998.24	3.4200	3.4199	-0.9176	26.30	0.35	-0.750			
0.7527	48175.58	3.4170	3.4171	-0.9279	26.31	0.36	-0.750			
0.7556	48355.75	3.4140	3.4139	-0.9396	26.32	0.37	-0.750			
0.7584	48538.59	3.4110	3.4110	-0.9429	26.33	0.38	-0.750			
0.7613	48723.48	3.4080	3.4080	-0.9361	26.34	0.39	-0.750			
0.7641	48905.04	3.4050	3.4052	-0.9268	26.35	0.40	-0.750			
0.7669	49080.50	3.4020	3.4020	-0.9128	26.35	0.40	-0.750			
0.7696	49254.11	3.3990	3.3991	-0.8976	26.36	0.41	-0.750			
0.7722	49422.93	3.3960	3.3959	-0.8799	26.36	0.41	-0.750			
0.7749	49592.75	3.3930	3.3929	-0.8642	26.37	0.42	-0.750			
0.7775	49758.39	3.3900	3.3902	-0.8407	26.37	0.42	-0.750			
0.7800	49919.03	3.3870	3.3871	-0.8111	26.38	0.43	-0.750			
0.7824	50074.29	3.3840	3.3840	-0.7814	26.39	0.44	-0.750			
0.7847	50219.51	3.3810	3.3811	-0.7437	26.40	0.45	-0.750			
0.7869	50358.93	3.3780	3.3780	-0.7163	26.41	0.46	-0.750			
0.7889	50491.07	3.3750	3.3750	-0.6856	26.42	0.47	-0.750			
0.7909	50620.59	3.3720	3.3720	-0.6621	26.43	0.48	-0.750			
0.7929	50745.44	3.3690	3.3690	-0.6394	26.43	0.48	-0.750			
0.7948	50865.62	3.3660	3.3660	-0.6169	26.44	0.49	-0.750			
0.7966	50981.97	3.3630	3.3631	-0.5952	26.44	0.49	-0.750			
0.7983	51094.24	3.3600	3.3599	-0.5731	26.45	0.50	-0.750			
0.8000	51201.60	3.3570	3.3570	-0.5537	26.45	0.50	-0.750			
0.8016	51305.47	3.3540	3.3540	-0.5334	26.46	0.51	-0.750			
0.8032	51406.07	3.3510	3.3510	-0.5151	26.46	0.51	-0.750			
0.8047	51503.00	3.3480	3.3481	-0.4989	26.47	0.52	-0.750			
0.8062	51596.82	3.3450	3.3450	-0.4835	26.47	0.52	-0.750			
0.8076	51688.11	3.3420	3.3419	-0.4682	26.48	0.53	-0.750			
0.8090	51776.17	3.3390	3.3390	-0.4537	26.48	0.53	-0.750			
0.8103	51861.92	3.3360	3.3361	-0.4380	26.49	0.54	-0.750			
0.8116	51945.00	3.3330	3.3330	-0.4272	26.49	0.54	-0.750			
0.8129	52025.53	3.3300	3.3299	-0.4140	26.50	0.55	-0.750			
0.8141	52103.00	3.3270	3.3271	-0.3994	26.50	0.55	-0.750			
0.8153	52178.68	3.3240	3.3239	-0.3875	26.51	0.56	-0.750			
0.8164	52252.36	3.3210	3.3210	-0.3763	26.51	0.56	-0.750			
0.8176	52323.23	3.3180	3.3180	-0.3650	26.52	0.57	-0.750			
0.8186	52391.54	3.3150	3.3149	-0.3521	26.53	0.58	-0.750			
0.8196	52457.33	3.3120	3.3121	-0.3427	26.53	0.58	-0.750			
0.8207	52522.76	3.3090	3.3090	-0.3349	26.54	0.59	-0.750			
0.8217	52586.34	3.3060	3.3060	-0.3268	26.55	0.60	-0.750			
0.8226	52648.22	3.3030	3.3030	-0.3183	26.55	0.60	-0.750			
0.8236	52708.33	3.3000	3.3001	-0.3111	26.56	0.61	-0.750			
0.8245	52767.39	3.2970	3.2970	-0.3042	26.56	0.61	-0.750			
0.8254	52825.08	3.2940	3.2939	-0.2975	26.57	0.62	-0.750			
0.8263	52881.17	3.2910	3.2909	-0.2898	26.58	0.63	-0.750			
0.8271	52936.53	3.2880	3.2881	-0.2841	26.58	0.63	-0.750			
0.8280	52990.11	3.2850	3.2850	-0.2780	26.59	0.64	-0.750			
0.8288	53043.26	3.2820	3.2820	-0.2708	26.59	0.64	-0.750			
0.8296	53094.30	3.2790	3.2789	-0.2637	26.59	0.64	-0.750			
0.8304	53143.90	3.2760	3.2760	-0.2586	26.60	0.65	-0.750			
0.8311	53192.74	3.2730	3.2732	-0.2531	26.60	0.65	-0.750			
0.8319	53240.82	3.2700	3.2700	-0.2489	26.60	0.65	-0.750			
0.8326	53288.26	3.2670	3.2670	-0.2462	26.61	0.66	-0.750			
0.8334	53334.98	3.2640	3.2641	-0.2417	26.61	0.66	-0.750			
0.8341	53381.18	3.2610	3.2610	-0.2376	26.61	0.66	-0.750			
0.8348	53427.46	3.2580	3.2579	-0.2347	26.62	0.67	-0.750			
0.8355	53471.50	3.2550	3.2551	-0.2303	26.62	0.67	-0.750			
0.8362	53514.93	3.2520	3.2520	-0.2264	26.62	0.67	-0.750			
0.8368	53558.24	3.2490	3.2489	-0.2231	26.63	0.68	-0.750			
0.8375	53600.81	3.2460	3.2459	-0.2191	26.63	0.68	-0.750			
0.8382	53642.27	3.2430	3.2431	-0.2152	26.63	0.68	-0.750			
0.8388	53683.50	3.2400	3.2400	-0.2120	26.64	0.69	-0.750			
0.8394	53723.68	3.2370	3.2371	-0.2094	26.64	0.69	-0.750			
0.8401	53763.43	3.2340	3.2339	-0.2067	26.65	0.70	-0.750			
0.8407	53802.40	3.2310	3.2310	-0.2037	26.65	0.70	-0.750			
0.8413	53841.17	3.2280	3.2279	-0.2010	26.66	0.71	-0.750			
0.8419	53879.91	3.2250	3.2250	-0.1984	26.67	0.72	-0.750			
0.8425	53917.70	3.2220	3.2221	-0.1967	26.67	0.72	-0.750			
0.8431	53955.20	3.2190	3.2190	-0.1940	26.68	0.73	-0.750			
0.8436	53992.22	3.2160	3.2160	-0.1912	26.68	0.73	-0.750			
0.8442	54028.38	3.2130	3.2129	-0.1884	26.69	0.74	-0.750			
0.8448	54064.22	3.2100	3.2100	-0.1862	26.70	0.75	-0.750			
0.8453	54099.80	3.2070	3.2071	-0.1844	26.70	0.75	-0.750			
0.8459	54135.22	3.2040	3.2040	-0.1820	26.71	0.76	-0.750			
0.8464	54170.04	3.2010	3.2010	-0.1801	26.71	0.76	-0.750			
0.8469	54204.20	3.1980	3.1980	-0.1770	26.72	0.77	-0.750			
0.8475	54237.98	3.1950	3.1952	-0.1748	26.72	0.77	-0.750			
0.8480	54271.40	3.1920	3.1920	-0.1735	26.73	0.78	-0.750			
0.8485	54304.15	3.1890	3.1890	-0.1719	26.73	0.78	-0.750			
0.8490	54337.24	3.1860	3.1860	-0.1697	26.74	0.79	-0.750			
0.8495	54369.67	3.1830	3.1830	-0.1682	26.74	0.79	-0.750			
0.8500	54401.92	3.1800	3.1800	-0.1673	26.75	0.80	-0.750			
0.8505	54433.97	3.1770	3.1770	-0.1654	26.75	0.80	-0.750			
0.8510	54465.57	3.1740	3.1740	-0.1642	26.75	0.80	-0.750			
0.8515	54496.91	3.1710	3.1709	-0.1623	26.76	0.81	-0.750			
0.8520	54527.69	3.1680	3.1681	-0.1604	26.76	0.81	-0.750			
0.8525	54558.24	3.1650	3.1650	-0.1587	26.77	0.82	-0.750			
0.8530	54589.01	3.1620	3.1620	-0.1578	26.77	0.82	-0.750			
0.8534	54619.09	3.1590	3.1590	-0.1555	26.78	0.83	-0.750			
0.8539	54648.32	3.1560	3.1560	-0.1543	26.78	0.83	-0.750			
0.8543	54678.01	3.1530	3.1531	-0.1530	26.79	0.84	-0.750			
0.8548	54707.08	3.1500	3.1500	-0.1513	26.80	0.85	-0.750			
0.8553	54736.03	3.1470	3.1468	-0.1503	26.80	0.85	-0.750			
0.8557	54764.85	3.1440	3.1441	-0.1490	26.81	0.86	-0.750			
