Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1740	11134.98	3.9120	3.9119	-0.8268	25.85	0.01	-0.750			
0.1765	11292.92	3.9090	3.9090	-0.8280	25.86	0.02	-0.750			
0.1789	11452.47	3.9060	3.9060	-0.8295	25.87	0.03	-0.750			
0.1814	11609.19	3.9030	3.9030	-0.8266	25.87	0.03	-0.750			
0.1839	11771.40	3.9000	3.9000	-0.8335	25.88	0.04	-0.750			
0.1864	11931.15	3.8970	3.8970	-0.8327	25.88	0.04	-0.750			
0.1889	12091.78	3.8940	3.8940	-0.8365	25.88	0.04	-0.750			
0.1914	12251.85	3.8910	3.8910	-0.8356	25.89	0.05	-0.750			
0.1939	12412.11	3.8880	3.8880	-0.8378	25.89	0.05	-0.750			
0.1965	12573.79	3.8850	3.8851	-0.8399	25.89	0.05	-0.750			
0.1990	12735.34	3.8820	3.8819	-0.8428	25.89	0.05	-0.750			
0.2015	12897.97	3.8790	3.8790	-0.8432	25.89	0.05	-0.750			
0.2041	13060.99	3.8760	3.8760	-0.8412	25.90	0.06	-0.750			
0.2066	13221.45	3.8730	3.8730	-0.8414	25.90	0.06	-0.750			
0.2091	13382.66	3.8700	3.8701	-0.8421	25.90	0.06	-0.750			
0.2116	13543.37	3.8670	3.8669	-0.8454	25.90	0.06	-0.750			
0.2142	13705.82	3.8640	3.8639	-0.8472	25.91	0.07	-0.750			
0.2167	13868.81	3.8610	3.8611	-0.8489	25.92	0.08	-0.750			
0.2193	14032.86	3.8580	3.8581	-0.8539	25.92	0.08	-0.750			
0.2219	14199.60	3.8550	3.8550	-0.8565	25.93	0.09	-0.750			
0.2244	14363.01	3.8520	3.8520	-0.8537	25.93	0.09	-0.750			
0.2270	14525.83	3.8490	3.8490	-0.8501	25.93	0.09	-0.750			
0.2295	14688.87	3.8460	3.8461	-0.8481	25.94	0.10	-0.750			
0.2321	14852.61	3.8430	3.8429	-0.8504	25.94	0.10	-0.750			
0.2346	15014.64	3.8400	3.8401	-0.8509	25.94	0.10	-0.750			
0.2371	15177.45	3.8370	3.8370	-0.8499	25.94	0.10	-0.750			
0.2397	15341.74	3.8340	3.8340	-0.8598	25.94	0.10	-0.750			
0.2423	15508.84	3.8310	3.8309	-0.8549	25.95	0.11	-0.750			
0.2449	15673.13	3.8280	3.8279	-0.8513	25.95	0.11	-0.750			
0.2475	15836.87	3.8250	3.8254	-0.8530	25.95	0.11	-0.750			
0.2500	15999.70	3.8220	3.8219	-0.8501	25.95	0.11	-0.750			
0.2525	16161.75	3.8190	3.8189	-0.8480	25.96	0.12	-0.750			
0.2551	16324.88	3.8160	3.8160	-0.8443	25.96	0.12	-0.750			
0.2576	16486.96	3.8130	3.8130	-0.8491	25.97	0.13	-0.750			
0.2602	16649.95	3.8100	3.8100	-0.8519	25.97	0.13	-0.750			
0.2627	16813.04	3.8070	3.8069	-0.8480	25.97	0.13	-0.750			
0.2652	16975.15	3.8040	3.8040	-0.8509	25.97	0.13	-0.750			
0.2678	17139.59	3.8010	3.8011	-0.8516	25.98	0.14	-0.750			
0.2704	17304.30	3.7980	3.7980	-0.8541	25.98	0.14	-0.750			
0.2730	17469.11	3.7950	3.7951	-0.8505	25.98	0.14	-0.750			
0.2755	17630.85	3.7920	3.7920	-0.8431	25.99	0.15	-0.750			
0.2780	17793.39	3.7890	3.7890	-0.8466	25.99	0.15	-0.750			
0.2806	17956.84	3.7860	3.7859	-0.8430	25.99	0.15	-0.750			
0.2831	18119.09	3.7830	3.7829	-0.8380	26.00	0.16	-0.750			
0.2856	18278.92	3.7800	3.7800	-0.8339	26.00	0.16	-0.750			
0.2881	18437.69	3.7770	3.7770	-0.8341	26.00	0.16	-0.750			
0.2906	18597.15	3.7740	3.7740	-0.8355	26.00	0.16	-0.750			
0.2930	18754.90	3.7710	3.7709	-0.8277	26.01	0.17	-0.750			
0.2956	18918.37	3.7680	3.7680	-0.8361	26.01	0.17	-0.750			
0.2981	19079.27	3.7650	3.7651	-0.8356	26.01	0.17	-0.750			
0.3006	19239.52	3.7620	3.7621	-0.8325	26.02	0.18	-0.750			
0.3031	19399.01	3.7590	3.7589	-0.8281	26.02	0.18	-0.750			
0.3056	19557.00	3.7560	3.7560	-0.8228	26.02	0.18	-0.750			
0.3081	19715.55	3.7530	3.7530	-0.8206	26.03	0.19	-0.750			
0.3105	19873.25	3.7500	3.7500	-0.8204	26.03	0.19	-0.750			
0.3129	20028.78	3.7470	3.7470	-0.8217	26.04	0.20	-0.750			
0.3154	20184.83	3.7440	3.7440	-0.8269	26.04	0.20	-0.750			
0.3179	20344.32	3.7410	3.7409	-0.8321	26.04	0.20	-0.750			
0.3204	20506.71	3.7380	3.7380	-0.8414	26.05	0.21	-0.750			
0.3230	20669.08	3.7350	3.7351	-0.8488	26.05	0.21	-0.750			
0.3255	20833.14	3.7320	3.7320	-0.8543	26.05	0.21	-0.750			
0.3281	20997.08	3.7290	3.7289	-0.8632	26.05	0.21	-0.750			
0.3306	21160.71	3.7260	3.7260	-0.8695	26.06	0.22	-0.750			
0.3333	21329.67	3.7230	3.7230	-0.8827	26.06	0.22	-0.750			
0.3359	21499.71	3.7200	3.7200	-0.8948	26.06	0.22	-0.750			
0.3386	21673.11	3.7170	3.7170	-0.9108	26.06	0.22	-0.750			
0.3414	21849.37	3.7140	3.7139	-0.9220	26.07	0.23	-0.750			
0.3442	22027.20	3.7110	3.7110	-0.9335	26.07	0.23	-0.750			
0.3470	22208.86	3.7080	3.7082	-0.9459	26.07	0.23	-0.750			
0.3499	22391.04	3.7050	3.7050	-0.9637	26.07	0.23	-0.750			
0.3528	22577.88	3.7020	3.7019	-0.9781	26.07	0.23	-0.750			
0.3557	22764.81	3.6990	3.6990	-0.9916	26.07	0.23	-0.750			
0.3587	22956.24	3.6960	3.6960	-1.0123	26.07	0.23	-0.750			
0.3618	23153.74	3.6930	3.6930	-1.0408	26.07	0.23	-0.750			
0.3649	23355.69	3.6900	3.6899	-1.0625	26.07	0.23	-0.750			
0.3682	23561.77	3.6870	3.6870	-1.0850	26.06	0.22	-0.750			
0.3714	23771.77	3.6840	3.6841	-1.1022	26.06	0.22	-0.750			
0.3748	23987.80	3.6810	3.6810	-1.1323	26.06	0.22	-0.750			
0.3782	24206.61	3.6780	3.6780	-1.1535	26.06	0.22	-0.750			
0.3817	24427.90	3.6750	3.6750	-1.1735	26.05	0.21	-0.750			
0.3852	24655.75	3.6720	3.6720	-1.1987	26.05	0.21	-0.750			
0.3889	24891.01	3.6690	3.6690	-1.2260	26.04	0.20	-0.750			
0.3926	25127.47	3.6660	3.6660	-1.2554	26.04	0.20	-0.750			
0.3964	25370.50	3.6630	3.6629	-1.2871	26.03	0.19	-0.750			
0.4003	25618.02	3.6600	3.6599	-1.3145	26.03	0.19	-0.750			
0.4043	25874.67	3.6570	3.6570	-1.3489	26.02	0.18	-0.750			
0.4084	26138.22	3.6540	3.6540	-1.3800	26.01	0.17	-0.750			
0.4126	26404.66	3.6510	3.6510	-1.4202	26.01	0.17	-0.750			
0.4170	26686.24	3.6480	3.6479	-1.4396	26.00	0.16	-0.750			
0.4213	26963.52	3.6450	3.6450	-1.4703	26.00	0.16	-0.750			
0.4257	27245.97	3.6420	3.6420	-1.5029	26.00	0.16	-0.750			
0.4303	27539.27	3.6390	3.6388	-1.5238	25.99	0.15	-0.750			
0.4349	27830.62	3.6360	3.6363	-1.5689	25.99	0.15	-0.750			
0.4396	28137.00	3.6330	3.6329	-1.6081	25.98	0.14	-0.750			
0.4446	28451.43	3.6300	3.6300	-1.6446	25.97	0.13	-0.750			
0.4497	28777.88	3.6270	3.6268	-1.6750	25.97	0.13	-0.750			
0.4548	29104.22	3.6240	3.6239	-1.7067	25.96	0.12	-0.750	0.386	0.492	
0.4599	29432.45	3.6210	3.6212	-1.7301	25.95	0.11	-0.750			
0.4651	29763.62	3.6180	3.6180	-1.7441	25.94	0.10	-0.750			
0.4702	30093.77	3.6150	3.6151	-1.7697	25.93	0.09	-0.750			
0.4757	30442.11	3.6120	3.6118	-1.8300	25.92	0.08	-0.750			
0.4813	30801.77	3.6090	3.6088	-1.8620	25.92	0.08	-0.750			
0.4868	31158.02	3.6060	3.6062	-1.9178	25.91	0.07	-0.750			
0.4927	31533.06	3.6030	3.6030	-1.9383	25.91	0.07	-0.750			
0.4986	31910.27	3.6000	3.6000	-1.9859	25.91	0.07	-0.750			
0.5046	32292.31	3.5970	3.5972	-2.0317	25.90	0.06	-0.750			
0.5108	32691.85	3.5940	3.5940	-2.0597	25.90	0.06	-0.750			
0.5171	33093.13	3.5910	3.5912	-2.1033	25.89	0.05	-0.750			
0.5235	33503.52	3.5880	3.5880	-2.1398	25.89	0.05	-0.750			
0.5299	33913.01	3.5850	3.5851	-2.1599	25.88	0.04	-0.750			
0.5365	34334.00	3.5820	3.5820	-2.1944	25.88	0.04	-0.750			
0.5431	34755.67	3.5790	3.5790	-2.2256	25.87	0.03	-0.750			
0.5497	35183.32	3.5760	3.5760	-2.2539	25.87	0.03	-0.750			
0.5567	35629.64	3.5730	3.5730	-2.2799	25.87	0.03	-0.750			
0.5636	36068.77	3.5700	3.5699	-2.2743	25.87	0.03	-0.750			
0.5704	36506.86	3.5670	3.5670	-2.2987	25.87	0.03	-0.750			
0.5773	36947.38	3.5640	3.5641	-2.3164	25.87	0.03	-0.750			
0.5843	37394.38	3.5610	3.5609	-2.3227	25.87	0.03	-0.750			
0.5913	37841.28	3.5580	3.5580	-2.3240	25.87	0.03	-0.750			
0.5983	38293.26	3.5550	3.5549	-2.3359	25.87	0.03	-0.750			
0.6055	38749.61	3.5520	3.5520	-2.3427	25.87	0.03	-0.750			
0.6125	39201.14	3.5490	3.5492	-2.3101	25.87	0.03	-0.750			
0.6193	39635.20	3.5460	3.5461	-2.2793	25.89	0.05	-0.750			
0.6262	40073.64	3.5430	3.5431	-2.2623	25.89	0.05	-0.750			
0.6329	40506.48	3.5400	3.5399	-2.2368	25.89	0.05	-0.750			
0.6396	40936.04	3.5370	3.5371	-2.2193	25.90	0.06	-0.750			
0.6462	41357.36	3.5340	3.5339	-2.1760	25.91	0.07	-0.750			
0.6528	41778.83	3.5310	3.5310	-2.1383	25.91	0.07	-0.750			
0.6591	42184.71	3.5280	3.5281	-2.1020	25.91	0.07	-0.750			
0.6654	42585.61	3.5250	3.5248	-2.0350	25.92	0.08	-0.750			
0.6714	42969.52	3.5220	3.5222	-1.9806	25.94	0.10	-0.750			
0.6773	43344.55	3.5190	3.5189	-1.9248	25.94	0.10	-0.750			
0.6830	43709.78	3.5160	3.5161	-1.8720	25.95	0.11	-0.750			
0.6885	44062.27	3.5130	3.5128	-1.8006	25.96	0.12	-0.750			
0.6938	44404.53	3.5100	3.5098	-1.7476	25.98	0.14	-0.750			
0.6990	44733.64	3.5070	3.5069	-1.6773	26.00	0.16	-0.750			
0.7040	45054.64	3.5040	3.5041	-1.6312	26.01	0.17	-0.750			
0.7087	45359.65	3.5010	3.5012	-1.5638	26.03	0.19	-0.750			
0.7133	45653.30	3.4980	3.4979	-1.5054	26.04	0.20	-0.750			
0.7178	45939.94	3.4950	3.4949	-1.4558	26.04	0.20	-0.750			
0.7220	46210.95	3.4920	3.4922	-1.4138	26.05	0.21	-0.750			
0.7262	46477.43	3.4890	3.4889	-1.3678	26.07	0.23	-0.750			
0.7303	46736.62	3.4860	3.4860	-1.3245	26.09	0.25	-0.750			
0.7341	46985.41	3.4830	3.4831	-1.2789	26.11	0.27	-0.750			
0.7380	47229.56	3.4800	3.4800	-1.2487	26.13	0.29	-0.750			
0.7416	47463.32	3.4770	3.4769	-1.2023	26.14	0.30	-0.750			
0.7451	47689.50	3.4740	3.4740	-1.1589	26.16	0.32	-0.750			
0.7485	47905.77	3.4710	3.4711	-1.1159	26.18	0.34	-0.750			
0.7519	48120.05	3.4680	3.4679	-1.0820	26.19	0.35	-0.750			
0.7550	48323.04	3.4650	3.4650	-1.0398	26.20	0.36	-0.750			
0.7581	48516.51	3.4620	3.4619	-1.0004	26.21	0.37	-0.750			
0.7610	48704.31	3.4590	3.4591	-0.9731	26.22	0.38	-0.750			
0.7638	48884.89	3.4560	3.4560	-0.9538	26.23	0.39	-0.750			
0.7667	49066.40	3.4530	3.4529	-0.9383	26.24	0.40	-0.750			
0.7695	49245.46	3.4500	3.4499	-0.9221	26.25	0.41	-0.750			
0.7722	49420.68	3.4470	3.4473	-0.9176	26.26	0.42	-0.750			
0.7749	49594.94	3.4440	3.4440	-0.9196	26.27	0.43	-0.750			
0.7776	49768.29	3.4410	3.4410	-0.9321	26.28	0.44	-0.750			
0.7804	49942.78	3.4380	3.4379	-0.9444	26.29	0.45	-0.750			
0.7832	50125.57	3.4350	3.4350	-0.9770	26.30	0.46	-0.750			
0.7862	50315.68	3.4320	3.4320	-1.0199	26.30	0.46	-0.750			
0.7894	50519.41	3.4290	3.4290	-1.0498	26.31	0.47	-0.750			
0.7926	50724.42	3.4260	3.4260	-1.0711	26.33	0.49	-0.750			
0.7958	50933.70	3.4230	3.4230	-1.0861	26.34	0.50	-0.750			
0.7992	51147.85	3.4200	3.4199	-1.0981	26.34	0.50	-0.750			
0.8026	51363.77	3.4170	3.4169	-1.0935	26.35	0.51	-0.750			
0.8058	51574.29	3.4140	3.4140	-1.0717	26.36	0.52	-0.750			
0.8091	51779.54	3.4110	3.4113	-1.0466	26.37	0.53	-0.750			
0.8122	51980.56	3.4080	3.4078	-1.0219	26.38	0.54	-0.750			
0.8152	52172.51	3.4050	3.4050	-0.9838	26.38	0.54	-0.750			
0.8181	52356.62	3.4020	3.4020	-0.9480	26.39	0.55	-0.750			
0.8208	52533.60	3.3990	3.3990	-0.9125	26.40	0.56	-0.750			
0.8236	52709.76	3.3960	3.3959	-0.8840	26.40	0.56	-0.750			
0.8262	52874.80	3.3930	3.3931	-0.8500	26.41	0.57	-0.750			
0.8287	53035.22	3.3900	3.3900	-0.8155	26.42	0.58	-0.750			
0.8311	53187.91	3.3870	3.3870	-0.7814	26.42	0.58	-0.750			
0.8334	53335.53	3.3840	3.3839	-0.7544	26.43	0.59	-0.750			
0.8356	53475.79	3.3810	3.3810	-0.7230	26.43	0.59	-0.750			
0.8377	53611.80	3.3780	3.3779	-0.6950	26.44	0.60	-0.750			
0.8397	53742.50	3.3750	3.3750	-0.6691	26.45	0.61	-0.750			
0.8417	53867.44	3.3720	3.3720	-0.6440	26.45	0.61	-0.750			
0.8436	53990.46	3.3690	3.3690	-0.6217	26.46	0.62	-0.750			
0.8454	54107.55	3.3660	3.3659	-0.5960	26.46	0.62	-0.750			
0.8472	54219.38	3.3630	3.3633	-0.5688	26.47	0.63	-0.750			
0.8488	54325.27	3.3600	3.3600	-0.5456	26.48	0.64	-0.750			
0.8504	54427.10	3.3570	3.3570	-0.5233	26.48	0.64	-0.750			
0.8519	54523.96	3.3540	3.3539	-0.5008	26.49	0.65	-0.750			
0.8534	54619.00	3.3510	3.3510	-0.4846	26.49	0.65	-0.750			
0.8548	54710.19	3.3480	3.3480	-0.4655	26.50	0.66	-0.750			
0.8562	54798.28	3.3450	3.3450	-0.4483	26.51	0.67	-0.750			
0.8575	54882.88	3.3420	3.3420	-0.4309	26.51	0.67	-0.750			
0.8588	54962.31	3.3390	3.3390	-0.4114	26.52	0.68	-0.750			
0.8600	55039.90	3.3360	3.3361	-0.3984	26.52	0.68	-0.750			
0.8612	55114.35	3.3330	3.3330	-0.3829	26.53	0.69	-0.750			
0.8623	55186.85	3.3300	3.3299	-0.3686	26.53	0.69	-0.750			
0.8634	55256.27	3.3270	3.3271	-0.3549	26.54	0.70	-0.750			
0.8644	55322.78	3.3240	3.3240	-0.3430	26.54	0.70	-0.750			
0.8654	55387.25	3.3210	3.3209	-0.3310	26.55	0.71	-0.750			
0.8664	55449.32	3.3180	3.3180	-0.3183	26.55	0.71	-0.750			
0.8673	55509.12	3.3150	3.3150	-0.3078	26.56	0.72	-0.750			
0.8682	55567.63	3.3120	3.3120	-0.2985	26.56	0.72	-0.750			
0.8691	55624.00	3.3090	3.3090	-0.2890	26.57	0.73	-0.750			
0.8700	55678.14	3.3060	3.3060	-0.2785	26.57	0.73	-0.750			
0.8708	55730.23	3.3030	3.3030	-0.2701	26.57	0.73	-0.750			
0.8716	55781.16	3.3000	3.3000	-0.2626	26.58	0.74	-0.750			
0.8724	55830.94	3.2970	3.2970	-0.2554	26.58	0.74	-0.750			
0.8731	55879.22	3.2940	3.2940	-0.2482	26.59	0.75	-0.750			
0.8738	55925.98	3.2910	3.2910	-0.2409	26.59	0.75	-0.750			
0.8746	55971.72	3.2880	3.2880	-0.2342	26.59	0.75	-0.750			
0.8752	56015.92	3.2850	3.2851	-0.2281	26.60	0.76	-0.750			
0.8759	56058.50	3.2820	3.2820	-0.2214	26.60	0.76	-0.750			
0.8766	56100.52	3.2790	3.2790	-0.2162	26.61	0.77	-0.750			
0.8772	56141.33	3.2760	3.2760	-0.2110	26.61	0.77	-0.750			
0.8778	56181.19	3.2730	3.2730	-0.2065	26.62	0.78	-0.750			
0.8784	56220.33	3.2700	3.2701	-0.2021	26.62	0.78	-0.750			
0.8790	56258.74	3.2670	3.2670	-0.1980	26.62	0.78	-0.750			
0.8796	56296.35	3.2640	3.2640	-0.1945	26.63	0.79	-0.750			
0.8802	56333.09	3.2610	3.2610	-0.1910	26.63	0.79	-0.750			
0.8808	56369.33	3.2580	3.2580	-0.1874	26.63	0.79	-0.750			
0.8813	56405.04	3.2550	3.2550	-0.1846	26.64	0.80	-0.750			
0.8819	56440.35	3.2520	3.2520	-0.1814	26.64	0.80	-0.750			
0.8824	56474.65	3.2490	3.2491	-0.1786	26.65	0.81	-0.750			
0.8830	56508.92	3.2460	3.2460	-0.1757	26.65	0.81	-0.750			
0.8835	56542.33	3.2430	3.2429	-0.1724	26.65	0.81	-0.750			
0.8840	56575.15	3.2400	3.2399	-0.1688	26.66	0.82	-0.750			
0.8845	56607.08	3.2370	3.2370	-0.1658	26.66	0.82	-0.750			
0.8850	56638.51	3.2340	3.2341	-0.1632	26.66	0.82	-0.750			
0.8855	56669.54	3.2310	3.2309	-0.1605	26.67	0.83	-0.750			
0.8859	56699.86	3.2280	3.2280	-0.1586	26.67	0.83	-0.750			
0.8864	56729.89	3.2250	3.2250	-0.1560	26.68	0.84	-0.750			
0.8869	56759.81	3.2220	3.2219	-0.1551	26.68	0.84	-0.750			
0.8873	56789.44	3.2190	3.2191	-0.1536	26.68	0.84	-0.750			
0.8878	56818.88	3.2160	3.2160	-0.1518	26.69	0.85	-0.750			
0.8882	56847.90	3.2130	3.2130	-0.1498	26.69	0.85	-0.750			
0.8887	56876.32	3.2100	3.2101	-0.1482	26.70	0.86	-0.750			
0.8891	56904.62	3.2070	3.2070	-0.1466	26.70	0.86	-0.750			
0.8896	56932.52	3.2040	3.2040	-0.1449	26.70	0.86	-0.750			
0.8900	56960.25	3.2010	3.2009	-0.1437	26.71	0.87	-0.750			
0.8904	56987.57	3.1980	3.1980	-0.1418	26.71	0.87	-0.750			
0.8909	57014.69	3.1950	3.1951	-0.1407	26.72	0.88	-0.750			
0.8913	57041.68	3.1920	3.1920	-0.1396	26.72	0.88	-0.750			
0.8917	57068.54	3.1890	3.1890	-0.1379	26.72	0.88	-0.750			
0.8921	57094.84	3.1860	3.1861	-0.1359	26.73	0.89	-0.750			
0.8925	57120.75	3.1830	3.1829	-0.1340	26.73	0.89	-0.750			
0.8929	57146.28	3.1800	3.1800	-0.1331	26.73	0.89	-0.750			
0.8933	57171.47	3.1770	3.1770	-0.1317	26.74	0.90	-0.750			
0.8937	57196.62	3.1740	3.1739	-0.1304	26.74	0.90	-0.750			
0.8941	57221.57	3.1710	3.1709	-0.1295	26.74	0.90	-0.750			
0.8945	57246.23	3.1680	3.1681	-0.1286	26.75	0.91	-0.750			
0.8949	57271.00	3.1650	3.1650	-0.1282	26.75	0.91	-0.750			
0.8952	57295.70	3.1620	3.1621	-0.1273	26.76	0.92	-0.750			
0.8956	57320.00	3.1590	3.1589	-0.1259	26.76	0.92	-0.750			
0.8960	57343.85	3.1560	3.1561	-0.1247	26.76	0.92	-0.750			
0.8964	57367.73	3.1530	3.1531	-0.1238	26.76	0.92	-0.750			
0.8967	57391.45	3.1500	3.1499	-0.1227	26.76	0.92	-0.750			
0.8971	57414.99	3.1470	3.1470	-0.1217	26.76	0.92	-0.750			
0.8975	57438.17	3.1440	3.1441	-0.1207	26.76	0.92	-0.750			
