Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0297	1903.48	4.0910	4.0911	-0.6200	25.78	-0.04	-0.750			
0.0316	2023.51	4.0880	4.0879	-0.6297	25.77	-0.05	-0.750			
0.0335	2144.53	4.0850	4.0852	-0.6358	25.77	-0.05	-0.750			
0.0354	2267.88	4.0820	4.0820	-0.6405	25.77	-0.05	-0.750			
0.0374	2392.53	4.0790	4.0790	-0.6484	25.77	-0.05	-0.750			
0.0393	2517.20	4.0760	4.0760	-0.6520	25.77	-0.05	-0.750			
0.0413	2642.04	4.0730	4.0730	-0.6528	25.77	-0.05	-0.750			
0.0433	2768.07	4.0700	4.0700	-0.6599	25.77	-0.05	-0.750			
0.0452	2894.45	4.0670	4.0671	-0.6642	25.77	-0.05	-0.750			
0.0472	3022.53	4.0640	4.0639	-0.6703	25.77	-0.05	-0.750			
0.0493	3152.92	4.0610	4.0610	-0.6751	25.77	-0.05	-0.750			
0.0513	3282.21	4.0580	4.0581	-0.6814	25.77	-0.05	-0.750			
0.0534	3415.16	4.0550	4.0550	-0.6844	25.76	-0.06	-0.750			
0.0554	3546.76	4.0520	4.0520	-0.6868	25.76	-0.06	-0.750			
0.0575	3677.90	4.0490	4.0489	-0.6845	25.76	-0.06	-0.750			
0.0595	3810.12	4.0460	4.0461	-0.6838	25.76	-0.06	-0.750			
0.0616	3941.75	4.0430	4.0430	-0.6843	25.76	-0.06	-0.750			
0.0636	4072.20	4.0400	4.0400	-0.6859	25.76	-0.06	-0.750			
0.0657	4203.44	4.0370	4.0370	-0.6845	25.77	-0.05	-0.750			
0.0678	4336.17	4.0340	4.0340	-0.6880	25.77	-0.05	-0.750			
0.0698	4466.29	4.0310	4.0309	-0.6917	25.77	-0.05	-0.750			
0.0719	4599.81	4.0280	4.0281	-0.7007	25.77	-0.05	-0.750			
0.0740	4735.37	4.0250	4.0249	-0.7063	25.77	-0.05	-0.750			
0.0761	4870.99	4.0220	4.0220	-0.7104	25.77	-0.05	-0.750			
0.0783	5009.57	4.0190	4.0190	-0.7127	25.77	-0.05	-0.750			
0.0804	5148.12	4.0160	4.0160	-0.7155	25.77	-0.05	-0.750			
0.0826	5285.55	4.0130	4.0129	-0.7144	25.77	-0.05	-0.750			
0.0847	5421.60	4.0100	4.0100	-0.7107	25.77	-0.05	-0.750			
0.0868	5557.50	4.0070	4.0070	-0.7149	25.77	-0.05	-0.750			
0.0890	5694.60	4.0040	4.0040	-0.7204	25.78	-0.04	-0.750			
0.0911	5833.26	4.0010	4.0009	-0.7212	25.78	-0.04	-0.750			
0.0933	5974.05	3.9980	3.9980	-0.7233	25.79	-0.03	-0.750			
0.0955	6113.94	3.9950	3.9950	-0.7232	25.79	-0.03	-0.750			
0.0977	6251.58	3.9920	3.9920	-0.7245	25.79	-0.03	-0.750			
0.0998	6389.84	3.9890	3.9890	-0.7257	25.79	-0.03	-0.750			
0.1020	6528.39	3.9860	3.9859	-0.7269	25.79	-0.03	-0.750			
0.1042	6667.50	3.9830	3.9830	-0.7292	25.79	-0.03	-0.750			
0.1064	6809.81	3.9800	3.9801	-0.7370	25.79	-0.03	-0.750			
0.1086	6951.96	3.9770	3.9771	-0.7391	25.79	-0.03	-0.750			
0.1109	7094.70	3.9740	3.9739	-0.7422	25.79	-0.03	-0.750			
0.1131	7236.49	3.9710	3.9709	-0.7421	25.80	-0.02	-0.750			
0.1153	7379.19	3.9680	3.9680	-0.7478	25.81	-0.01	-0.750			
0.1176	7524.50	3.9650	3.9650	-0.7487	25.81	-0.01	-0.750			
0.1198	7669.59	3.9620	3.9619	-0.7510	25.82	-0.00	-0.750			
0.1221	7813.31	3.9590	3.9591	-0.7514	25.82	0.00	-0.750			
0.1243	7957.47	3.9560	3.9560	-0.7521	25.82	0.00	-0.750			
0.1266	8101.21	3.9530	3.9529	-0.7540	25.83	0.01	-0.750			
0.1288	8244.68	3.9500	3.9500	-0.7506	25.83	0.01	-0.750			
0.1311	8391.63	3.9470	3.9470	-0.7543	25.84	0.02	-0.750			
0.1334	8537.33	3.9440	3.9440	-0.7574	25.84	0.02	-0.750			
0.1356	8680.95	3.9410	3.9410	-0.7592	25.84	0.02	-0.750			
0.1379	8825.32	3.9380	3.9380	-0.7621	25.84	0.02	-0.750			
0.1402	8973.20	3.9350	3.9349	-0.7661	25.85	0.03	-0.750			
0.1425	9120.32	3.9320	3.9320	-0.7684	25.85	0.03	-0.750			
0.1449	9271.50	3.9290	3.9290	-0.7724	25.85	0.03	-0.750			
0.1472	9419.39	3.9260	3.9261	-0.7722	25.85	0.03	-0.750			
0.1495	9566.04	3.9230	3.9230	-0.7710	25.86	0.04	-0.750			
0.1518	9713.95	3.9200	3.9200	-0.7698	25.86	0.04	-0.750			
0.1541	9860.14	3.9170	3.9170	-0.7735	25.86	0.04	-0.750			
0.1564	10009.93	3.9140	3.9140	-0.7789	25.87	0.05	-0.750			
0.1588	10161.50	3.9110	3.9111	-0.7806	25.87	0.05	-0.750			
0.1611	10311.91	3.9080	3.9080	-0.7819	25.88	0.06	-0.750			
0.1635	10462.10	3.9050	3.9051	-0.7853	25.88	0.06	-0.750			
0.1658	10614.27	3.9020	3.9019	-0.7850	25.89	0.07	-0.750			
0.1682	10764.53	3.8990	3.8989	-0.7862	25.89	0.07	-0.750			
0.1705	10914.15	3.8960	3.8962	-0.7843	25.90	0.08	-0.750			
0.1729	11065.58	3.8930	3.8928	-0.7884	25.90	0.08	-0.750			
0.1753	11216.33	3.8900	3.8899	-0.7924	25.91	0.09	-0.750			
0.1776	11368.22	3.8870	3.8870	-0.7914	25.92	0.10	-0.750			
0.1800	11518.94	3.8840	3.8840	-0.7889	25.92	0.10	-0.750			
0.1824	11674.62	3.8810	3.8810	-0.7923	25.93	0.11	-0.750			
0.1848	11825.56	3.8780	3.8780	-0.7892	25.93	0.11	-0.750			
0.1871	11975.36	3.8750	3.8751	-0.7898	25.94	0.12	-0.750			
0.1895	12126.58	3.8720	3.8719	-0.7915	25.94	0.12	-0.750			
0.1918	12278.01	3.8690	3.8690	-0.7914	25.94	0.12	-0.750			
0.1942	12431.51	3.8660	3.8660	-0.7984	25.95	0.13	-0.750			
0.1967	12586.71	3.8630	3.8631	-0.7991	25.95	0.13	-0.750			
0.1991	12740.64	3.8600	3.8600	-0.7963	25.95	0.13	-0.750			
0.2014	12892.46	3.8570	3.8570	-0.7990	25.96	0.14	-0.750			
0.2039	13046.96	3.8540	3.8540	-0.7934	25.96	0.14	-0.750			
0.2062	13198.75	3.8510	3.8509	-0.7909	25.97	0.15	-0.750			
0.2086	13350.10	3.8480	3.8483	-0.7882	25.97	0.15	-0.750			
0.2109	13500.79	3.8450	3.8449	-0.7883	25.97	0.15	-0.750			
0.2133	13652.06	3.8420	3.8420	-0.7922	25.98	0.16	-0.750			
0.2157	13803.75	3.8390	3.8390	-0.7882	25.98	0.16	-0.750			
0.2181	13956.59	3.8360	3.8360	-0.7918	25.98	0.16	-0.750			
0.2205	14109.76	3.8330	3.8330	-0.7894	25.99	0.17	-0.750			
0.2228	14260.03	3.8300	3.8300	-0.7836	25.99	0.17	-0.750			
0.2251	14409.50	3.8270	3.8269	-0.7824	26.00	0.18	-0.750			
0.2275	14558.90	3.8240	3.8240	-0.7791	26.00	0.18	-0.750			
0.2298	14707.53	3.8210	3.8210	-0.7773	26.01	0.19	-0.750			
0.2322	14859.14	3.8180	3.8181	-0.7793	26.02	0.20	-0.750			
0.2345	15008.06	3.8150	3.8150	-0.7758	26.02	0.20	-0.750			
0.2368	15157.11	3.8120	3.8120	-0.7704	26.03	0.21	-0.750			
0.2391	15305.10	3.8090	3.8090	-0.7654	26.03	0.21	-0.750			
0.2414	15451.53	3.8060	3.8060	-0.7581	26.04	0.22	-0.750			
0.2437	15596.22	3.8030	3.8030	-0.7575	26.04	0.22	-0.750			
0.2459	15740.31	3.8000	3.8000	-0.7558	26.05	0.23	-0.750			
0.2482	15885.51	3.7970	3.7969	-0.7521	26.05	0.23	-0.750			
0.2505	16029.19	3.7940	3.7940	-0.7504	26.06	0.24	-0.750			
0.2527	16174.19	3.7910	3.7911	-0.7513	26.06	0.24	-0.750			
0.2550	16318.46	3.7880	3.7879	-0.7430	26.06	0.24	-0.750			
0.2572	16462.09	3.7850	3.7850	-0.7380	26.07	0.25	-0.750			
0.2594	16601.62	3.7820	3.7821	-0.7334	26.07	0.25	-0.750			
0.2616	16741.67	3.7790	3.7788	-0.7277	26.07	0.25	-0.750			
0.2638	16880.74	3.7760	3.7760	-0.7272	26.08	0.26	-0.750			
0.2659	17018.90	3.7730	3.7730	-0.7235	26.08	0.26	-0.750			
0.2681	17158.76	3.7700	3.7700	-0.7271	26.08	0.26	-0.750			
0.2703	17298.80	3.7670	3.7668	-0.7280	26.09	0.27	-0.750			
0.2725	17436.85	3.7640	3.7641	-0.7295	26.09	0.27	-0.750			
0.2746	17576.88	3.7610	3.7610	-0.7332	26.10	0.28	-0.750			
0.2769	17719.01	3.7580	3.7579	-0.7394	26.10	0.28	-0.750			
0.2791	17860.71	3.7550	3.7550	-0.7379	26.10	0.28	-0.750			
0.2813	18003.98	3.7520	3.7520	-0.7426	26.11	0.29	-0.750			
0.2835	18146.82	3.7490	3.7491	-0.7456	26.11	0.29	-0.750			
0.2858	18289.98	3.7460	3.7459	-0.7514	26.11	0.29	-0.750			
0.2880	18432.54	3.7430	3.7430	-0.7550	26.12	0.30	-0.750			
0.2903	18577.60	3.7400	3.7400	-0.7661	26.12	0.30	-0.750			
0.2926	18725.14	3.7370	3.7371	-0.7770	26.12	0.30	-0.750			
0.2950	18876.83	3.7340	3.7340	-0.7914	26.13	0.31	-0.750			
0.2974	19032.08	3.7310	3.7309	-0.7906	26.13	0.31	-0.750			
0.2998	19184.53	3.7280	3.7280	-0.7946	26.14	0.32	-0.750			
0.3022	19337.85	3.7250	3.7250	-0.7939	26.14	0.32	-0.750			
0.3045	19487.61	3.7220	3.7223	-0.8044	26.14	0.32	-0.750			
0.3069	19640.16	3.7190	3.7188	-0.8204	26.15	0.33	-0.750			
0.3093	19796.47	3.7160	3.7161	-0.8366	26.15	0.33	-0.750			
0.3119	19958.77	3.7130	3.7130	-0.8658	26.15	0.33	-0.750			
0.3146	20132.86	3.7100	3.7100	-0.8958	26.14	0.32	-0.750			
0.3173	20305.99	3.7070	3.7070	-0.9121	26.14	0.32	-0.750			
0.3201	20485.51	3.7040	3.7039	-0.9282	26.13	0.31	-0.750			
0.3229	20664.22	3.7010	3.7010	-0.9352	26.13	0.31	-0.750			
0.3257	20843.29	3.6980	3.6980	-0.9571	26.13	0.31	-0.750			
0.3286	21030.78	3.6950	3.6950	-0.9669	26.13	0.31	-0.750			
0.3315	21216.25	3.6920	3.6919	-0.9795	26.13	0.31	-0.750			
0.3345	21404.93	3.6890	3.6893	-1.0059	26.13	0.31	-0.750			
0.3375	21599.04	3.6860	3.6859	-1.0262	26.12	0.30	-0.750			
0.3406	21799.33	3.6830	3.6829	-1.0430	26.12	0.30	-0.750			
0.3438	22000.68	3.6800	3.6800	-1.0592	26.11	0.29	-0.750			
0.3469	22204.79	3.6770	3.6773	-1.0934	26.11	0.29	-0.750			
0.3503	22419.90	3.6740	3.6739	-1.1099	26.11	0.29	-0.750			
0.3537	22634.18	3.6710	3.6709	-1.1232	26.10	0.28	-0.750			
0.3570	22850.57	3.6680	3.6680	-1.1407	26.10	0.28	-0.750			
0.3605	23073.81	3.6650	3.6648	-1.1638	26.10	0.28	-0.750			
0.3641	23299.88	3.6620	3.6619	-1.1802	26.09	0.27	-0.750			
0.3676	23527.29	3.6590	3.6590	-1.1915	26.08	0.26	-0.750			
0.3712	23753.66	3.6560	3.6563	-1.2105	26.07	0.25	-0.750			
0.3749	23991.33	3.6530	3.6529	-1.2426	26.07	0.25	-0.750			
0.3786	24229.54	3.6500	3.6500	-1.2618	26.07	0.25	-0.750			
0.3824	24472.05	3.6470	3.6469	-1.2921	26.07	0.25	-0.750			
0.3864	24726.52	3.6440	3.6440	-1.3259	26.07	0.25	-0.750			
0.3904	24982.83	3.6410	3.6410	-1.3484	26.06	0.24	-0.750			
0.3945	25247.26	3.6380	3.6379	-1.3732	26.05	0.23	-0.750			
0.3987	25513.71	3.6350	3.6350	-1.3820	26.05	0.23	-0.750			
0.4028	25778.01	3.6320	3.6320	-1.4279	26.04	0.22	-0.750			
0.4071	26056.86	3.6290	3.6289	-1.4581	26.03	0.21	-0.750			
0.4116	26339.71	3.6260	3.6256	-1.4837	26.03	0.21	-0.750			
0.4161	26628.48	3.6230	3.6233	-1.5216	26.02	0.20	-0.750			
0.4207	26926.22	3.6200	3.6201	-1.5451	26.01	0.19	-0.750			
0.4253	27221.50	3.6170	3.6170	-1.5789	26.01	0.19	-0.750			
0.4302	27529.98	3.6140	3.6138	-1.6011	26.00	0.18	-0.750	0.402	0.562	
0.4350	27839.69	3.6110	3.6110	-1.6264	26.00	0.18	-0.750			
0.4399	28153.34	3.6080	3.6080	-1.6587	26.00	0.18	-0.750			
0.4449	28473.91	3.6050	3.6048	-1.6955	25.99	0.17	-0.750			
0.4500	28802.01	3.6020	3.6021	-1.7343	25.99	0.17	-0.750			
0.4553	29140.78	3.5990	3.5991	-1.7886	25.99	0.17	-0.750			
0.4607	29485.86	3.5960	3.5960	-1.8181	25.99	0.17	-0.750			
0.4663	29844.76	3.5930	3.5930	-1.8507	25.98	0.16	-0.750			
0.4720	30206.30	3.5900	3.5901	-1.8871	25.97	0.15	-0.750			
0.4776	30569.25	3.5870	3.5868	-1.9090	25.96	0.14	-0.750			
0.4834	30938.27	3.5840	3.5842	-1.9361	25.96	0.14	-0.750			
0.4892	31310.51	3.5810	3.5809	-1.9656	25.96	0.14	-0.750			
0.4951	31688.36	3.5780	3.5781	-2.0041	25.95	0.13	-0.750			
0.5012	32076.82	3.5750	3.5750	-2.0358	25.94	0.12	-0.750			
0.5074	32474.50	3.5720	3.5720	-2.0982	25.93	0.11	-0.750			
0.5138	32883.10	3.5690	3.5690	-2.1122	25.93	0.11	-0.750			
0.5204	33303.26	3.5660	3.5660	-2.1266	25.93	0.11	-0.750			
0.5267	33711.00	3.5630	3.5630	-2.1301	25.93	0.11	-0.750			
0.5331	34117.09	3.5600	3.5597	-2.1339	25.93	0.11	-0.750			
0.5395	34525.05	3.5570	3.5571	-2.1218	25.93	0.11	-0.750			
0.5459	34935.55	3.5540	3.5540	-2.1210	25.93	0.11	-0.750			
0.5523	35345.47	3.5510	3.5512	-2.1005	25.93	0.11	-0.750			
0.5586	35749.28	3.5480	3.5478	-2.1033	25.93	0.11	-0.750			
0.5650	36158.40	3.5450	3.5453	-2.1092	25.93	0.11	-0.750			
0.5712	36554.39	3.5420	3.5422	-2.0925	25.93	0.11	-0.750			
0.5775	36960.95	3.5390	3.5391	-2.0811	25.93	0.11	-0.750			
0.5838	37360.85	3.5360	3.5363	-2.0508	25.93	0.11	-0.750			
0.5900	37760.62	3.5330	3.5331	-2.0508	25.93	0.11	-0.750			
0.5961	38152.60	3.5300	3.5302	-2.0204	25.93	0.11	-0.750			
0.6021	38532.21	3.5270	3.5272	-1.9691	25.93	0.11	-0.750			
0.6079	38907.97	3.5240	3.5240	-1.9408	25.94	0.12	-0.750			
0.6136	39273.60	3.5210	3.5212	-1.8963	25.94	0.12	-0.750			
0.6193	39637.94	3.5180	3.5179	-1.8686	25.95	0.13	-0.750			
0.6249	39992.95	3.5150	3.5149	-1.8203	25.96	0.14	-0.750			
0.6302	40333.36	3.5120	3.5117	-1.7699	25.96	0.14	-0.750			
0.6355	40670.16	3.5090	3.5090	-1.7171	25.97	0.15	-0.750			
0.6406	40997.23	3.5060	3.5061	-1.6717	25.99	0.17	-0.750			
0.6456	41316.26	3.5030	3.5031	-1.6146	26.00	0.18	-0.750			
0.6503	41616.51	3.5000	3.5001	-1.5627	26.01	0.19	-0.750			
0.6549	41916.41	3.4970	3.4968	-1.5184	26.02	0.20	-0.750			
0.6594	42200.46	3.4940	3.4942	-1.4836	26.03	0.21	-0.750			
0.6638	42482.43	3.4910	3.4911	-1.4409	26.05	0.23	-0.750			
0.6681	42757.42	3.4880	3.4879	-1.4055	26.06	0.24	-0.750			
0.6722	43022.09	3.4850	3.4851	-1.3608	26.07	0.25	-0.750			
0.6762	43279.11	3.4820	3.4819	-1.3209	26.09	0.27	-0.750			
0.6801	43526.49	3.4790	3.4790	-1.2695	26.10	0.28	-0.750			
0.6839	43767.32	3.4760	3.4762	-1.2381	26.11	0.29	-0.750			
0.6875	44000.22	3.4730	3.4729	-1.1935	26.12	0.30	-0.750			
0.6910	44226.94	3.4700	3.4700	-1.1520	26.13	0.31	-0.750			
0.6944	44440.91	3.4670	3.4669	-1.1120	26.14	0.32	-0.750			
0.6977	44651.43	3.4640	3.4641	-1.0851	26.16	0.34	-0.750			
0.7009	44855.76	3.4610	3.4609	-1.0471	26.17	0.35	-0.750			
0.7040	45053.75	3.4580	3.4579	-1.0129	26.19	0.37	-0.750			
0.7069	45242.35	3.4550	3.4551	-0.9779	26.20	0.38	-0.750			
0.7098	45429.40	3.4520	3.4521	-0.9573	26.21	0.39	-0.750			
0.7127	45609.85	3.4490	3.4489	-0.9362	26.22	0.40	-0.750			
0.7154	45786.03	3.4460	3.4460	-0.9107	26.23	0.41	-0.750			
0.7181	45957.74	3.4430	3.4429	-0.8866	26.24	0.42	-0.750			
0.7207	46127.72	3.4400	3.4401	-0.8702	26.25	0.43	-0.750			
0.7233	46291.27	3.4370	3.4370	-0.8580	26.26	0.44	-0.750			
0.7258	46451.14	3.4340	3.4340	-0.8567	26.27	0.45	-0.750			
0.7283	46612.26	3.4310	3.4309	-0.8527	26.28	0.46	-0.750			
0.7309	46775.98	3.4280	3.4279	-0.8596	26.29	0.47	-0.750			
0.7335	46943.90	3.4250	3.4251	-0.8697	26.30	0.48	-0.750			
0.7361	47111.04	3.4220	3.4220	-0.8819	26.31	0.49	-0.750			
0.7388	47282.73	3.4190	3.4190	-0.8875	26.32	0.50	-0.750			
0.7414	47452.76	3.4160	3.4160	-0.8938	26.32	0.50	-0.750			
0.7441	47622.55	3.4130	3.4128	-0.8986	26.33	0.51	-0.750			
0.7469	47799.57	3.4100	3.4102	-0.9093	26.34	0.52	-0.750			
0.7496	47975.39	3.4070	3.4071	-0.9123	26.35	0.53	-0.750			
0.7524	48153.60	3.4040	3.4039	-0.9129	26.35	0.53	-0.750			
0.7552	48330.67	3.4010	3.4010	-0.8979	26.36	0.54	-0.750			
0.7579	48504.50	3.3980	3.3980	-0.8839	26.37	0.55	-0.750			
0.7605	48672.19	3.3950	3.3950	-0.8562	26.38	0.56	-0.750			
0.7630	48833.98	3.3920	3.3921	-0.8391	26.38	0.56	-0.750			
0.7655	48992.21	3.3890	3.3889	-0.8142	26.39	0.57	-0.750			
0.7679	49145.01	3.3860	3.3859	-0.7880	26.40	0.58	-0.750			
0.7703	49296.04	3.3830	3.3830	-0.7642	26.41	0.59	-0.750			
0.7725	49441.08	3.3800	3.3799	-0.7401	26.41	0.59	-0.750			
0.7747	49582.07	3.3770	3.3770	-0.7145	26.42	0.60	-0.750			
0.7768	49715.23	3.3740	3.3740	-0.6878	26.42	0.60	-0.750			
0.7788	49843.13	3.3710	3.3710	-0.6583	26.43	0.61	-0.750			
0.7807	49967.94	3.3680	3.3679	-0.6412	26.43	0.61	-0.750			
0.7826	50088.22	3.3650	3.3650	-0.6198	26.44	0.62	-0.750			
0.7845	50205.22	3.3620	3.3621	-0.5997	26.44	0.62	-0.750			
0.7862	50318.10	3.3590	3.3588	-0.5812	26.45	0.63	-0.750			
0.7879	50428.19	3.3560	3.3560	-0.5631	26.46	0.64	-0.750			
0.7896	50533.95	3.3530	3.3530	-0.5420	26.46	0.64	-0.750			
0.7912	50636.39	3.3500	3.3500	-0.5277	26.47	0.65	-0.750			
0.7927	50735.65	3.3470	3.3471	-0.5072	26.48	0.66	-0.750			
0.7942	50831.95	3.3440	3.3439	-0.4924	26.48	0.66	-0.750			
0.7957	50924.57	3.3410	3.3409	-0.4764	26.49	0.67	-0.750			
0.7971	51014.31	3.3380	3.3379	-0.4603	26.49	0.67	-0.750			
0.7985	51101.30	3.3350	3.3350	-0.4466	26.50	0.68	-0.750			
0.7998	51185.72	3.3320	3.3320	-0.4319	26.50	0.68	-0.750			
0.8010	51265.92	3.3290	3.3290	-0.4167	26.51	0.69	-0.750			
0.8023	51345.66	3.3260	3.3260	-0.4050	26.51	0.69	-0.750			
0.8035	51421.19	3.3230	3.3230	-0.3932	26.52	0.70	-0.750			
0.8046	51495.21	3.3200	3.3199	-0.3842	26.52	0.70	-0.750			
0.8057	51567.67	3.3170	3.3171	-0.3754	26.53	0.71	-0.750			
0.8069	51639.16	3.3140	3.3139	-0.3649	26.53	0.71	-0.750			
0.8079	51708.70	3.3110	3.3110	-0.3570	26.54	0.72	-0.750			
0.8090	51776.71	3.3080	3.3082	-0.3465	26.54	0.72	-0.750			
0.8100	51842.30	3.3050	3.3050	-0.3374	26.55	0.73	-0.750			
0.8110	51905.41	3.3020	3.3020	-0.3278	26.55	0.73	-0.750			
0.8120	51966.45	3.2990	3.2990	-0.3186	26.56	0.74	-0.750			
0.8129	52027.05	3.2960	3.2960	-0.3124	26.56	0.74	-0.750			
0.8139	52086.75	3.2930	3.2929	-0.3055	26.56	0.74	-0.750			
0.8148	52144.70	3.2900	3.2900	-0.2980	26.57	0.75	-0.750			
0.8156	52201.47	3.2870	3.2871	-0.2922	26.57	0.75	-0.750			
0.8165	52256.58	3.2840	3.2840	-0.2858	26.58	0.76	-0.750			
0.8174	52310.71	3.2810	3.2810	-0.2810	26.58	0.76	-0.750			
0.8182	52363.72	3.2780	3.2779	-0.2749	26.59	0.77	-0.750			
0.8190	52416.18	3.2750	3.2750	-0.2701	26.59	0.77	-0.750			
0.8198	52468.01	3.2720	3.2720	-0.2662	26.59	0.77	-0.750			
0.8206	52518.62	3.2690	3.2690	-0.2596	26.60	0.78	-0.750			
0.8214	52567.92	3.2660	3.2661	-0.2542	26.60	0.78	-0.750			
0.8221	52616.05	3.2630	3.2630	-0.2494	26.61	0.79	-0.750			
0.8229	52662.72	3.2600	3.2600	-0.2445	26.61	0.79	-0.750			
0.8236	52709.54	3.2570	3.2570	-0.2412	26.62	0.80	-0.750			
0.8243	52755.02	3.2540	3.2540	-0.2376	26.62	0.80	-0.750			
0.8250	52800.56	3.2510	3.2510	-0.2345	26.63	0.81	-0.750			
0.8257	52845.58	3.2480	3.2480	-0.2322	26.64	0.82	-0.750			
0.8264	52889.64	3.2450	3.2450	-0.2287	26.64	0.82	-0.750			
0.8271	52933.20	3.2420	3.2422	-0.2260	26.65	0.83	-0.750			
0.8278	52976.34	3.2390	3.2390	-0.2233	26.65	0.83	-0.750			
0.8284	53018.91	3.2360	3.2359	-0.2199	26.66	0.84	-0.750			
0.8291	53061.03	3.2330	3.2330	-0.2170	26.66	0.84	-0.750			
0.8297	53102.24	3.2300	3.2301	-0.2132	26.67	0.85	-0.750			
0.8304	53143.21	3.2270	3.2270	-0.2106	26.68	0.86	-0.750			
0.8310	53183.20	3.2240	3.2239	-0.2073	26.68	0.86	-0.750			
0.8316	53222.49	3.2210	3.2210	-0.2041	26.69	0.87	-0.750			
0.8322	53261.08	3.2180	3.2179	-0.2013	26.69	0.87	-0.750			
0.8328	53299.60	3.2150	3.2151	-0.1988	26.70	0.88	-0.750			
0.8334	53337.60	3.2120	3.2120	-0.1965	26.70	0.88	-0.750			
0.8340	53374.88	3.2090	3.2090	-0.1947	26.69	0.87	-0.750			
0.8346	53412.11	3.2060	3.2060	-0.1929	26.70	0.88	-0.750			
0.8351	53449.03	3.2030	3.2030	-0.1910	26.70	0.88	-0.750			
0.8357	53485.49	3.2000	3.1999	-0.1891	26.71	0.89	-0.750			
0.8363	53521.78	3.1970	3.1970	-0.1866	26.72	0.90	-0.750			
0.8368	53557.53	3.1940	3.1940	-0.1841	26.72	0.90	-0.750			
0.8374	53592.91	3.1910	3.1910	-0.1817	26.73	0.91	-0.750			
0.8379	53627.30	3.1880	3.1881	-0.1794	26.73	0.91	-0.750			
0.8385	53661.01	3.1850	3.1850	-0.1774	26.74	0.92	-0.750			
0.8390	53694.87	3.1820	3.1819	-0.1755	26.74	0.92	-0.750			
0.8395	53728.32	3.1790	3.1790	-0.1740	26.75	0.93	-0.750			
0.8400	53761.68	3.1760	3.1760	-0.1726	26.75	0.93	-0.750			
0.8405	53794.98	3.1730	3.1730	-0.1707	26.76	0.94	-0.750			
0.8411	53827.44	3.1700	3.1700	-0.1696	26.76	0.94	-0.750			
0.8416	53859.83	3.1670	3.1670	-0.1678	26.77	0.95	-0.750			
0.8421	53891.68	3.1640	3.1640	-0.1664	26.77	0.95	-0.750			
0.8426	53923.53	3.1610	3.1609	-0.1642	26.78	0.96	-0.750			
0.8430	53955.02	3.1580	3.1580	-0.1630	26.78	0.96	-0.750			
0.8435	53986.15	3.1550	3.1551	-0.1613	26.79	0.97	-0.750			
0.8440	54017.03	3.1520	3.1520	-0.1595	26.79	0.97	-0.750			
0.8445	54047.54	3.1490	3.1490	-0.1582	26.80	0.98	-0.750			
0.8450	54077.42	3.1460	3.1459	-0.1558	26.80	0.98	-0.750			
0.8454	54107.21	3.1430	3.1431	-0.1546	26.81	0.99	-0.750			
0.8459	54136.72	3.1400	3.1400	-0.1534	26.82	1.00	-0.750			
