Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0634	4056.11	4.0490	4.0488	-0.7138	25.75	-0.06	-0.750			
0.0655	4192.15	4.0460	4.0460	-0.7120	25.75	-0.06	-0.750			
0.0676	4328.31	4.0430	4.0430	-0.7156	25.75	-0.06	-0.750			
0.0698	4466.30	4.0400	4.0400	-0.7167	25.75	-0.06	-0.750			
0.0720	4605.16	4.0370	4.0369	-0.7200	25.75	-0.06	-0.750			
0.0741	4743.48	4.0340	4.0341	-0.7221	25.75	-0.06	-0.750			
0.0763	4883.00	4.0310	4.0310	-0.7224	25.75	-0.06	-0.750			
0.0785	5022.88	4.0280	4.0279	-0.7226	25.75	-0.06	-0.750			
0.0806	5160.51	4.0250	4.0250	-0.7278	25.75	-0.06	-0.750			
0.0828	5300.25	4.0220	4.0221	-0.7311	25.75	-0.06	-0.750			
0.0850	5441.57	4.0190	4.0189	-0.7333	25.75	-0.06	-0.750			
0.0872	5583.13	4.0160	4.0161	-0.7332	25.75	-0.06	-0.750			
0.0894	5724.29	4.0130	4.0130	-0.7358	25.75	-0.06	-0.750			
0.0916	5864.88	4.0100	4.0100	-0.7391	25.75	-0.06	-0.750			
0.0939	6006.97	4.0070	4.0069	-0.7407	25.76	-0.05	-0.750			
0.0961	6149.73	4.0040	4.0040	-0.7395	25.76	-0.05	-0.750			
0.0983	6292.02	4.0010	4.0009	-0.7405	25.76	-0.05	-0.750			
0.1005	6434.49	3.9980	3.9980	-0.7463	25.76	-0.05	-0.750			
0.1028	6578.03	3.9950	3.9949	-0.7464	25.76	-0.05	-0.750			
0.1050	6720.28	3.9920	3.9920	-0.7516	25.76	-0.05	-0.750			
0.1073	6864.99	3.9890	3.9890	-0.7521	25.77	-0.04	-0.750			
0.1096	7012.85	3.9860	3.9860	-0.7576	25.77	-0.04	-0.750			
0.1119	7158.77	3.9830	3.9832	-0.7594	25.77	-0.04	-0.750			
0.1141	7304.10	3.9800	3.9800	-0.7571	25.77	-0.04	-0.750			
0.1164	7448.04	3.9770	3.9770	-0.7586	25.78	-0.03	-0.750			
0.1186	7593.52	3.9740	3.9740	-0.7585	25.78	-0.03	-0.750			
0.1209	7739.89	3.9710	3.9710	-0.7631	25.78	-0.03	-0.750			
0.1232	7886.15	3.9680	3.9681	-0.7659	25.79	-0.02	-0.750			
0.1255	8035.02	3.9650	3.9650	-0.7685	25.79	-0.02	-0.750			
0.1278	8181.35	3.9620	3.9620	-0.7704	25.79	-0.02	-0.750			
0.1301	8329.31	3.9590	3.9590	-0.7717	25.79	-0.02	-0.750			
0.1325	8477.81	3.9560	3.9560	-0.7695	25.79	-0.02	-0.750			
0.1348	8626.56	3.9530	3.9530	-0.7739	25.79	-0.02	-0.750			
0.1371	8774.83	3.9500	3.9502	-0.7750	25.79	-0.02	-0.750			
0.1394	8924.32	3.9470	3.9469	-0.7728	25.79	-0.02	-0.750			
0.1417	9071.99	3.9440	3.9440	-0.7806	25.80	-0.01	-0.750			
0.1441	9221.50	3.9410	3.9411	-0.7845	25.80	-0.01	-0.750			
0.1465	9372.92	3.9380	3.9379	-0.7893	25.81	-0.00	-0.750			
0.1488	9525.64	3.9350	3.9349	-0.7921	25.81	-0.00	-0.750			
0.1512	9678.18	3.9320	3.9320	-0.7898	25.81	0.00	-0.750			
0.1536	9830.19	3.9290	3.9290	-0.7957	25.81	0.00	-0.750			
0.1560	9984.62	3.9260	3.9260	-0.7971	25.82	0.01	-0.750			
0.1584	10135.41	3.9230	3.9229	-0.7979	25.82	0.01	-0.750			
0.1608	10289.14	3.9200	3.9201	-0.8020	25.82	0.01	-0.750			
0.1632	10444.38	3.9170	3.9169	-0.8013	25.82	0.01	-0.750			
0.1656	10598.50	3.9140	3.9140	-0.8077	25.82	0.01	-0.750			
0.1680	10754.17	3.9110	3.9110	-0.8056	25.82	0.01	-0.750			
0.1704	10907.54	3.9080	3.9080	-0.7995	25.82	0.01	-0.750			
0.1729	11062.53	3.9050	3.9049	-0.8032	25.82	0.01	-0.750			
0.1752	11214.70	3.9020	3.9020	-0.8041	25.82	0.01	-0.750			
0.1776	11368.46	3.8990	3.8990	-0.8121	25.82	0.01	-0.750			
0.1801	11526.36	3.8960	3.8960	-0.8172	25.82	0.01	-0.750			
0.1825	11682.81	3.8930	3.8930	-0.8181	25.83	0.02	-0.750			
0.1851	11843.22	3.8900	3.8899	-0.8233	25.83	0.02	-0.750			
0.1875	12002.59	3.8870	3.8871	-0.8246	25.83	0.02	-0.750			
0.1900	12159.78	3.8840	3.8840	-0.8199	25.84	0.03	-0.750			
0.1924	12315.66	3.8810	3.8810	-0.8177	25.85	0.04	-0.750			
0.1949	12471.23	3.8780	3.8780	-0.8140	25.86	0.05	-0.750			
0.1973	12629.47	3.8750	3.8749	-0.8214	25.86	0.05	-0.750			
0.1998	12788.09	3.8720	3.8720	-0.8209	25.87	0.06	-0.750			
0.2023	12945.64	3.8690	3.8691	-0.8223	25.87	0.06	-0.750			
0.2048	13105.39	3.8660	3.8660	-0.8266	25.87	0.06	-0.750			
0.2073	13264.66	3.8630	3.8629	-0.8255	25.87	0.06	-0.750			
0.2097	13422.40	3.8600	3.8599	-0.8230	25.87	0.06	-0.750			
0.2122	13580.45	3.8570	3.8572	-0.8225	25.87	0.06	-0.750			
0.2147	13738.20	3.8540	3.8539	-0.8223	25.87	0.06	-0.750			
0.2171	13896.44	3.8510	3.8510	-0.8293	25.88	0.07	-0.750			
0.2196	14055.05	3.8480	3.8479	-0.8206	25.88	0.07	-0.750			
0.2221	14215.97	3.8450	3.8449	-0.8255	25.89	0.08	-0.750			
0.2246	14373.83	3.8420	3.8422	-0.8235	25.89	0.08	-0.750			
0.2270	14530.80	3.8390	3.8390	-0.8241	25.89	0.08	-0.750			
0.2295	14688.94	3.8360	3.8359	-0.8249	25.89	0.08	-0.750			
0.2320	14845.49	3.8330	3.8330	-0.8224	25.89	0.08	-0.750			
0.2345	15005.80	3.8300	3.8300	-0.8288	25.89	0.08	-0.750			
0.2370	15165.36	3.8270	3.8271	-0.8281	25.89	0.08	-0.750			
0.2394	15324.69	3.8240	3.8240	-0.8256	25.89	0.08	-0.750			
0.2419	15482.64	3.8210	3.8210	-0.8266	25.90	0.09	-0.750			
0.2444	15640.54	3.8180	3.8180	-0.8224	25.90	0.09	-0.750			
0.2469	15800.70	3.8150	3.8149	-0.8236	25.91	0.10	-0.750			
0.2493	15957.44	3.8120	3.8122	-0.8182	25.91	0.10	-0.750			
0.2518	16113.81	3.8090	3.8091	-0.8172	25.91	0.10	-0.750			
0.2542	16270.08	3.8060	3.8059	-0.8173	25.92	0.11	-0.750			
0.2567	16427.04	3.8030	3.8028	-0.8108	25.92	0.11	-0.750			
0.2591	16582.64	3.8000	3.8000	-0.8130	25.93	0.12	-0.750			
0.2615	16738.47	3.7970	3.7972	-0.8113	25.93	0.12	-0.750			
0.2640	16895.71	3.7940	3.7939	-0.8096	25.93	0.12	-0.750			
0.2664	17050.54	3.7910	3.7909	-0.8059	25.94	0.13	-0.750			
0.2688	17203.50	3.7880	3.7881	-0.7984	25.94	0.13	-0.750			
0.2712	17358.34	3.7850	3.7850	-0.7987	25.95	0.14	-0.750			
0.2736	17511.64	3.7820	3.7821	-0.7932	25.95	0.14	-0.750			
0.2760	17661.76	3.7790	3.7789	-0.7899	25.95	0.14	-0.750			
0.2783	17811.65	3.7760	3.7761	-0.7883	25.95	0.14	-0.750			
0.2807	17963.46	3.7730	3.7729	-0.7864	25.95	0.14	-0.750			
0.2830	18113.49	3.7700	3.7700	-0.7850	25.95	0.14	-0.750			
0.2854	18265.51	3.7670	3.7670	-0.7867	25.95	0.14	-0.750			
0.2878	18416.09	3.7640	3.7641	-0.7857	25.95	0.14	-0.750			
0.2901	18567.68	3.7610	3.7609	-0.7835	25.96	0.15	-0.750			
0.2925	18717.43	3.7580	3.7580	-0.7798	25.96	0.15	-0.750			
0.2948	18866.13	3.7550	3.7551	-0.7800	25.96	0.15	-0.750			
0.2971	19016.49	3.7520	3.7520	-0.7805	25.97	0.16	-0.750			
0.2995	19166.24	3.7490	3.7491	-0.7809	25.97	0.16	-0.750			
0.3018	19315.46	3.7460	3.7460	-0.7858	25.97	0.16	-0.750			
0.3041	19465.57	3.7430	3.7431	-0.7941	25.97	0.16	-0.750			
0.3066	19619.64	3.7400	3.7400	-0.8020	25.98	0.17	-0.750			
0.3090	19774.28	3.7370	3.7369	-0.8084	25.98	0.17	-0.750			
0.3114	19930.41	3.7340	3.7341	-0.8129	25.98	0.17	-0.750			
0.3139	20086.93	3.7310	3.7310	-0.8242	25.98	0.17	-0.750			
0.3163	20245.20	3.7280	3.7279	-0.8343	25.98	0.17	-0.750			
0.3188	20405.60	3.7250	3.7250	-0.8405	25.99	0.18	-0.750			
0.3214	20567.52	3.7220	3.7220	-0.8555	25.99	0.18	-0.750			
0.3240	20733.92	3.7190	3.7191	-0.8732	25.99	0.18	-0.750			
0.3266	20903.06	3.7160	3.7159	-0.8853	25.99	0.18	-0.750			
0.3293	21074.17	3.7130	3.7130	-0.8991	25.99	0.18	-0.750			
0.3320	21246.49	3.7100	3.7101	-0.9137	25.99	0.18	-0.750			
0.3347	21422.59	3.7070	3.7070	-0.9314	25.99	0.18	-0.750			
0.3376	21604.26	3.7040	3.7040	-0.9503	25.99	0.18	-0.750			
0.3404	21787.93	3.7010	3.7010	-0.9652	25.99	0.18	-0.750			
0.3434	21975.86	3.6980	3.6980	-0.9803	25.99	0.18	-0.750			
0.3463	22165.71	3.6950	3.6950	-0.9988	25.99	0.18	-0.750			
0.3493	22356.68	3.6920	3.6921	-1.0267	25.99	0.18	-0.750			
0.3524	22554.17	3.6890	3.6889	-1.0444	25.99	0.18	-0.750			
0.3556	22758.64	3.6860	3.6859	-1.0653	25.98	0.17	-0.750			
0.3588	22966.14	3.6830	3.6830	-1.0861	25.98	0.17	-0.750			
0.3622	23177.83	3.6800	3.6802	-1.1153	25.98	0.17	-0.750			
0.3655	23394.23	3.6770	3.6769	-1.1347	25.97	0.16	-0.750			
0.3689	23612.17	3.6740	3.6739	-1.1504	25.97	0.16	-0.750			
0.3724	23834.77	3.6710	3.6709	-1.1657	25.96	0.15	-0.750			
0.3760	24061.85	3.6680	3.6681	-1.1956	25.96	0.15	-0.750			
0.3796	24292.78	3.6650	3.6650	-1.2197	25.95	0.14	-0.750			
0.3833	24528.56	3.6620	3.6619	-1.2412	25.95	0.14	-0.750			
0.3870	24766.22	3.6590	3.6591	-1.2698	25.94	0.13	-0.750			
0.3909	25016.00	3.6560	3.6560	-1.3035	25.94	0.13	-0.750			
0.3949	25270.84	3.6530	3.6529	-1.3340	25.93	0.12	-0.750			
0.3989	25530.92	3.6500	3.6501	-1.3717	25.93	0.12	-0.750			
0.4031	25798.38	3.6470	3.6470	-1.3945	25.92	0.11	-0.750			
0.4073	26069.21	3.6440	3.6439	-1.4165	25.90	0.09	-0.750			
0.4116	26344.62	3.6410	3.6414	-1.4436	25.89	0.08	-0.750			
0.4160	26622.02	3.6380	3.6380	-1.4714	25.88	0.07	-0.750			
0.4204	26905.69	3.6350	3.6349	-1.4997	25.88	0.07	-0.750			
0.4249	27194.85	3.6320	3.6321	-1.5453	25.87	0.06	-0.750			
0.4296	27497.57	3.6290	3.6288	-1.5787	25.86	0.05	-0.750			
0.4344	27804.52	3.6260	3.6260	-1.6177	25.85	0.04	-0.750			
0.4393	28116.04	3.6230	3.6228	-1.6634	25.85	0.04	-0.750			
0.4445	28445.21	3.6200	3.6196	-1.6824	25.84	0.03	-0.750	0.389	0.516	
0.4495	28770.95	3.6170	3.6172	-1.7005	25.83	0.02	-0.750			
0.4546	29094.71	3.6140	3.6141	-1.7330	25.83	0.02	-0.750			
0.4599	29431.39	3.6110	3.6108	-1.7537	25.82	0.01	-0.750			
0.4652	29769.94	3.6080	3.6081	-1.7892	25.82	0.01	-0.750			
0.4706	30115.30	3.6050	3.6052	-1.8269	25.81	0.00	-0.750			
0.4761	30467.83	3.6020	3.6022	-1.8575	25.81	-0.00	-0.750			
0.4817	30831.48	3.5990	3.5989	-1.8959	25.80	-0.01	-0.750			
0.4875	31201.88	3.5960	3.5960	-1.9383	25.80	-0.01	-0.750			
0.4934	31575.74	3.5930	3.5930	-1.9875	25.79	-0.02	-0.750			
0.4994	31959.15	3.5900	3.5899	-2.0079	25.79	-0.02	-0.750			
0.5055	32350.80	3.5870	3.5872	-2.0436	25.78	-0.03	-0.750			
0.5117	32747.06	3.5840	3.5841	-2.0758	25.77	-0.04	-0.750			
0.5180	33153.64	3.5810	3.5809	-2.1133	25.77	-0.04	-0.750			
0.5243	33556.03	3.5780	3.5782	-2.1402	25.77	-0.04	-0.750			
0.5309	33974.82	3.5750	3.5749	-2.1803	25.76	-0.05	-0.750			
0.5374	34393.96	3.5720	3.5721	-2.2057	25.76	-0.05	-0.750			
0.5441	34824.27	3.5690	3.5688	-2.2208	25.75	-0.06	-0.750			
0.5509	35256.59	3.5660	3.5661	-2.2399	25.75	-0.06	-0.750			
0.5576	35686.39	3.5630	3.5630	-2.2372	25.75	-0.06	-0.750			
0.5643	36114.67	3.5600	3.5598	-2.2423	25.75	-0.06	-0.750			
0.5710	36546.01	3.5570	3.5570	-2.2424	25.75	-0.06	-0.750			
0.5778	36976.99	3.5540	3.5540	-2.2491	25.75	-0.06	-0.750			
0.5845	37409.86	3.5510	3.5509	-2.2610	25.75	-0.06	-0.750			
0.5913	37846.01	3.5480	3.5479	-2.2494	25.75	-0.06	-0.750			
0.5982	38282.27	3.5450	3.5450	-2.2255	25.75	-0.06	-0.750			
0.6048	38707.15	3.5420	3.5421	-2.2092	25.75	-0.06	-0.750			
0.6114	39130.70	3.5390	3.5388	-2.1777	25.76	-0.05	-0.750			
0.6179	39545.91	3.5360	3.5357	-2.1475	25.77	-0.04	-0.750			
0.6243	39955.59	3.5330	3.5331	-2.1162	25.77	-0.04	-0.750			
0.6306	40359.38	3.5300	3.5299	-2.0906	25.78	-0.03	-0.750			
0.6369	40763.43	3.5270	3.5269	-2.0331	25.79	-0.02	-0.750			
0.6430	41151.97	3.5240	3.5241	-1.9820	25.79	-0.02	-0.750			
0.6489	41530.70	3.5210	3.5209	-1.9370	25.79	-0.02	-0.750			
0.6546	41897.13	3.5180	3.5179	-1.8806	25.80	-0.01	-0.750			
0.6601	42247.34	3.5150	3.5150	-1.8384	25.81	-0.00	-0.750			
0.6656	42600.86	3.5120	3.5119	-1.7884	25.82	0.01	-0.750			
0.6709	42940.29	3.5090	3.5091	-1.7264	25.82	0.01	-0.750			
0.6761	43271.66	3.5060	3.5059	-1.6848	25.84	0.03	-0.750			
0.6810	43586.82	3.5030	3.5031	-1.6145	25.85	0.04	-0.750			
0.6858	43891.59	3.5000	3.5001	-1.5620	25.87	0.06	-0.750			
0.6904	44184.54	3.4970	3.4970	-1.4970	25.88	0.07	-0.750			
0.6948	44467.33	3.4940	3.4939	-1.4523	25.90	0.09	-0.750			
0.6991	44740.76	3.4910	3.4912	-1.4243	25.91	0.10	-0.750			
0.7032	45007.54	3.4880	3.4879	-1.3823	25.93	0.12	-0.750			
0.7073	45268.85	3.4850	3.4849	-1.3402	25.94	0.13	-0.750			
0.7114	45527.02	3.4820	3.4822	-1.3074	25.96	0.15	-0.750			
0.7153	45777.57	3.4790	3.4790	-1.2696	25.97	0.16	-0.750			
0.7190	46018.54	3.4760	3.4759	-1.2199	25.99	0.18	-0.750			
0.7225	46242.26	3.4730	3.4730	-1.1701	26.00	0.19	-0.750			
0.7260	46461.26	3.4700	3.4700	-1.1315	26.02	0.21	-0.750			
0.7293	46675.78	3.4670	3.4669	-1.0930	26.03	0.22	-0.750			
0.7326	46884.05	3.4640	3.4639	-1.0556	26.04	0.23	-0.750			
0.7357	47081.71	3.4610	3.4612	-1.0185	26.05	0.24	-0.750			
0.7386	47272.95	3.4580	3.4579	-0.9876	26.06	0.25	-0.750			
0.7415	47458.76	3.4550	3.4549	-0.9519	26.07	0.26	-0.750			
0.7443	47635.65	3.4520	3.4519	-0.9252	26.08	0.27	-0.750			
0.7470	47807.99	3.4490	3.4491	-0.9030	26.09	0.28	-0.750			
0.7497	47981.64	3.4460	3.4460	-0.8929	26.10	0.29	-0.750			
0.7523	48150.38	3.4430	3.4430	-0.8816	26.11	0.30	-0.750			
0.7549	48314.31	3.4400	3.4400	-0.8763	26.12	0.31	-0.750			
0.7575	48481.86	3.4370	3.4370	-0.8840	26.13	0.32	-0.750			
0.7602	48651.03	3.4340	3.4340	-0.8994	26.14	0.33	-0.750			
0.7629	48823.29	3.4310	3.4310	-0.9157	26.15	0.34	-0.750			
0.7656	49000.13	3.4280	3.4280	-0.9424	26.16	0.35	-0.750			
0.7685	49185.63	3.4250	3.4250	-0.9596	26.17	0.36	-0.750			
0.7715	49373.80	3.4220	3.4219	-0.9768	26.17	0.36	-0.750			
0.7744	49564.00	3.4190	3.4191	-0.9858	26.18	0.37	-0.750			
0.7774	49755.89	3.4160	3.4159	-0.9948	26.19	0.38	-0.750			
0.7805	49949.42	3.4130	3.4130	-0.9885	26.20	0.39	-0.750			
0.7834	50139.79	3.4100	3.4099	-0.9801	26.20	0.39	-0.750			
0.7864	50329.34	3.4070	3.4072	-0.9637	26.21	0.40	-0.750			
0.7893	50512.97	3.4040	3.4040	-0.9504	26.22	0.41	-0.750			
0.7921	50694.56	3.4010	3.4009	-0.9218	26.23	0.42	-0.750			
0.7948	50868.36	3.3980	3.3980	-0.8939	26.24	0.43	-0.750			
0.7975	51038.76	3.3950	3.3949	-0.8675	26.24	0.43	-0.750			
0.8000	51202.33	3.3920	3.3921	-0.8332	26.25	0.44	-0.750			
0.8025	51357.83	3.3890	3.3890	-0.8019	26.26	0.45	-0.750			
0.8048	51509.21	3.3860	3.3860	-0.7726	26.27	0.46	-0.750			
0.8070	51650.67	3.3830	3.3831	-0.7402	26.28	0.47	-0.750			
0.8093	51793.48	3.3800	3.3799	-0.7173	26.28	0.47	-0.750			
0.8114	51927.98	3.3770	3.3771	-0.6892	26.29	0.48	-0.750			
0.8134	52058.66	3.3740	3.3740	-0.6644	26.30	0.49	-0.750			
0.8154	52183.45	3.3710	3.3710	-0.6391	26.31	0.50	-0.750			
0.8172	52302.48	3.3680	3.3680	-0.6146	26.31	0.50	-0.750			
0.8190	52417.50	3.3650	3.3650	-0.5899	26.32	0.51	-0.750			
0.8208	52528.56	3.3620	3.3620	-0.5663	26.33	0.52	-0.750			
0.8224	52635.47	3.3590	3.3590	-0.5473	26.33	0.52	-0.750			
0.8240	52738.38	3.3560	3.3562	-0.5258	26.34	0.53	-0.750			
0.8256	52837.13	3.3530	3.3529	-0.5059	26.34	0.53	-0.750			
0.8271	52931.46	3.3500	3.3499	-0.4872	26.35	0.54	-0.750			
0.8285	53022.97	3.3470	3.3471	-0.4713	26.35	0.54	-0.750			
0.8299	53111.89	3.3440	3.3439	-0.4560	26.36	0.55	-0.750			
0.8312	53197.82	3.3410	3.3409	-0.4403	26.36	0.55	-0.750			
0.8325	53280.29	3.3380	3.3381	-0.4241	26.37	0.56	-0.750			
0.8338	53360.96	3.3350	3.3350	-0.4104	26.37	0.56	-0.750			
0.8350	53438.65	3.3320	3.3319	-0.3956	26.37	0.56	-0.750			
0.8361	53512.79	3.3290	3.3290	-0.3814	26.38	0.57	-0.750			
0.8372	53583.93	3.3260	3.3260	-0.3675	26.38	0.57	-0.750			
0.8383	53653.26	3.3230	3.3230	-0.3573	26.39	0.58	-0.750			
0.8394	53720.68	3.3200	3.3199	-0.3464	26.40	0.59	-0.750			
0.8404	53785.56	3.3170	3.3170	-0.3369	26.40	0.59	-0.750			
0.8414	53849.30	3.3140	3.3141	-0.3284	26.41	0.60	-0.750			
0.8424	53911.86	3.3110	3.3109	-0.3196	26.41	0.60	-0.750			
0.8433	53972.40	3.3080	3.3080	-0.3104	26.42	0.61	-0.750			
0.8442	54030.90	3.3050	3.3051	-0.3010	26.42	0.61	-0.750			
0.8451	54087.59	3.3020	3.3020	-0.2923	26.43	0.62	-0.750			
0.8460	54142.54	3.2990	3.2990	-0.2862	26.43	0.62	-0.750			
0.8468	54196.76	3.2960	3.2959	-0.2780	26.44	0.63	-0.750			
0.8476	54249.32	3.2930	3.2930	-0.2707	26.44	0.63	-0.750			
0.8485	54301.00	3.2900	3.2899	-0.2638	26.45	0.64	-0.750			
0.8492	54350.99	3.2870	3.2873	-0.2581	26.45	0.64	-0.750			
0.8500	54399.84	3.2840	3.2839	-0.2520	26.46	0.65	-0.750			
0.8507	54447.15	3.2810	3.2810	-0.2447	26.46	0.65	-0.750			
0.8515	54493.22	3.2780	3.2778	-0.2407	26.47	0.66	-0.750			
0.8522	54538.23	3.2750	3.2751	-0.2352	26.47	0.66	-0.750			
0.8529	54583.83	3.2720	3.2720	-0.2325	26.48	0.67	-0.750			
0.8536	54628.04	3.2690	3.2690	-0.2282	26.48	0.67	-0.750			
0.8542	54671.60	3.2660	3.2661	-0.2239	26.49	0.68	-0.750			
0.8549	54713.92	3.2630	3.2630	-0.2195	26.49	0.68	-0.750			
0.8556	54755.75	3.2600	3.2600	-0.2159	26.50	0.69	-0.750			
0.8562	54796.79	3.2570	3.2570	-0.2117	26.50	0.69	-0.750			
0.8568	54836.61	3.2540	3.2539	-0.2076	26.51	0.70	-0.750			
0.8574	54876.25	3.2510	3.2510	-0.2047	26.51	0.70	-0.750			
0.8580	54915.20	3.2480	3.2480	-0.2009	26.51	0.70	-0.750			
0.8586	54953.44	3.2450	3.2450	-0.1975	26.52	0.71	-0.750			
0.8592	54990.92	3.2420	3.2420	-0.1953	26.52	0.71	-0.750			
0.8598	55028.11	3.2390	3.2390	-0.1922	26.53	0.72	-0.750			
0.8604	55064.61	3.2360	3.2360	-0.1898	26.53	0.72	-0.750			
0.8610	55100.85	3.2330	3.2329	-0.1876	26.54	0.73	-0.750			
0.8615	55136.71	3.2300	3.2302	-0.1848	26.54	0.73	-0.750			
0.8621	55171.96	3.2270	3.2270	-0.1821	26.54	0.73	-0.750			
0.8626	55206.84	3.2240	3.2241	-0.1799	26.55	0.74	-0.750			
0.8631	55241.10	3.2210	3.2210	-0.1769	26.56	0.75	-0.750			
0.8637	55274.40	3.2180	3.2180	-0.1749	26.56	0.75	-0.750			
0.8642	55307.86	3.2150	3.2150	-0.1730	26.57	0.76	-0.750			
0.8647	55340.61	3.2120	3.2120	-0.1708	26.57	0.76	-0.750			
0.8652	55373.28	3.2090	3.2091	-0.1695	26.58	0.77	-0.750			
0.8657	55405.84	3.2060	3.2060	-0.1680	26.58	0.77	-0.750			
0.8662	55437.94	3.2030	3.2031	-0.1664	26.59	0.78	-0.750			
0.8667	55469.82	3.2000	3.2000	-0.1648	26.59	0.78	-0.750			
0.8672	55501.28	3.1970	3.1969	-0.1629	26.60	0.79	-0.750			
0.8677	55532.38	3.1940	3.1940	-0.1604	26.60	0.79	-0.750			
0.8682	55562.96	3.1910	3.1911	-0.1591	26.60	0.79	-0.750			
0.8686	55593.32	3.1880	3.1880	-0.1569	26.61	0.80	-0.750			
0.8691	55623.26	3.1850	3.1850	-0.1550	26.61	0.80	-0.750			
0.8696	55652.73	3.1820	3.1819	-0.1539	26.62	0.81	-0.750			
0.8700	55681.99	3.1790	3.1791	-0.1523	26.62	0.81	-0.750			
0.8705	55711.24	3.1760	3.1759	-0.1511	26.63	0.82	-0.750			
0.8709	55740.12	3.1730	3.1730	-0.1498	26.63	0.82	-0.750			
0.8714	55768.94	3.1700	3.1700	-0.1483	26.64	0.83	-0.750			
0.8718	55797.12	3.1670	3.1670	-0.1465	26.64	0.83	-0.750			
0.8723	55825.30	3.1640	3.1639	-0.1454	26.64	0.83	-0.750			
0.8727	55853.03	3.1610	3.1611	-0.1435	26.65	0.84	-0.750			
0.8731	55880.08	3.1580	3.1580	-0.1423	26.65	0.84	-0.750			
0.8736	55907.23	3.1550	3.1549	-0.1414	26.66	0.85	-0.750			
0.8740	55934.27	3.1520	3.1520	-0.1404	26.66	0.85	-0.750			
0.8744	55961.17	3.1490	3.1489	-0.1397	26.66	0.85	-0.750			
0.8748	55987.93	3.1460	3.1461	-0.1390	26.67	0.86	-0.750			
