Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3576	22887.49	3.8460	3.8461	1.0483	26.48	0.52	0.750			
0.3608	23089.21	3.8430	3.8429	1.0591	26.48	0.52	0.750			
0.3640	23296.33	3.8400	3.8400	1.0697	26.47	0.51	0.750			
0.3672	23501.75	3.8370	3.8369	1.0669	26.46	0.50	0.750			
0.3704	23706.66	3.8340	3.8341	1.0757	26.45	0.49	0.750			
0.3737	23915.35	3.8310	3.8310	1.0845	26.44	0.48	0.750			
0.3769	24123.25	3.8280	3.8280	1.0926	26.43	0.47	0.750			
0.3802	24333.45	3.8250	3.8249	1.0894	26.42	0.46	0.750			
0.3835	24543.05	3.8220	3.8221	1.0998	26.40	0.44	0.750			
0.3868	24756.56	3.8190	3.8190	1.1085	26.39	0.43	0.750			
0.3902	24970.06	3.8160	3.8161	1.1118	26.38	0.42	0.750			
0.3935	25184.33	3.8130	3.8130	1.1083	26.37	0.41	0.750			
0.3968	25396.49	3.8100	3.8101	1.1188	26.36	0.40	0.750			
0.4002	25610.88	3.8070	3.8070	1.1264	26.35	0.39	0.750			
0.4036	25828.85	3.8040	3.8039	1.1330	26.34	0.38	0.750			
0.4070	26047.04	3.8010	3.8011	1.1370	26.33	0.37	0.750			
0.4104	26265.91	3.7980	3.7980	1.1490	26.32	0.36	0.750			
0.4139	26487.48	3.7950	3.7950	1.1611	26.30	0.34	0.750			
0.4174	26712.22	3.7920	3.7920	1.1602	26.29	0.33	0.750			
0.4209	26936.70	3.7890	3.7889	1.1745	26.28	0.32	0.750			
0.4244	27162.31	3.7860	3.7861	1.1847	26.27	0.31	0.750			
0.4280	27391.42	3.7830	3.7829	1.1992	26.26	0.30	0.750			
0.4316	27621.04	3.7800	3.7801	1.2123	26.24	0.28	0.750			
0.4352	27853.60	3.7770	3.7770	1.2230	26.23	0.27	0.750			
0.4389	28090.09	3.7740	3.7741	1.2445	26.22	0.26	0.750			
0.4427	28334.42	3.7710	3.7709	1.2644	26.21	0.25	0.750			
0.4464	28571.59	3.7680	3.7680	1.3023	26.20	0.24	0.750			
0.4504	28824.86	3.7650	3.7650	1.3351	26.18	0.22	0.750			
0.4544	29084.64	3.7620	3.7617	1.3771	26.17	0.21	0.750	0.311	0.399	
0.4588	29360.29	3.7590	3.7592	1.3946	26.16	0.20	0.750			
0.4630	29633.31	3.7560	3.7561	1.4195	26.14	0.18	0.750			
0.4673	29907.92	3.7530	3.7530	1.4523	26.13	0.17	0.750			
0.4716	30184.81	3.7500	3.7501	1.4716	26.12	0.16	0.750			
0.4760	30463.06	3.7470	3.7470	1.5036	26.10	0.14	0.750			
0.4806	30759.15	3.7440	3.7438	1.5340	26.09	0.13	0.750			
0.4853	31057.24	3.7410	3.7412	1.5791	26.07	0.11	0.750			
0.4901	31368.38	3.7380	3.7380	1.6122	26.06	0.10	0.750			
0.4950	31677.01	3.7350	3.7350	1.6554	26.04	0.08	0.750			
0.4999	31993.50	3.7320	3.7319	1.6981	26.03	0.07	0.750			
0.5051	32329.03	3.7290	3.7293	1.7523	26.01	0.05	0.750			
0.5105	32670.62	3.7260	3.7260	1.8061	25.99	0.03	0.750			
0.5160	33023.15	3.7230	3.7231	1.8544	25.97	0.01	0.750			
0.5217	33389.70	3.7200	3.7200	1.9112	25.96	-0.00	0.750			
0.5276	33763.94	3.7170	3.7169	1.9675	25.94	-0.02	0.750			
0.5335	34145.00	3.7140	3.7140	2.0021	25.92	-0.04	0.750			
0.5396	34534.47	3.7110	3.7113	2.0606	25.90	-0.06	0.750			
0.5459	34936.35	3.7080	3.7079	2.1259	25.88	-0.08	0.750			
0.5523	35348.16	3.7050	3.7047	2.1705	25.87	-0.09	0.750			
0.5589	35767.15	3.7020	3.7021	2.2488	25.86	-0.10	0.750			
0.5657	36207.59	3.6990	3.6991	2.3131	25.83	-0.13	0.750			
0.5728	36660.02	3.6960	3.6958	2.4124	25.82	-0.14	0.750			
0.5801	37126.02	3.6930	3.6931	2.4537	25.80	-0.16	0.750			
0.5876	37607.03	3.6900	3.6900	2.5472	25.78	-0.18	0.750			
0.5954	38106.80	3.6870	3.6871	2.6178	25.77	-0.19	0.750			
0.6033	38612.49	3.6840	3.6840	2.7126	25.76	-0.20	0.750			
0.6116	39140.33	3.6810	3.6810	2.8331	25.75	-0.21	0.750			
0.6203	39699.23	3.6780	3.6779	2.9113	25.73	-0.23	0.750			
0.6291	40259.87	3.6750	3.6750	2.9722	25.70	-0.26	0.750			
0.6382	40844.44	3.6720	3.6721	3.0407	25.70	-0.26	0.750			
0.6472	41421.81	3.6690	3.6688	3.1144	25.70	-0.26	0.750			
0.6568	42035.28	3.6660	3.6660	3.0751	25.70	-0.26	0.750			
0.6663	42640.68	3.6630	3.6631	2.9726	25.69	-0.27	0.750			
0.6748	43189.86	3.6600	3.6599	2.6463	25.68	-0.28	0.750			
0.6821	43655.91	3.6570	3.6572	2.3814	25.68	-0.28	0.750			
0.6888	44080.09	3.6540	3.6544	2.1393	25.69	-0.27	0.750			
0.6948	44465.73	3.6510	3.6507	1.9546	25.69	-0.27	0.750			
0.7002	44809.78	3.6480	3.6479	1.7600	25.70	-0.26	0.750			
0.7052	45133.50	3.6450	3.6452	1.6384	25.70	-0.26	0.750			
0.7101	45444.78	3.6420	3.6421	1.5407	25.70	-0.26	0.750			
0.7143	45718.05	3.6390	3.6390	1.4119	25.70	-0.26	0.750			
0.7184	45978.08	3.6360	3.6360	1.3249	25.70	-0.26	0.750			
0.7220	46207.94	3.6330	3.6331	1.2556	25.70	-0.26	0.750			
0.7256	46438.85	3.6300	3.6300	1.2168	25.71	-0.25	0.750			
0.7292	46669.47	3.6270	3.6268	1.2034	25.71	-0.25	0.750			
0.7327	46892.96	3.6240	3.6240	1.1805	25.71	-0.25	0.750			
0.7362	47117.15	3.6210	3.6212	1.1947	25.72	-0.24	0.750			
0.7398	47345.65	3.6180	3.6180	1.2055	25.72	-0.24	0.750			
0.7434	47580.39	3.6150	3.6150	1.2020	25.72	-0.24	0.750			
0.7471	47813.19	3.6120	3.6121	1.1987	25.72	-0.24	0.750			
0.7508	48049.02	3.6090	3.6092	1.1990	25.72	-0.24	0.750			
0.7544	48282.90	3.6060	3.6058	1.1722	25.72	-0.24	0.750			
0.7578	48501.52	3.6030	3.6030	1.1508	25.72	-0.24	0.750			
0.7612	48715.41	3.6000	3.6001	1.1506	25.72	-0.24	0.750			
0.7646	48932.17	3.5970	3.5971	1.1518	25.72	-0.24	0.750			
0.7680	49152.36	3.5940	3.5941	1.1594	25.72	-0.24	0.750			
0.7715	49375.14	3.5910	3.5911	1.1845	25.72	-0.24	0.750			
0.7751	49604.20	3.5880	3.5881	1.2188	25.72	-0.24	0.750			
0.7788	49843.01	3.5850	3.5848	1.2510	25.72	-0.24	0.750			
0.7825	50081.89	3.5820	3.5821	1.2910	25.72	-0.24	0.750			
0.7865	50334.51	3.5790	3.5791	1.3393	25.72	-0.24	0.750			
0.7906	50600.23	3.5760	3.5759	1.3858	25.72	-0.24	0.750			
0.7949	50872.14	3.5730	3.5731	1.4277	25.72	-0.24	0.750			
0.7992	51149.04	3.5700	3.5701	1.4665	25.72	-0.24	0.750			
0.8037	51435.08	3.5670	3.5668	1.5086	25.72	-0.24	0.750			
0.8083	51732.55	3.5640	3.5641	1.5231	25.72	-0.24	0.750			
0.8129	52027.07	3.5610	3.5610	1.5658	25.72	-0.24	0.750			
0.8177	52332.96	3.5580	3.5581	1.5925	25.72	-0.24	0.750			
0.8225	52642.20	3.5550	3.5547	1.5927	25.72	-0.24	0.750			
0.8273	52947.53	3.5520	3.5523	1.6246	25.72	-0.24	0.750			
0.8322	53262.80	3.5490	3.5489	1.6330	25.72	-0.24	0.750			
0.8372	53578.27	3.5460	3.5461	1.6553	25.72	-0.24	0.750			
0.8422	53899.63	3.5430	3.5430	1.6863	25.72	-0.24	0.750			
0.8472	54221.24	3.5400	3.5402	1.7031	25.73	-0.23	0.750			
0.8523	54546.67	3.5370	3.5368	1.7543	25.74	-0.22	0.750			
0.8577	54889.78	3.5340	3.5339	1.7814	25.74	-0.22	0.750			
0.8633	55254.09	3.5310	3.5306	1.6996	25.75	-0.21	0.750			
0.8688	55602.65	3.5280	3.5279	1.5536	25.77	-0.19	0.750			
0.8736	55913.16	3.5250	3.5255	1.3667	25.78	-0.18	0.750			
0.8775	56159.05	3.5220	3.5225	1.1240	25.79	-0.17	0.750			
0.8803	56341.81	3.5190	3.5187	0.8589	25.80	-0.16	0.750			
0.8820	56446.10	3.5160	3.5156	0.6341	25.81	-0.15	0.750			
0.8832	56525.00	3.5130	3.5128	0.4696	25.82	-0.14	0.750			
0.8843	56595.67	3.5100	3.5100	0.4028	25.83	-0.13	0.750			
0.8853	56662.12	3.5070	3.5069	0.3571	25.83	-0.13	0.750			
0.8863	56724.08	3.5040	3.5039	0.3319	25.84	-0.12	0.750			
0.8873	56785.60	3.5010	3.5011	0.3169	25.84	-0.12	0.750			
0.8882	56844.87	3.4980	3.4980	0.3048	25.85	-0.11	0.750			
0.8891	56902.69	3.4950	3.4949	0.2939	25.85	-0.11	0.750			
0.8900	56957.47	3.4920	3.4923	0.2828	25.86	-0.10	0.750			
0.8908	57009.85	3.4890	3.4890	0.2753	25.86	-0.10	0.750			
0.8916	57061.90	3.4860	3.4859	0.2689	25.87	-0.09	0.750			
0.8924	57112.45	3.4830	3.4830	0.2640	25.87	-0.09	0.750			
0.8932	57162.57	3.4800	3.4799	0.2581	25.88	-0.08	0.750			
0.8939	57212.34	3.4770	3.4771	0.2553	25.88	-0.08	0.750			
0.8947	57261.34	3.4740	3.4739	0.2510	25.89	-0.07	0.750			
0.8955	57309.34	3.4710	3.4711	0.2466	25.89	-0.07	0.750			
0.8962	57355.71	3.4680	3.4680	0.2425	25.90	-0.06	0.750			
0.8969	57402.03	3.4650	3.4649	0.2363	25.90	-0.06	0.750			
0.8976	57447.18	3.4620	3.4621	0.2317	25.91	-0.05	0.750			
0.8983	57490.97	3.4590	3.4589	0.2260	25.91	-0.05	0.750			
0.8990	57534.42	3.4560	3.4561	0.2214	25.92	-0.04	0.750			
0.8996	57575.77	3.4530	3.4529	0.2158	25.92	-0.04	0.750			
0.9003	57616.34	3.4500	3.4500	0.2107	25.93	-0.03	0.750			
0.9009	57656.62	3.4470	3.4470	0.2070	25.93	-0.03	0.750			
0.9015	57695.36	3.4440	3.4440	0.2020	25.94	-0.02	0.750			
0.9021	57734.69	3.4410	3.4410	0.1986	25.94	-0.02	0.750			
0.9027	57772.10	3.4380	3.4380	0.1939	25.95	-0.01	0.750			
0.9033	57808.94	3.4350	3.4351	0.1892	25.95	-0.01	0.750			
0.9038	57844.99	3.4320	3.4321	0.1846	25.95	-0.01	0.750			
0.9044	57879.65	3.4290	3.4290	0.1804	25.96	-0.00	0.750			
0.9049	57914.01	3.4260	3.4261	0.1754	25.96	0.00	0.750			
0.9054	57947.31	3.4230	3.4230	0.1705	25.97	0.01	0.750			
0.9059	57979.73	3.4200	3.4200	0.1658	25.97	0.01	0.750			
0.9064	58011.46	3.4170	3.4170	0.1603	25.97	0.01	0.750			
0.9069	58041.56	3.4140	3.4139	0.1540	25.98	0.02	0.750			
0.9074	58070.57	3.4110	3.4110	0.1489	25.98	0.02	0.750			
0.9078	58098.60	3.4080	3.4080	0.1431	25.98	0.02	0.750			
0.9082	58125.24	3.4050	3.4050	0.1373	25.99	0.03	0.750			
0.9086	58151.36	3.4020	3.4019	0.1318	25.99	0.03	0.750			
0.9090	58176.07	3.3990	3.3990	0.1259	25.99	0.03	0.750			
0.9094	58199.95	3.3960	3.3961	0.1193	25.99	0.03	0.750			
0.9097	58222.55	3.3930	3.3929	0.1133	26.00	0.04	0.750			
0.9101	58243.95	3.3900	3.3901	0.1067	26.00	0.04	0.750			
0.9104	58264.68	3.3870	3.3869	0.0975	26.00	0.04	0.750			
0.9107	58282.46	3.3840	3.3840	0.0877	26.00	0.04	0.750			
0.9109	58298.99	3.3810	3.3810	0.0791	26.01	0.05	0.750			
0.9111	58313.17	3.3780	3.3784	0.0686	26.01	0.05	0.750			
0.9113	58326.20	3.3750	3.3755	0.0583	26.01	0.05	0.750			
0.9115	58336.29	3.3720	3.3728	0.0468	26.01	0.05	0.750			
0.9116	58344.16	3.3690	3.3703	0.0352	26.01	0.05	0.750			
0.9117	58349.81	3.3660	3.3680	0.0237	26.01	0.05	0.750			
