Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1466	9382.85	4.0820	4.0822	0.8088	26.09	0.10	0.750			
0.1490	9535.88	4.0790	4.0792	0.8062	26.09	0.10	0.750			
0.1513	9685.29	4.0760	4.0761	0.8008	26.09	0.10	0.750			
0.1538	9840.98	4.0730	4.0731	0.7931	26.09	0.10	0.750			
0.1562	9994.76	4.0700	4.0701	0.8027	26.09	0.10	0.750			
0.1587	10154.08	4.0670	4.0670	0.8125	26.09	0.10	0.750			
0.1610	10305.69	4.0640	4.0639	0.8026	26.09	0.10	0.750			
0.1634	10459.66	4.0610	4.0610	0.8042	26.09	0.10	0.750			
0.1659	10615.37	4.0580	4.0580	0.8020	26.10	0.11	0.750			
0.1682	10767.65	4.0550	4.0550	0.8097	26.10	0.11	0.750			
0.1707	10924.44	4.0520	4.0520	0.8173	26.10	0.11	0.750			
0.1731	11080.68	4.0490	4.0491	0.8148	26.11	0.12	0.750			
0.1756	11237.78	4.0460	4.0460	0.8249	26.11	0.12	0.750			
0.1782	11402.26	4.0430	4.0431	0.8123	26.11	0.12	0.750			
0.1806	11560.75	4.0400	4.0399	0.8040	26.11	0.12	0.750			
0.1830	11713.64	4.0370	4.0370	0.7984	26.11	0.12	0.750			
0.1854	11863.84	4.0340	4.0343	0.7840	26.11	0.12	0.750			
0.1876	12006.80	4.0310	4.0297	0.8019	26.11	0.12	0.750			
0.1900	12161.30	4.0280	4.0285	0.8184	26.11	0.12	0.750			
0.1924	12316.38	4.0250	4.0257	0.8325	26.11	0.12	0.750			
0.1951	12483.82	4.0220	4.0225	0.8520	26.12	0.13	0.750			
0.1977	12654.59	4.0190	4.0193	0.8574	26.12	0.13	0.750			
0.2003	12819.11	4.0160	4.0160	0.8546	26.12	0.13	0.750			
0.2030	12988.93	4.0130	4.0130	0.8521	26.12	0.13	0.750			
0.2054	13145.17	4.0100	4.0100	0.8274	26.12	0.13	0.750			
0.2079	13304.52	4.0070	4.0071	0.8308	26.12	0.13	0.750			
0.2103	13462.02	4.0040	4.0041	0.8344	26.12	0.13	0.750			
0.2128	13621.74	4.0010	4.0007	0.8396	26.12	0.13	0.750			
0.2154	13785.63	3.9980	3.9980	0.8406	26.12	0.13	0.750			
0.2179	13946.00	3.9950	3.9952	0.8458	26.12	0.13	0.750			
0.2205	14112.60	3.9920	3.9920	0.8535	26.12	0.13	0.750			
0.2231	14275.22	3.9890	3.9891	0.8484	26.12	0.13	0.750			
0.2256	14438.16	3.9860	3.9860	0.8514	26.12	0.13	0.750			
0.2282	14602.65	3.9830	3.9831	0.8477	26.12	0.13	0.750			
0.2307	14765.42	3.9800	3.9801	0.8558	26.12	0.13	0.750			
0.2333	14930.63	3.9770	3.9770	0.8589	26.11	0.12	0.750			
0.2359	15095.74	3.9740	3.9740	0.8567	26.11	0.12	0.750			
0.2385	15261.04	3.9710	3.9710	0.8584	26.11	0.12	0.750			
0.2410	15426.92	3.9680	3.9681	0.8530	26.12	0.13	0.750			
0.2436	15590.92	3.9650	3.9650	0.8558	26.12	0.13	0.750			
0.2462	15754.96	3.9620	3.9620	0.8564	26.12	0.13	0.750			
0.2487	15916.72	3.9590	3.9590	0.8523	26.13	0.14	0.750			
0.2513	16081.45	3.9560	3.9561	0.8600	26.13	0.14	0.750			
0.2539	16247.81	3.9530	3.9530	0.8608	26.12	0.13	0.750			
0.2565	16413.08	3.9500	3.9500	0.8641	26.12	0.13	0.750			
0.2591	16580.43	3.9470	3.9470	0.8702	26.12	0.13	0.750			
0.2617	16746.47	3.9440	3.9439	0.8697	26.11	0.12	0.750			
0.2643	16913.77	3.9410	3.9410	0.8750	26.11	0.12	0.750			
0.2669	17081.70	3.9380	3.9380	0.8785	26.11	0.12	0.750			
0.2695	17250.97	3.9350	3.9350	0.8842	26.11	0.12	0.750			
0.2722	17422.89	3.9320	3.9320	0.8896	26.11	0.12	0.750			
0.2749	17592.77	3.9290	3.9288	0.8903	26.11	0.12	0.750			
0.2776	17764.98	3.9260	3.9260	0.8893	26.10	0.11	0.750			
0.2803	17936.19	3.9230	3.9230	0.8912	26.09	0.10	0.750			
0.2829	18106.77	3.9200	3.9200	0.8882	26.08	0.09	0.750			
0.2856	18276.92	3.9170	3.9170	0.8891	26.08	0.09	0.750			
0.2882	18446.06	3.9140	3.9140	0.8910	26.07	0.08	0.750			
0.2909	18618.94	3.9110	3.9109	0.8860	26.07	0.08	0.750			
0.2936	18787.65	3.9080	3.9080	0.8927	26.07	0.08	0.750			
0.2962	18959.67	3.9050	3.9050	0.8979	26.07	0.08	0.750			
0.2989	19131.73	3.9020	3.9021	0.9010	26.07	0.08	0.750			
0.3017	19306.07	3.8990	3.8990	0.9062	26.06	0.07	0.750			
0.3044	19479.61	3.8960	3.8961	0.9065	26.06	0.07	0.750			
0.3071	19654.23	3.8930	3.8931	0.9120	26.05	0.06	0.750			
0.3099	19832.25	3.8900	3.8900	0.9172	26.04	0.05	0.750			
0.3126	20006.11	3.8870	3.8868	0.9099	26.03	0.04	0.750			
0.3154	20183.33	3.8840	3.8840	0.9063	26.03	0.04	0.750			
0.3180	20354.94	3.8810	3.8811	0.9103	26.02	0.03	0.750			
0.3208	20529.42	3.8780	3.8780	0.9149	26.02	0.03	0.750			
0.3235	20703.81	3.8750	3.8750	0.9129	26.01	0.02	0.750			
0.3262	20879.54	3.8720	3.8720	0.9211	26.01	0.02	0.750			
0.3291	21059.65	3.8690	3.8690	0.9187	26.00	0.01	0.750			
0.3318	21234.87	3.8660	3.8661	0.9222	25.99	-0.00	0.750			
0.3346	21412.69	3.8630	3.8631	0.9259	25.98	-0.01	0.750			
0.3373	21587.62	3.8600	3.8597	0.9220	25.97	-0.02	0.750			
0.3401	21766.12	3.8570	3.8570	0.9200	25.97	-0.02	0.750			
0.3429	21942.96	3.8540	3.8541	0.9283	25.96	-0.03	0.750			
0.3457	22122.39	3.8510	3.8510	0.9341	25.96	-0.03	0.750			
0.3485	22301.21	3.8480	3.8481	0.9357	25.95	-0.04	0.750			
0.3513	22480.73	3.8450	3.8451	0.9440	25.95	-0.04	0.750			
0.3541	22662.83	3.8420	3.8420	0.9459	25.94	-0.05	0.750			
0.3570	22845.13	3.8390	3.8390	0.9550	25.93	-0.06	0.750			
0.3599	23030.86	3.8360	3.8361	0.9625	25.93	-0.06	0.750			
0.3627	23213.80	3.8330	3.8326	0.9623	25.92	-0.07	0.750			
0.3657	23402.07	3.8300	3.8300	0.9572	25.91	-0.08	0.750			
0.3685	23583.47	3.8270	3.8271	0.9732	25.91	-0.08	0.750			
0.3714	23770.18	3.8240	3.8240	0.9831	25.90	-0.09	0.750			
0.3743	23956.98	3.8210	3.8208	0.9956	25.89	-0.10	0.750			
0.3774	24153.44	3.8180	3.8180	1.0059	25.89	-0.10	0.750			
0.3805	24349.73	3.8150	3.8151	1.0202	25.88	-0.11	0.750			
0.3836	24548.00	3.8120	3.8122	1.0271	25.88	-0.11	0.750			
0.3867	24745.74	3.8090	3.8090	1.0293	25.87	-0.12	0.750			
0.3898	24946.68	3.8060	3.8060	1.0233	25.86	-0.13	0.750			
0.3928	25138.50	3.8030	3.8031	1.0446	25.85	-0.14	0.750			
0.3959	25339.05	3.8000	3.8000	1.0563	25.84	-0.15	0.750			
0.3992	25546.31	3.7970	3.7968	1.0854	25.82	-0.17	0.750			
0.4024	25754.31	3.7940	3.7942	1.0868	25.81	-0.18	0.750			
0.4057	25965.32	3.7910	3.7910	1.1068	25.81	-0.18	0.750			
0.4091	26179.77	3.7880	3.7881	1.1208	25.80	-0.19	0.750			
0.4125	26398.89	3.7850	3.7846	1.1331	25.79	-0.20	0.750			
0.4157	26607.99	3.7820	3.7821	1.1597	25.78	-0.21	0.750			
0.4193	26833.39	3.7790	3.7791	1.2027	25.77	-0.22	0.750			
0.4230	27069.70	3.7760	3.7759	1.2250	25.76	-0.23	0.750			
0.4267	27309.60	3.7730	3.7729	1.2523	25.75	-0.24	0.750	0.305	0.467	
0.4306	27556.45	3.7700	3.7702	1.2840	25.74	-0.25	0.750			
0.4345	27809.29	3.7670	3.7671	1.3006	25.73	-0.26	0.750			
0.4384	28059.05	3.7640	3.7639	1.3176	25.72	-0.27	0.750			
0.4423	28304.36	3.7610	3.7611	1.3219	25.71	-0.28	0.750			
0.4463	28563.33	3.7580	3.7580	1.3517	25.71	-0.28	0.750			
0.4504	28825.98	3.7550	3.7549	1.3823	25.70	-0.29	0.750			
0.4546	29091.89	3.7520	3.7521	1.4134	25.69	-0.30	0.750			
0.4589	29367.95	3.7490	3.7491	1.4436	25.67	-0.32	0.750			
0.4632	29645.66	3.7460	3.7457	1.4926	25.66	-0.33	0.750			
0.4677	29934.74	3.7430	3.7431	1.5199	25.65	-0.34	0.750			
0.4723	30228.45	3.7400	3.7401	1.5631	25.64	-0.35	0.750			
0.4771	30535.66	3.7370	3.7371	1.6025	25.63	-0.36	0.750			
0.4820	30845.60	3.7340	3.7337	1.6403	25.62	-0.37	0.750			
0.4870	31167.84	3.7310	3.7310	1.6952	25.61	-0.38	0.750			
0.4922	31498.61	3.7280	3.7280	1.7540	25.60	-0.39	0.750			
0.4975	31843.02	3.7250	3.7251	1.7771	25.59	-0.40	0.750			
0.5029	32187.76	3.7220	3.7222	1.8203	25.58	-0.41	0.750			
0.5084	32539.62	3.7190	3.7192	1.8889	25.57	-0.42	0.750			
0.5142	32906.81	3.7160	3.7160	1.9345	25.56	-0.43	0.750			
0.5200	33281.60	3.7130	3.7129	1.9993	25.55	-0.44	0.750			
0.5261	33669.99	3.7100	3.7100	2.0705	25.54	-0.45	0.750			
0.5324	34071.32	3.7070	3.7071	2.1477	25.53	-0.46	0.750			
0.5391	34502.35	3.7040	3.7041	2.2174	25.52	-0.47	0.750			
0.5457	34927.48	3.7010	3.7010	2.2851	25.51	-0.48	0.750			
0.5527	35373.96	3.6980	3.6981	2.3340	25.50	-0.49	0.750			
0.5598	35827.34	3.6950	3.6951	2.3945	25.50	-0.49	0.750			
0.5671	36294.40	3.6920	3.6921	2.4657	25.49	-0.50	0.750			
0.5745	36770.25	3.6890	3.6890	2.5672	25.48	-0.51	0.750			
0.5824	37275.33	3.6860	3.6859	2.6367	25.48	-0.51	0.750			
0.5905	37790.76	3.6830	3.6828	2.7232	25.48	-0.51	0.750			
0.5989	38327.71	3.6800	3.6799	2.7589	25.48	-0.51	0.750			
0.6074	38871.28	3.6770	3.6770	2.6848	25.48	-0.51	0.750			
0.6156	39398.88	3.6740	3.6736	2.4997	25.49	-0.50	0.750			
0.6227	39852.83	3.6710	3.6715	2.2950	25.50	-0.49	0.750			
0.6292	40270.82	3.6680	3.6681	2.0591	25.51	-0.48	0.750			
0.6348	40626.22	3.6650	3.6652	1.8462	25.52	-0.47	0.750			
0.6397	40942.99	3.6620	3.6620	1.6725	25.52	-0.47	0.750			
0.6447	41259.78	3.6590	3.6591	1.5711	25.52	-0.47	0.750			
0.6493	41556.00	3.6560	3.6558	1.4726	25.52	-0.47	0.750			
0.6535	41826.72	3.6530	3.6531	1.3935	25.53	-0.46	0.750			
0.6574	42074.29	3.6500	3.6501	1.3027	25.53	-0.46	0.750			
0.6612	42316.32	3.6470	3.6468	1.2503	25.54	-0.45	0.750			
0.6648	42547.09	3.6440	3.6441	1.2066	25.54	-0.45	0.750			
0.6682	42765.96	3.6410	3.6410	1.1703	25.55	-0.44	0.750			
0.6717	42989.15	3.6380	3.6381	1.1731	25.55	-0.44	0.750			
0.6752	43214.31	3.6350	3.6345	1.1565	25.56	-0.43	0.750			
0.6786	43432.01	3.6320	3.6321	1.1587	25.57	-0.42	0.750			
0.6821	43657.38	3.6290	3.6291	1.1692	25.57	-0.42	0.750			
0.6857	43883.47	3.6260	3.6261	1.1742	25.58	-0.41	0.750			
0.6892	44109.95	3.6230	3.6232	1.1498	25.58	-0.41	0.750			
0.6927	44331.97	3.6200	3.6201	1.1468	25.59	-0.40	0.750			
0.6961	44551.70	3.6170	3.6171	1.1343	25.59	-0.40	0.750			
0.6995	44770.82	3.6140	3.6138	1.1262	25.60	-0.39	0.750			
0.7028	44979.87	3.6110	3.6110	1.1073	25.60	-0.39	0.750			
0.7061	45188.49	3.6080	3.6081	1.1074	25.60	-0.39	0.750			
0.7094	45398.58	3.6050	3.6051	1.1163	25.60	-0.39	0.750			
0.7127	45615.82	3.6020	3.6017	1.1328	25.60	-0.39	0.750			
0.7161	45829.26	3.5990	3.5991	1.1544	25.61	-0.38	0.750			
0.7196	46053.54	3.5960	3.5960	1.1899	25.61	-0.38	0.750			
0.7232	46286.87	3.5930	3.5930	1.2244	25.62	-0.37	0.750			
0.7269	46522.97	3.5900	3.5900	1.2584	25.62	-0.37	0.750			
0.7308	46768.37	3.5870	3.5870	1.3043	25.62	-0.37	0.750			
0.7348	47026.93	3.5840	3.5841	1.3453	25.62	-0.37	0.750			
0.7389	47287.48	3.5810	3.5810	1.3926	25.62	-0.37	0.750			
0.7431	47555.79	3.5780	3.5781	1.4308	25.63	-0.36	0.750			
0.7474	47836.12	3.5750	3.5753	1.4689	25.64	-0.35	0.750			
0.7519	48123.40	3.5720	3.5719	1.5122	25.64	-0.35	0.750			
0.7565	48418.93	3.5690	3.5687	1.5521	25.64	-0.35	0.750			
0.7613	48720.95	3.5660	3.5661	1.5894	25.64	-0.35	0.750			
0.7661	49031.23	3.5630	3.5632	1.6176	25.64	-0.35	0.750			
0.7711	49349.65	3.5600	3.5601	1.6240	25.65	-0.34	0.750			
0.7760	49662.48	3.5570	3.5570	1.6308	25.65	-0.34	0.750			
0.7809	49978.39	3.5540	3.5540	1.6556	25.65	-0.34	0.750			
0.7858	50290.69	3.5510	3.5512	1.6932	25.66	-0.33	0.750			
0.7909	50616.34	3.5480	3.5482	1.7200	25.67	-0.32	0.750			
0.7961	50950.81	3.5450	3.5451	1.7532	25.69	-0.30	0.750			
0.8016	51305.01	3.5420	3.5420	1.7448	25.71	-0.28	0.750			
0.8072	51659.72	3.5390	3.5387	1.6770	25.72	-0.27	0.750			
0.8123	51984.49	3.5360	3.5360	1.4605	25.74	-0.25	0.750			
0.8167	52271.72	3.5330	3.5335	1.2383	25.76	-0.23	0.750			
0.8201	52487.35	3.5300	3.5304	0.9908	25.78	-0.21	0.750			
0.8225	52639.94	3.5270	3.5267	0.7400	25.80	-0.19	0.750			
0.8239	52732.20	3.5240	3.5238	0.5531	25.80	-0.19	0.750			
0.8252	52811.65	3.5210	3.5205	0.4440	25.81	-0.18	0.750			
0.8262	52877.52	3.5180	3.5180	0.3818	25.82	-0.17	0.750			
0.8273	52944.73	3.5150	3.5149	0.3495	25.82	-0.17	0.750			
0.8282	53006.77	3.5120	3.5120	0.3263	25.83	-0.16	0.750			
0.8292	53067.56	3.5090	3.5090	0.3122	25.84	-0.15	0.750			
0.8301	53124.38	3.5060	3.5060	0.2983	25.84	-0.15	0.750			
0.8309	53180.44	3.5030	3.5029	0.2893	25.85	-0.14	0.750			
0.8318	53234.07	3.5000	3.5000	0.2796	25.85	-0.14	0.750			
0.8326	53287.53	3.4970	3.4970	0.2734	25.86	-0.13	0.750			
0.8334	53339.18	3.4940	3.4940	0.2674	25.86	-0.13	0.750			
0.8342	53389.78	3.4910	3.4911	0.2626	25.87	-0.12	0.750			
0.8350	53439.25	3.4880	3.4879	0.2562	25.87	-0.12	0.750			
0.8358	53488.33	3.4850	3.4850	0.2518	25.88	-0.11	0.750			
0.8365	53536.17	3.4820	3.4820	0.2467	25.88	-0.11	0.750			
0.8372	53583.69	3.4790	3.4790	0.2415	25.89	-0.10	0.750			
0.8380	53629.04	3.4760	3.4761	0.2369	25.89	-0.10	0.750			
0.8387	53673.83	3.4730	3.4730	0.2304	25.90	-0.09	0.750			
0.8393	53717.59	3.4700	3.4700	0.2254	25.91	-0.08	0.750			
0.8400	53759.87	3.4670	3.4669	0.2214	25.91	-0.08	0.750			
0.8407	53802.24	3.4640	3.4642	0.2172	25.92	-0.07	0.750			
0.8413	53843.61	3.4610	3.4609	0.2132	25.92	-0.07	0.750			
0.8419	53884.38	3.4580	3.4579	0.2070	25.93	-0.06	0.750			
0.8426	53923.94	3.4550	3.4551	0.2026	25.93	-0.06	0.750			
0.8432	53961.87	3.4520	3.4521	0.1965	25.94	-0.05	0.750			
0.8437	53999.12	3.4490	3.4490	0.1915	25.94	-0.05	0.750			
0.8443	54035.58	3.4460	3.4458	0.1873	25.94	-0.05	0.750			
0.8449	54070.60	3.4430	3.4430	0.1814	25.95	-0.04	0.750			
0.8454	54105.08	3.4400	3.4400	0.1773	25.95	-0.04	0.750			
0.8459	54138.70	3.4370	3.4371	0.1729	25.96	-0.03	0.750			
0.8464	54171.86	3.4340	3.4340	0.1677	25.96	-0.03	0.750			
0.8469	54203.37	3.4310	3.4310	0.1623	25.97	-0.02	0.750			
0.8474	54234.18	3.4280	3.4281	0.1572	25.97	-0.02	0.750			
0.8479	54263.84	3.4250	3.4250	0.1518	25.97	-0.02	0.750			
0.8483	54292.47	3.4220	3.4220	0.1459	25.98	-0.01	0.750			
0.8488	54320.00	3.4190	3.4190	0.1409	25.98	-0.01	0.750			
0.8492	54346.30	3.4160	3.4159	0.1350	25.98	-0.01	0.750			
0.8496	54371.86	3.4130	3.4130	0.1292	25.99	-0.00	0.750			
0.8499	54396.33	3.4100	3.4098	0.1237	25.99	-0.00	0.750			
0.8503	54419.77	3.4070	3.4070	0.1168	25.99	0.00	0.750			
0.8507	54441.84	3.4040	3.4041	0.1106	26.00	0.01	0.750			
0.8510	54463.67	3.4010	3.4008	0.1008	26.00	0.01	0.750			
0.8513	54482.64	3.3980	3.3979	0.0931	26.00	0.01	0.750			
0.8516	54499.53	3.3950	3.3949	0.0828	26.00	0.01	0.750			
0.8518	54515.00	3.3920	3.3923	0.0732	26.00	0.01	0.750			
0.8520	54528.02	3.3890	3.3895	0.0623	26.01	0.02	0.750			
0.8522	54539.85	3.3860	3.3866	0.0515	26.01	0.02	0.750			
0.8523	54548.59	3.3830	3.3840	0.0396	26.01	0.02	0.750			
0.8524	54555.05	3.3800	3.3814	0.0277	26.01	0.02	0.750			
0.8525	54559.24	3.3770	3.3794	0.0159	26.01	0.02	0.750			
