Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6765	43293.04	3.6480	3.6482	1.5164	25.72	-0.21	0.750			
0.6809	43578.28	3.6450	3.6451	1.4167	25.72	-0.21	0.750			
0.6849	43833.61	3.6420	3.6420	1.3145	25.72	-0.21	0.750			
0.6884	44059.07	3.6390	3.6391	1.2467	25.72	-0.21	0.750			
0.6920	44286.34	3.6360	3.6358	1.2032	25.72	-0.21	0.750			
0.6955	44509.83	3.6330	3.6330	1.1884	25.72	-0.21	0.750			
0.6990	44735.20	3.6300	3.6300	1.1957	25.72	-0.21	0.750			
0.7027	44970.01	3.6270	3.6271	1.1983	25.72	-0.21	0.750			
0.7062	45199.69	3.6240	3.6240	1.2003	25.72	-0.21	0.750			
0.7099	45431.86	3.6210	3.6210	1.2023	25.72	-0.21	0.750			
0.7135	45665.25	3.6180	3.6181	1.1949	25.72	-0.21	0.750			
0.7171	45896.93	3.6150	3.6148	1.1795	25.72	-0.21	0.750			
0.7207	46121.82	3.6120	3.6121	1.1656	25.72	-0.21	0.750			
0.7241	46341.02	3.6090	3.6091	1.1489	25.72	-0.21	0.750			
0.7275	46560.82	3.6060	3.6059	1.1445	25.72	-0.21	0.750			
0.7309	46775.56	3.6030	3.6030	1.1353	25.72	-0.21	0.750			
0.7342	46991.93	3.6000	3.6000	1.1395	25.72	-0.21	0.750			
0.7376	47206.25	3.5970	3.5971	1.1695	25.72	-0.21	0.750			
0.7411	47432.50	3.5940	3.5940	1.1987	25.72	-0.21	0.750			
0.7447	47662.12	3.5910	3.5910	1.2179	25.72	-0.21	0.750			
0.7485	47901.45	3.5880	3.5880	1.2468	25.72	-0.21	0.750			
0.7523	48149.66	3.5850	3.5853	1.2737	25.72	-0.21	0.750			
0.7561	48393.04	3.5820	3.5821	1.3232	25.72	-0.21	0.750			
0.7601	48645.79	3.5790	3.5792	1.3687	25.72	-0.21	0.750			
0.7642	48910.41	3.5760	3.5762	1.4190	25.73	-0.20	0.750			
0.7686	49191.13	3.5730	3.5732	1.4857	25.73	-0.20	0.750			
0.7732	49481.74	3.5700	3.5698	1.5148	25.74	-0.19	0.750			
0.7779	49786.68	3.5670	3.5671	1.5579	25.74	-0.19	0.750			
0.7826	50086.68	3.5640	3.5638	1.5828	25.73	-0.20	0.750			
0.7874	50393.22	3.5610	3.5611	1.6063	25.73	-0.20	0.750			
0.7923	50706.09	3.5580	3.5580	1.6154	25.72	-0.21	0.750			
0.7972	51019.63	3.5550	3.5550	1.6439	25.72	-0.21	0.750			
0.8021	51335.95	3.5520	3.5519	1.6566	25.72	-0.21	0.750			
0.8071	51656.81	3.5490	3.5492	1.6848	25.72	-0.21	0.750			
0.8122	51983.00	3.5460	3.5460	1.7017	25.73	-0.20	0.750			
0.8173	52307.86	3.5430	3.5428	1.7178	25.74	-0.19	0.750			
0.8225	52642.03	3.5400	3.5399	1.7613	25.74	-0.19	0.750			
0.8279	52987.81	3.5370	3.5370	1.7805	25.75	-0.18	0.750			
0.8337	53358.74	3.5340	3.5337	1.6618	25.76	-0.17	0.750			
0.8390	53697.99	3.5310	3.5311	1.5094	25.78	-0.15	0.750			
0.8435	53985.91	3.5280	3.5285	1.2674	25.80	-0.13	0.750			
0.8470	54209.11	3.5250	3.5251	0.9917	25.82	-0.11	0.750			
0.8492	54350.34	3.5220	3.5216	0.7506	25.83	-0.10	0.750			
0.8506	54440.52	3.5190	3.5187	0.5456	25.83	-0.10	0.750			
0.8518	54514.30	3.5160	3.5158	0.4286	25.84	-0.09	0.750			
0.8529	54583.99	3.5130	3.5129	0.3822	25.84	-0.09	0.750			
0.8539	54647.48	3.5100	3.5099	0.3447	25.85	-0.08	0.750			
0.8548	54709.79	3.5070	3.5069	0.3257	25.85	-0.08	0.750			
0.8558	54769.67	3.5040	3.5041	0.3111	25.86	-0.07	0.750			
0.8567	54827.29	3.5010	3.5010	0.3000	25.87	-0.06	0.750			
0.8576	54883.75	3.4980	3.4980	0.2909	25.87	-0.06	0.750			
0.8584	54938.40	3.4950	3.4950	0.2825	25.88	-0.05	0.750			
0.8592	54991.34	3.4920	3.4920	0.2744	25.88	-0.05	0.750			
0.8601	55043.77	3.4890	3.4891	0.2689	25.89	-0.04	0.750			
0.8609	55094.90	3.4860	3.4859	0.2626	25.89	-0.04	0.750			
0.8616	55144.24	3.4830	3.4830	0.2570	25.90	-0.03	0.750			
0.8624	55193.15	3.4800	3.4801	0.2517	25.90	-0.03	0.750			
0.8631	55240.66	3.4770	3.4769	0.2460	25.91	-0.02	0.750			
0.8639	55287.78	3.4740	3.4740	0.2404	25.91	-0.02	0.750			
0.8646	55333.28	3.4710	3.4711	0.2357	25.92	-0.01	0.750			
0.8653	55377.85	3.4680	3.4681	0.2307	25.92	-0.01	0.750			
0.8660	55421.55	3.4650	3.4650	0.2257	25.93	-0.00	0.750			
0.8666	55464.18	3.4620	3.4617	0.2209	25.93	-0.00	0.750			
0.8673	55506.49	3.4590	3.4591	0.2159	25.93	0.00	0.750			
0.8679	55547.71	3.4560	3.4560	0.2117	25.94	0.01	0.750			
0.8686	55587.86	3.4530	3.4530	0.2065	25.94	0.01	0.750			
0.8692	55627.36	3.4500	3.4500	0.2018	25.95	0.02	0.750			
0.8698	55665.47	3.4470	3.4468	0.1952	25.95	0.02	0.750			
0.8704	55702.47	3.4440	3.4440	0.1895	25.95	0.02	0.750			
0.8709	55738.14	3.4410	3.4410	0.1848	25.96	0.03	0.750			
0.8715	55772.99	3.4380	3.4381	0.1797	25.96	0.03	0.750			
0.8720	55807.18	3.4350	3.4349	0.1749	25.96	0.03	0.750			
0.8725	55840.25	3.4320	3.4319	0.1696	25.97	0.04	0.750			
0.8730	55872.20	3.4290	3.4291	0.1639	25.97	0.04	0.750			
0.8735	55903.25	3.4260	3.4260	0.1587	25.97	0.04	0.750			
0.8740	55933.53	3.4230	3.4229	0.1537	25.98	0.05	0.750			
0.8744	55962.46	3.4200	3.4200	0.1476	25.98	0.05	0.750			
0.8748	55989.98	3.4170	3.4170	0.1417	25.98	0.05	0.750			
0.8753	56016.98	3.4140	3.4140	0.1354	25.98	0.05	0.750			
0.8757	56042.54	3.4110	3.4110	0.1294	25.99	0.06	0.750			
0.8760	56066.80	3.4080	3.4081	0.1224	25.99	0.06	0.750			
0.8764	56089.88	3.4050	3.4050	0.1158	25.99	0.06	0.750			
0.8767	56111.44	3.4020	3.4020	0.1086	25.99	0.06	0.750			
0.8771	56132.84	3.3990	3.3987	0.0992	26.00	0.07	0.750			
0.8774	56150.90	3.3960	3.3960	0.0890	26.00	0.07	0.750			
0.8776	56167.53	3.3930	3.3932	0.0796	26.00	0.07	0.750			
0.8778	56181.77	3.3900	3.3904	0.0687	26.00	0.07	0.750			
0.8781	56195.46	3.3870	3.3873	0.0580	26.00	0.07	0.750			
0.8782	56205.37	3.3840	3.3846	0.0452	26.00	0.07	0.750			
0.8783	56212.80	3.3810	3.3822	0.0323	26.00	0.07	0.750			
0.8784	56217.77	3.3780	3.3800	0.0194	26.00	0.07	0.750			
