Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2299	14712.05	3.9800	3.9801	0.8754	26.63	0.63	0.750			
0.2325	14879.78	3.9770	3.9771	0.8762	26.64	0.64	0.750			
0.2351	15046.32	3.9740	3.9739	0.8802	26.64	0.64	0.750			
0.2378	15216.05	3.9710	3.9710	0.8806	26.64	0.64	0.750			
0.2404	15385.45	3.9680	3.9680	0.8804	26.64	0.64	0.750			
0.2430	15554.59	3.9650	3.9651	0.8830	26.64	0.64	0.750			
0.2457	15726.12	3.9620	3.9622	0.8942	26.64	0.64	0.750			
0.2484	15897.84	3.9590	3.9587	0.8894	26.64	0.64	0.750			
0.2511	16069.04	3.9560	3.9560	0.8843	26.64	0.64	0.750			
0.2537	16238.50	3.9530	3.9531	0.8811	26.64	0.64	0.750			
0.2564	16409.18	3.9500	3.9500	0.8855	26.63	0.63	0.750			
0.2590	16576.54	3.9470	3.9469	0.8856	26.63	0.63	0.750			
0.2616	16744.32	3.9440	3.9440	0.8768	26.63	0.63	0.750			
0.2643	16912.09	3.9410	3.9410	0.8765	26.63	0.63	0.750			
0.2669	17083.83	3.9380	3.9380	0.8864	26.63	0.63	0.750			
0.2696	17252.90	3.9350	3.9351	0.8907	26.62	0.62	0.750			
0.2723	17424.23	3.9320	3.9319	0.8909	26.62	0.62	0.750			
0.2749	17594.73	3.9290	3.9290	0.8937	26.62	0.62	0.750			
0.2776	17766.00	3.9260	3.9259	0.8913	26.62	0.62	0.750			
0.2803	17939.05	3.9230	3.9231	0.9022	26.62	0.62	0.750			
0.2830	18113.62	3.9200	3.9199	0.9024	26.62	0.62	0.750			
0.2857	18286.50	3.9170	3.9169	0.8997	26.62	0.62	0.750			
0.2884	18459.55	3.9140	3.9139	0.8962	26.62	0.62	0.750			
0.2911	18632.85	3.9110	3.9111	0.8977	26.61	0.61	0.750			
0.2938	18802.81	3.9080	3.9080	0.9025	26.61	0.61	0.750			
0.2965	18975.40	3.9050	3.9050	0.9059	26.60	0.60	0.750			
0.2992	19146.70	3.9020	3.9019	0.9121	26.60	0.60	0.750			
0.3020	19326.14	3.8990	3.8990	0.9162	26.60	0.60	0.750			
0.3047	19503.40	3.8960	3.8961	0.9256	26.59	0.59	0.750			
0.3075	19681.31	3.8930	3.8931	0.9327	26.59	0.59	0.750			
0.3103	19861.51	3.8900	3.8901	0.9348	26.58	0.58	0.750			
0.3132	20042.66	3.8870	3.8869	0.9303	26.57	0.57	0.750			
0.3159	20219.45	3.8840	3.8841	0.9386	26.57	0.57	0.750			
0.3187	20399.28	3.8810	3.8811	0.9429	26.56	0.56	0.750			
0.3216	20582.81	3.8780	3.8780	0.9560	26.55	0.55	0.750			
0.3244	20763.62	3.8750	3.8748	0.9542	26.54	0.54	0.750			
0.3273	20948.60	3.8720	3.8721	0.9587	26.53	0.53	0.750			
0.3302	21135.24	3.8690	3.8690	0.9664	26.52	0.52	0.750			
0.3331	21321.21	3.8660	3.8660	0.9681	26.52	0.52	0.750			
0.3360	21506.09	3.8630	3.8629	0.9677	26.51	0.51	0.750			
0.3390	21694.79	3.8600	3.8599	0.9630	26.50	0.50	0.750			
0.3418	21878.02	3.8570	3.8570	0.9650	26.50	0.50	0.750			
0.3447	22063.50	3.8540	3.8541	0.9672	26.49	0.49	0.750			
0.3476	22248.36	3.8510	3.8510	0.9669	26.48	0.48	0.750			
0.3506	22436.01	3.8480	3.8480	0.9615	26.47	0.47	0.750			
0.3534	22618.22	3.8450	3.8450	0.9644	26.47	0.47	0.750			
0.3563	22802.92	3.8420	3.8421	0.9700	26.46	0.46	0.750			
0.3593	22992.23	3.8390	3.8390	0.9799	26.45	0.45	0.750			
0.3621	23177.21	3.8360	3.8360	0.9811	26.44	0.44	0.750			
0.3651	23366.95	3.8330	3.8331	0.9878	26.43	0.43	0.750			
0.3681	23557.24	3.8300	3.8300	0.9946	26.42	0.42	0.750			
0.3711	23749.99	3.8270	3.8270	1.0035	26.41	0.41	0.750			
0.3741	23942.13	3.8240	3.8238	1.0042	26.40	0.40	0.750			
0.3771	24136.24	3.8210	3.8211	1.0084	26.39	0.39	0.750			
0.3802	24330.39	3.8180	3.8180	1.0141	26.38	0.38	0.750			
0.3832	24524.44	3.8150	3.8151	1.0231	26.36	0.36	0.750			
0.3863	24723.87	3.8120	3.8118	1.0342	26.35	0.35	0.750			
0.3894	24920.45	3.8090	3.8090	1.0307	26.34	0.34	0.750			
0.3924	25116.41	3.8060	3.8061	1.0487	26.33	0.33	0.750			
0.3956	25319.62	3.8030	3.8031	1.0610	26.32	0.32	0.750			
0.3988	25525.90	3.8000	3.7995	1.0711	26.31	0.31	0.750			
0.4020	25731.17	3.7970	3.7972	1.0810	26.30	0.30	0.750			
0.4053	25939.38	3.7940	3.7940	1.0951	26.29	0.29	0.750			
0.4086	26152.79	3.7910	3.7910	1.1133	26.28	0.28	0.750			
0.4120	26367.28	3.7880	3.7879	1.1040	26.27	0.27	0.750			
0.4153	26577.87	3.7850	3.7851	1.1284	26.26	0.26	0.750			
0.4187	26798.21	3.7820	3.7821	1.1530	26.25	0.25	0.750			
0.4222	27021.00	3.7790	3.7791	1.1719	26.24	0.24	0.750			
0.4257	27245.58	3.7760	3.7761	1.1979	26.23	0.23	0.750			
0.4293	27475.25	3.7730	3.7730	1.2277	26.22	0.22	0.750			
0.4331	27716.00	3.7700	3.7700	1.2628	26.21	0.21	0.750			
0.4369	27961.93	3.7670	3.7667	1.2891	26.20	0.20	0.750	0.304	0.427	
0.4408	28212.86	3.7640	3.7641	1.3200	26.19	0.19	0.750			
0.4449	28472.42	3.7610	3.7611	1.3508	26.17	0.17	0.750			
0.4490	28738.18	3.7580	3.7580	1.3647	26.16	0.16	0.750			
0.4531	28995.40	3.7550	3.7549	1.3720	26.15	0.15	0.750			
0.4572	29261.28	3.7520	3.7523	1.4019	26.14	0.14	0.750			
0.4614	29531.09	3.7490	3.7485	1.4448	26.13	0.13	0.750			
0.4658	29811.65	3.7460	3.7457	1.4747	26.11	0.11	0.750			
0.4703	30100.20	3.7430	3.7432	1.5099	26.09	0.09	0.750			
0.4749	30396.08	3.7400	3.7402	1.5480	26.07	0.07	0.750			
0.4795	30690.86	3.7370	3.7368	1.5875	26.06	0.06	0.750			
0.4844	31000.79	3.7340	3.7342	1.6188	26.04	0.04	0.750			
0.4893	31314.00	3.7310	3.7311	1.6844	26.03	0.03	0.750			
0.4944	31643.69	3.7280	3.7280	1.7328	26.02	0.02	0.750			
0.4998	31986.64	3.7250	3.7251	1.7763	26.01	0.01	0.750			
0.5052	32331.19	3.7220	3.7220	1.8227	25.99	-0.01	0.750			
0.5106	32679.66	3.7190	3.7190	1.8804	25.97	-0.03	0.750			
0.5163	33044.67	3.7160	3.7160	1.9247	25.95	-0.05	0.750			
0.5222	33420.57	3.7130	3.7130	1.9993	25.94	-0.06	0.750			
0.5282	33807.43	3.7100	3.7099	2.0474	25.92	-0.08	0.750			
0.5345	34210.78	3.7070	3.7071	2.1057	25.91	-0.09	0.750			
0.5410	34624.47	3.7040	3.7040	2.1787	25.89	-0.11	0.750			
0.5476	35049.08	3.7010	3.7009	2.2262	25.87	-0.13	0.750			
0.5542	35471.33	3.6980	3.6980	2.2947	25.84	-0.16	0.750			
0.5613	35923.67	3.6950	3.6952	2.3578	25.82	-0.18	0.750			
0.5684	36378.64	3.6920	3.6919	2.4427	25.81	-0.19	0.750			
0.5759	36856.89	3.6890	3.6892	2.5232	25.81	-0.19	0.750			
0.5836	37348.12	3.6860	3.6859	2.5923	25.79	-0.21	0.750			
0.5915	37857.39	3.6830	3.6831	2.7070	25.77	-0.23	0.750			
0.5998	38384.05	3.6800	3.6800	2.7997	25.76	-0.24	0.750			
0.6084	38935.19	3.6770	3.6772	2.8839	25.74	-0.26	0.750			
0.6173	39508.53	3.6740	3.6741	2.9428	25.74	-0.26	0.750			
0.6264	40086.51	3.6710	3.6710	2.8416	25.73	-0.27	0.750			
0.6349	40633.94	3.6680	3.6680	2.7037	25.73	-0.27	0.750			
0.6427	41129.98	3.6650	3.6647	2.4520	25.72	-0.28	0.750			
0.6493	41556.63	3.6620	3.6620	2.1827	25.72	-0.28	0.750			
0.6554	41948.45	3.6590	3.6591	1.9708	25.73	-0.27	0.750			
0.6608	42291.41	3.6560	3.6555	1.7784	25.73	-0.27	0.750			
0.6657	42607.39	3.6530	3.6532	1.6381	25.73	-0.27	0.750			
0.6703	42899.66	3.6500	3.6502	1.5214	25.74	-0.26	0.750			
0.6750	43199.31	3.6470	3.6470	1.4445	25.74	-0.26	0.750			
0.6791	43462.09	3.6440	3.6441	1.3459	25.74	-0.26	0.750			
0.6828	43701.61	3.6410	3.6411	1.2823	25.74	-0.26	0.750			
0.6865	43938.11	3.6380	3.6376	1.2221	25.74	-0.26	0.750			
0.6901	44165.28	3.6350	3.6349	1.1945	25.74	-0.26	0.750			
0.6936	44388.96	3.6320	3.6322	1.1860	25.74	-0.26	0.750			
0.6971	44614.45	3.6290	3.6291	1.1924	25.74	-0.26	0.750			
0.7007	44844.13	3.6260	3.6260	1.1860	25.74	-0.26	0.750			
0.7042	45068.21	3.6230	3.6230	1.1903	25.74	-0.26	0.750			
0.7078	45300.53	3.6200	3.6201	1.1985	25.74	-0.26	0.750			
0.7116	45540.28	3.6170	3.6166	1.1869	25.74	-0.26	0.750			
0.7151	45765.47	3.6140	3.6140	1.1732	25.74	-0.26	0.750			
0.7186	45989.12	3.6110	3.6112	1.1584	25.75	-0.25	0.750			
0.7220	46206.39	3.6080	3.6081	1.1503	25.75	-0.25	0.750			
0.7254	46423.80	3.6050	3.6051	1.1413	25.75	-0.25	0.750			
0.7287	46636.73	3.6020	3.6021	1.1478	25.75	-0.25	0.750			
0.7321	46853.99	3.5990	3.5991	1.1747	25.75	-0.25	0.750			
0.7357	47085.98	3.5960	3.5956	1.1848	25.75	-0.25	0.750			
0.7393	47313.53	3.5930	3.5931	1.2059	25.75	-0.25	0.750			
0.7429	47548.76	3.5900	3.5903	1.2366	25.75	-0.25	0.750			
0.7467	47790.68	3.5870	3.5871	1.2611	25.75	-0.25	0.750			
0.7506	48037.47	3.5840	3.5839	1.3078	25.75	-0.25	0.750			
0.7544	48280.58	3.5810	3.5810	1.3406	25.75	-0.25	0.750			
0.7585	48541.87	3.5780	3.5780	1.3850	25.74	-0.26	0.750			
0.7628	48816.25	3.5750	3.5751	1.4344	25.74	-0.26	0.750			
0.7671	49093.54	3.5720	3.5721	1.4878	25.74	-0.26	0.750			
0.7716	49384.83	3.5690	3.5691	1.5393	25.73	-0.27	0.750			
0.7764	49687.64	3.5660	3.5660	1.5808	25.73	-0.27	0.750			
0.7812	49998.17	3.5630	3.5629	1.6095	25.74	-0.26	0.750			
0.7862	50314.77	3.5600	3.5599	1.6312	25.74	-0.26	0.750			
0.7912	50634.97	3.5570	3.5570	1.6629	25.74	-0.26	0.750			
0.7961	50952.93	3.5540	3.5541	1.6632	25.75	-0.25	0.750			
0.8011	51268.63	3.5510	3.5510	1.6842	25.75	-0.25	0.750			
0.8062	51597.76	3.5480	3.5480	1.7048	25.75	-0.25	0.750			
0.8114	51927.09	3.5450	3.5449	1.7352	25.75	-0.25	0.750			
0.8166	52260.00	3.5420	3.5420	1.7753	25.75	-0.25	0.750			
0.8222	52620.45	3.5390	3.5389	1.7770	25.76	-0.24	0.750			
0.8277	52974.30	3.5360	3.5360	1.7146	25.77	-0.23	0.750			
0.8332	53324.02	3.5330	3.5331	1.5356	25.78	-0.22	0.750			
0.8379	53626.53	3.5300	3.5305	1.3295	25.80	-0.20	0.750			
0.8418	53873.54	3.5270	3.5274	1.1002	25.82	-0.18	0.750			
0.8444	54040.80	3.5240	3.5240	0.8297	25.83	-0.17	0.750			
0.8460	54143.90	3.5210	3.5207	0.5883	25.84	-0.16	0.750			
0.8472	54223.03	3.5180	3.5178	0.4675	25.84	-0.16	0.750			
0.8483	54290.58	3.5150	3.5149	0.3844	25.85	-0.15	0.750			
0.8493	54357.80	3.5120	3.5120	0.3553	25.85	-0.15	0.750			
0.8503	54421.48	3.5090	3.5090	0.3326	25.86	-0.14	0.750			
0.8513	54483.23	3.5060	3.5061	0.3193	25.87	-0.13	0.750			
0.8522	54543.25	3.5030	3.5029	0.3080	25.87	-0.13	0.750			
0.8531	54600.48	3.5000	3.5000	0.2961	25.88	-0.12	0.750			
0.8540	54656.71	3.4970	3.4970	0.2868	25.88	-0.12	0.750			
0.8549	54710.60	3.4940	3.4940	0.2788	25.89	-0.11	0.750			
0.8557	54763.02	3.4910	3.4910	0.2695	25.89	-0.11	0.750			
0.8565	54813.81	3.4880	3.4879	0.2625	25.90	-0.10	0.750			
0.8572	54862.75	3.4850	3.4850	0.2565	25.90	-0.10	0.750			
0.8580	54911.84	3.4820	3.4820	0.2514	25.91	-0.09	0.750			
0.8587	54959.65	3.4790	3.4789	0.2464	25.91	-0.09	0.750			
0.8595	55006.58	3.4760	3.4761	0.2422	25.92	-0.08	0.750			
0.8602	55052.43	3.4730	3.4730	0.2376	25.92	-0.08	0.750			
0.8609	55097.52	3.4700	3.4699	0.2323	25.93	-0.07	0.750			
0.8616	55141.55	3.4670	3.4670	0.2275	25.93	-0.07	0.750			
0.8623	55184.60	3.4640	3.4640	0.2227	25.93	-0.07	0.750			
0.8629	55227.23	3.4610	3.4610	0.2190	25.94	-0.06	0.750			
0.8636	55268.89	3.4580	3.4580	0.2149	25.94	-0.06	0.750			
0.8642	55309.71	3.4550	3.4550	0.2103	25.95	-0.05	0.750			
0.8648	55349.46	3.4520	3.4519	0.2050	25.95	-0.05	0.750			
0.8654	55388.53	3.4490	3.4490	0.1998	25.95	-0.05	0.750			
0.8660	55426.61	3.4460	3.4460	0.1956	25.96	-0.04	0.750			
0.8666	55463.65	3.4430	3.4430	0.1902	25.96	-0.04	0.750			
0.8672	55499.86	3.4400	3.4400	0.1834	25.96	-0.04	0.750			
0.8677	55534.17	3.4370	3.4370	0.1784	25.97	-0.03	0.750			
0.8683	55568.06	3.4340	3.4340	0.1721	25.97	-0.03	0.750			
0.8688	55600.55	3.4310	3.4311	0.1663	25.97	-0.03	0.750			
0.8693	55632.01	3.4280	3.4278	0.1609	25.97	-0.03	0.750			
0.8697	55661.99	3.4250	3.4252	0.1561	25.98	-0.02	0.750			
0.8702	55691.17	3.4220	3.4220	0.1507	25.98	-0.02	0.750			
0.8706	55719.73	3.4190	3.4190	0.1467	25.98	-0.02	0.750			
0.8711	55748.14	3.4160	3.4158	0.1407	25.98	-0.02	0.750			
0.8715	55774.65	3.4130	3.4130	0.1339	25.99	-0.01	0.750			
0.8719	55800.45	3.4100	3.4101	0.1293	25.99	-0.01	0.750			
0.8723	55824.40	3.4070	3.4072	0.1218	25.99	-0.01	0.750			
0.8726	55847.13	3.4040	3.4037	0.1144	25.99	-0.01	0.750			
0.8729	55867.93	3.4010	3.4012	0.1064	25.99	-0.01	0.750			
0.8733	55889.16	3.3980	3.3978	0.0964	26.00	-0.00	0.750			
0.8735	55906.66	3.3950	3.3950	0.0859	26.00	-0.00	0.750			
0.8738	55923.27	3.3920	3.3921	0.0780	26.00	-0.00	0.750			
0.8740	55937.11	3.3890	3.3893	0.0662	26.00	0.00	0.750			
0.8742	55949.96	3.3860	3.3863	0.0553	26.00	0.00	0.750			
0.8744	55959.33	3.3830	3.3837	0.0423	26.00	0.00	0.750			
0.8745	55966.20	3.3800	3.3812	0.0293	26.00	0.00	0.750			
0.8745	55970.59	3.3770	3.3791	0.0163	26.00	0.00	0.750			
0.8746	55972.47	3.3740	3.3778	0.0033	26.00	0.00	0.750			
