Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0510	3261.47	4.0730	4.0730	-0.7245	25.82	-0.05	-0.750			
0.0532	3402.05	4.0700	4.0700	-0.7257	25.82	-0.05	-0.750			
0.0553	3541.25	4.0670	4.0669	-0.7304	25.82	-0.05	-0.750			
0.0575	3682.38	4.0640	4.0640	-0.7303	25.82	-0.05	-0.750			
0.0597	3822.34	4.0610	4.0611	-0.7317	25.82	-0.05	-0.750			
0.0619	3963.47	4.0580	4.0579	-0.7351	25.82	-0.05	-0.750			
0.0641	4104.77	4.0550	4.0550	-0.7363	25.82	-0.05	-0.750			
0.0663	4244.31	4.0520	4.0520	-0.7373	25.82	-0.05	-0.750			
0.0686	4387.68	4.0490	4.0490	-0.7461	25.82	-0.05	-0.750			
0.0708	4531.78	4.0460	4.0459	-0.7441	25.82	-0.05	-0.750			
0.0731	4676.81	4.0430	4.0429	-0.7483	25.82	-0.05	-0.750			
0.0753	4819.83	4.0400	4.0403	-0.7463	25.82	-0.05	-0.750			
0.0776	4963.22	4.0370	4.0369	-0.7477	25.82	-0.05	-0.750			
0.0798	5105.81	4.0340	4.0340	-0.7522	25.82	-0.05	-0.750			
0.0820	5248.60	4.0310	4.0310	-0.7504	25.82	-0.05	-0.750			
0.0843	5395.82	4.0280	4.0280	-0.7585	25.82	-0.05	-0.750			
0.0866	5541.87	4.0250	4.0250	-0.7565	25.82	-0.05	-0.750			
0.0889	5687.41	4.0220	4.0220	-0.7567	25.82	-0.05	-0.750			
0.0911	5831.39	4.0190	4.0190	-0.7602	25.82	-0.05	-0.750			
0.0934	5976.20	4.0160	4.0160	-0.7595	25.82	-0.05	-0.750			
0.0956	6121.30	4.0130	4.0130	-0.7597	25.83	-0.04	-0.750			
0.0979	6268.73	4.0100	4.0099	-0.7652	25.83	-0.04	-0.750			
0.1003	6416.35	4.0070	4.0073	-0.7658	25.83	-0.04	-0.750			
0.1026	6563.56	4.0040	4.0038	-0.7680	25.83	-0.04	-0.750			
0.1048	6710.40	4.0010	4.0011	-0.7731	25.84	-0.03	-0.750			
0.1072	6859.69	3.9980	3.9979	-0.7740	25.84	-0.03	-0.750			
0.1095	7010.39	3.9950	3.9950	-0.7730	25.85	-0.02	-0.750			
0.1118	7158.14	3.9920	3.9921	-0.7747	25.85	-0.02	-0.750			
0.1142	7305.78	3.9890	3.9891	-0.7763	25.85	-0.02	-0.750			
0.1165	7453.86	3.9860	3.9859	-0.7828	25.85	-0.02	-0.750			
0.1188	7602.88	3.9830	3.9829	-0.7811	25.85	-0.02	-0.750			
0.1211	7753.24	3.9800	3.9800	-0.7846	25.85	-0.02	-0.750			
0.1235	7907.05	3.9770	3.9770	-0.7948	25.85	-0.02	-0.750			
0.1259	8060.58	3.9740	3.9741	-0.7963	25.85	-0.02	-0.750			
0.1283	8211.30	3.9710	3.9710	-0.7974	25.85	-0.02	-0.750			
0.1307	8365.92	3.9680	3.9680	-0.8008	25.85	-0.02	-0.750			
0.1331	8518.48	3.9650	3.9650	-0.7993	25.86	-0.01	-0.750			
0.1355	8674.24	3.9620	3.9619	-0.8033	25.86	-0.01	-0.750			
0.1380	8828.94	3.9590	3.9591	-0.8054	25.86	-0.01	-0.750			
0.1404	8983.04	3.9560	3.9559	-0.8041	25.86	-0.01	-0.750			
0.1428	9137.95	3.9530	3.9530	-0.8083	25.86	-0.01	-0.750			
0.1452	9293.15	3.9500	3.9500	-0.8069	25.87	-0.00	-0.750			
0.1476	9449.07	3.9470	3.9469	-0.8097	25.87	-0.00	-0.750			
0.1501	9604.29	3.9440	3.9443	-0.8086	25.87	0.00	-0.750			
0.1525	9758.74	3.9410	3.9409	-0.8111	25.87	0.00	-0.750			
0.1549	9913.66	3.9380	3.9380	-0.8143	25.88	0.01	-0.750			
0.1573	10069.94	3.9350	3.9350	-0.8161	25.88	0.01	-0.750			
0.1598	10228.75	3.9320	3.9319	-0.8221	25.89	0.02	-0.750			
0.1623	10387.45	3.9290	3.9291	-0.8176	25.89	0.02	-0.750			
0.1647	10543.42	3.9260	3.9260	-0.8215	25.89	0.02	-0.750			
0.1672	10700.53	3.9230	3.9230	-0.8277	25.90	0.03	-0.750			
0.1697	10858.25	3.9200	3.9199	-0.8273	25.90	0.03	-0.750			
0.1722	11018.16	3.9170	3.9169	-0.8325	25.91	0.04	-0.750			
0.1747	11180.80	3.9140	3.9142	-0.8333	25.91	0.04	-0.750			
0.1772	11340.78	3.9110	3.9110	-0.8357	25.91	0.04	-0.750			
0.1797	11503.02	3.9080	3.9080	-0.8413	25.91	0.04	-0.750			
0.1822	11662.91	3.9050	3.9049	-0.8367	25.91	0.04	-0.750			
0.1847	11822.26	3.9020	3.9020	-0.8358	25.91	0.04	-0.750			
0.1873	11984.87	3.8990	3.8992	-0.8400	25.91	0.04	-0.750			
0.1898	12145.80	3.8960	3.8959	-0.8401	25.91	0.04	-0.750			
0.1923	12308.00	3.8930	3.8930	-0.8456	25.92	0.05	-0.750			
0.1948	12469.77	3.8900	3.8900	-0.8402	25.92	0.05	-0.750			
0.1974	12630.63	3.8870	3.8870	-0.8388	25.93	0.06	-0.750			
0.1999	12793.16	3.8840	3.8842	-0.8454	25.93	0.06	-0.750			
0.2024	12954.60	3.8810	3.8810	-0.8477	25.93	0.06	-0.750			
0.2050	13117.22	3.8780	3.8779	-0.8505	25.93	0.06	-0.750			
0.2075	13281.07	3.8750	3.8750	-0.8521	25.94	0.07	-0.750			
0.2101	13445.33	3.8720	3.8720	-0.8587	25.94	0.07	-0.750			
0.2127	13611.55	3.8690	3.8691	-0.8602	25.94	0.07	-0.750			
0.2153	13777.30	3.8660	3.8659	-0.8578	25.94	0.07	-0.750			
0.2178	13940.83	3.8630	3.8630	-0.8594	25.95	0.08	-0.750			
0.2204	14106.62	3.8600	3.8600	-0.8551	25.95	0.08	-0.750			
0.2230	14272.08	3.8570	3.8569	-0.8561	25.96	0.09	-0.750			
0.2256	14435.29	3.8540	3.8542	-0.8535	25.96	0.09	-0.750			
0.2281	14597.66	3.8510	3.8509	-0.8524	25.96	0.09	-0.750			
0.2306	14761.55	3.8480	3.8479	-0.8561	25.96	0.09	-0.750			
0.2332	14924.84	3.8450	3.8451	-0.8565	25.97	0.10	-0.750			
0.2358	15091.31	3.8420	3.8420	-0.8608	25.97	0.10	-0.750			
0.2384	15257.24	3.8390	3.8390	-0.8627	25.97	0.10	-0.750			
0.2410	15422.55	3.8360	3.8361	-0.8636	25.98	0.11	-0.750			
0.2436	15588.22	3.8330	3.8330	-0.8624	25.98	0.11	-0.750			
0.2461	15753.43	3.8300	3.8299	-0.8622	25.98	0.11	-0.750			
0.2488	15920.22	3.8270	3.8269	-0.8652	25.99	0.12	-0.750			
0.2513	16085.66	3.8240	3.8240	-0.8645	25.99	0.12	-0.750			
0.2539	16252.06	3.8210	3.8210	-0.8650	25.99	0.12	-0.750			
0.2565	16418.18	3.8180	3.8181	-0.8650	25.99	0.12	-0.750			
0.2591	16584.21	3.8150	3.8150	-0.8600	25.99	0.12	-0.750			
0.2617	16750.43	3.8120	3.8118	-0.8632	25.99	0.12	-0.750			
0.2643	16915.81	3.8090	3.8089	-0.8605	25.99	0.12	-0.750			
0.2669	17080.09	3.8060	3.8060	-0.8621	26.00	0.13	-0.750			
0.2695	17246.23	3.8030	3.8030	-0.8593	26.00	0.13	-0.750			
0.2720	17409.83	3.8000	3.8000	-0.8576	26.01	0.14	-0.750			
0.2746	17576.65	3.7970	3.7970	-0.8594	26.01	0.14	-0.750			
0.2772	17741.58	3.7940	3.7940	-0.8610	26.01	0.14	-0.750			
0.2798	17906.95	3.7910	3.7910	-0.8565	26.02	0.15	-0.750			
0.2824	18071.13	3.7880	3.7880	-0.8566	26.02	0.15	-0.750			
0.2849	18234.81	3.7850	3.7850	-0.8545	26.03	0.16	-0.750			
0.2875	18400.26	3.7820	3.7822	-0.8558	26.03	0.16	-0.750			
0.2901	18563.36	3.7790	3.7790	-0.8519	26.03	0.16	-0.750			
0.2926	18728.00	3.7760	3.7760	-0.8545	26.03	0.16	-0.750			
0.2952	18891.83	3.7730	3.7730	-0.8498	26.04	0.17	-0.750			
0.2977	19055.71	3.7700	3.7699	-0.8505	26.04	0.17	-0.750			
0.3003	19217.63	3.7670	3.7672	-0.8464	26.04	0.17	-0.750			
0.3028	19379.67	3.7640	3.7639	-0.8443	26.04	0.17	-0.750			
0.3053	19541.65	3.7610	3.7610	-0.8420	26.05	0.18	-0.750			
0.3078	19702.27	3.7580	3.7580	-0.8375	26.05	0.18	-0.750			
0.3104	19865.06	3.7550	3.7550	-0.8393	26.06	0.19	-0.750			
0.3129	20024.76	3.7520	3.7520	-0.8375	26.06	0.19	-0.750			
0.3154	20183.95	3.7490	3.7489	-0.8357	26.06	0.19	-0.750			
0.3179	20344.10	3.7460	3.7460	-0.8425	26.06	0.19	-0.750			
0.3204	20506.71	3.7430	3.7430	-0.8444	26.07	0.20	-0.750			
0.3230	20669.46	3.7400	3.7399	-0.8515	26.07	0.20	-0.750			
0.3255	20833.53	3.7370	3.7371	-0.8577	26.07	0.20	-0.750			
0.3281	20997.99	3.7340	3.7340	-0.8658	26.07	0.20	-0.750			
0.3307	21164.12	3.7310	3.7309	-0.8704	26.08	0.21	-0.750			
0.3333	21331.47	3.7280	3.7280	-0.8774	26.08	0.21	-0.750			
0.3360	21501.09	3.7250	3.7250	-0.8883	26.09	0.22	-0.750			
0.3386	21672.89	3.7220	3.7220	-0.8973	26.09	0.22	-0.750			
0.3413	21844.88	3.7190	3.7190	-0.9086	26.09	0.22	-0.750			
0.3441	22020.89	3.7160	3.7159	-0.9198	26.09	0.22	-0.750			
0.3468	22197.55	3.7130	3.7130	-0.9329	26.09	0.22	-0.750			
0.3497	22378.96	3.7100	3.7101	-0.9496	26.09	0.22	-0.750			
0.3525	22561.67	3.7070	3.7070	-0.9709	26.09	0.22	-0.750			
0.3555	22749.44	3.7040	3.7039	-0.9921	26.09	0.22	-0.750			
0.3585	22942.96	3.7010	3.7010	-1.0045	26.09	0.22	-0.750			
0.3615	23136.77	3.6980	3.6980	-1.0215	26.09	0.22	-0.750			
0.3646	23336.17	3.6950	3.6950	-1.0503	26.09	0.22	-0.750			
0.3678	23539.44	3.6920	3.6918	-1.0675	26.08	0.21	-0.750			
0.3710	23745.64	3.6890	3.6889	-1.0848	26.08	0.21	-0.750			
0.3743	23955.10	3.6860	3.6862	-1.1026	26.07	0.20	-0.750			
0.3777	24171.04	3.6830	3.6829	-1.1268	26.07	0.20	-0.750			
0.3811	24390.00	3.6800	3.6800	-1.1500	26.07	0.20	-0.750			
0.3845	24607.91	3.6770	3.6770	-1.1658	26.07	0.20	-0.750			
0.3880	24832.55	3.6740	3.6741	-1.1972	26.07	0.20	-0.750			
0.3917	25068.18	3.6710	3.6709	-1.2294	26.06	0.19	-0.750			
0.3954	25306.72	3.6680	3.6680	-1.2581	26.06	0.19	-0.750			
0.3993	25552.24	3.6650	3.6651	-1.2889	26.05	0.18	-0.750			
0.4032	25803.62	3.6620	3.6620	-1.3194	26.05	0.18	-0.750			
0.4072	26057.94	3.6590	3.6589	-1.3552	26.04	0.17	-0.750			
0.4113	26320.49	3.6560	3.6561	-1.3852	26.04	0.17	-0.750			
0.4154	26588.58	3.6530	3.6529	-1.4235	26.04	0.17	-0.750			
0.4198	26870.29	3.6500	3.6500	-1.4547	26.03	0.16	-0.750			
0.4243	27152.89	3.6470	3.6470	-1.4841	26.03	0.16	-0.750			
0.4288	27440.56	3.6440	3.6439	-1.5136	26.02	0.15	-0.750			
0.4333	27731.77	3.6410	3.6410	-1.5499	26.02	0.15	-0.750			
0.4379	28026.67	3.6380	3.6382	-1.5834	26.01	0.14	-0.750			
0.4428	28336.93	3.6350	3.6351	-1.6138	26.00	0.13	-0.750			
0.4477	28650.87	3.6320	3.6318	-1.6500	25.99	0.12	-0.750			
0.4527	28973.92	3.6290	3.6289	-1.6878	25.99	0.12	-0.750			
0.4579	29303.66	3.6260	3.6260	-1.7240	25.98	0.11	-0.750	0.381	0.487	
0.4631	29636.26	3.6230	3.6231	-1.7500	25.97	0.10	-0.750			
0.4684	29977.18	3.6200	3.6201	-1.7985	25.96	0.09	-0.750			
0.4738	30320.51	3.6170	3.6170	-1.8069	25.95	0.08	-0.750			
0.4793	30674.80	3.6140	3.6139	-1.8471	25.95	0.08	-0.750			
0.4848	31030.23	3.6110	3.6112	-1.8781	25.94	0.07	-0.750			
0.4905	31392.79	3.6080	3.6078	-1.9131	25.94	0.07	-0.750			
0.4963	31764.58	3.6050	3.6050	-1.9521	25.93	0.06	-0.750			
0.5022	32142.68	3.6020	3.6020	-1.9924	25.93	0.06	-0.750			
0.5083	32530.87	3.5990	3.5990	-2.0352	25.93	0.06	-0.750			
0.5145	32928.12	3.5960	3.5961	-2.0677	25.93	0.06	-0.750			
0.5207	33326.46	3.5930	3.5930	-2.1100	25.92	0.05	-0.750			
0.5271	33737.19	3.5900	3.5899	-2.1265	25.91	0.04	-0.750			
0.5336	34147.95	3.5870	3.5871	-2.1485	25.91	0.04	-0.750			
0.5400	34561.35	3.5840	3.5839	-2.1763	25.91	0.04	-0.750			
0.5466	34982.49	3.5810	3.5807	-2.2059	25.90	0.03	-0.750			
0.5532	35405.28	3.5780	3.5781	-2.2331	25.89	0.02	-0.750			
0.5600	35838.75	3.5750	3.5750	-2.2786	25.89	0.02	-0.750			
0.5669	36278.59	3.5720	3.5719	-2.3016	25.89	0.02	-0.750			
0.5738	36726.24	3.5690	3.5690	-2.3370	25.89	0.02	-0.750			
0.5810	37185.51	3.5660	3.5661	-2.3511	25.88	0.01	-0.750			
0.5881	37637.48	3.5630	3.5630	-2.3520	25.87	0.00	-0.750			
0.5952	38092.41	3.5600	3.5600	-2.3585	25.88	0.01	-0.750			
0.6023	38544.80	3.5570	3.5569	-2.3408	25.89	0.02	-0.750			
0.6093	38996.48	3.5540	3.5540	-2.3352	25.89	0.02	-0.750			
0.6163	39442.52	3.5510	3.5510	-2.3277	25.89	0.02	-0.750			
0.6232	39887.74	3.5480	3.5480	-2.3022	25.89	0.02	-0.750			
0.6302	40330.64	3.5450	3.5451	-2.2862	25.90	0.03	-0.750			
0.6370	40766.10	3.5420	3.5421	-2.2737	25.91	0.04	-0.750			
0.6438	41202.01	3.5390	3.5389	-2.2456	25.91	0.04	-0.750			
0.6506	41635.95	3.5360	3.5359	-2.2280	25.91	0.04	-0.750			
0.6573	42064.15	3.5330	3.5331	-2.1827	25.92	0.05	-0.750			
0.6638	42481.18	3.5300	3.5300	-2.1367	25.93	0.06	-0.750			
0.6701	42889.43	3.5270	3.5269	-2.0837	25.94	0.07	-0.750			
0.6762	43279.68	3.5240	3.5241	-2.0186	25.95	0.08	-0.750			
0.6822	43661.63	3.5210	3.5210	-1.9670	25.96	0.09	-0.750			
0.6881	44036.03	3.5180	3.5180	-1.9021	25.96	0.09	-0.750			
0.6936	44393.21	3.5150	3.5151	-1.8404	25.97	0.10	-0.750			
0.6991	44740.35	3.5120	3.5120	-1.7914	25.99	0.12	-0.750			
0.7044	45079.57	3.5090	3.5090	-1.7148	26.00	0.13	-0.750			
0.7094	45402.76	3.5060	3.5059	-1.6569	26.02	0.15	-0.750			
0.7143	45716.73	3.5030	3.5029	-1.5995	26.04	0.17	-0.750			
0.7190	46015.44	3.5000	3.5002	-1.5421	26.05	0.18	-0.750			
0.7236	46307.70	3.4970	3.4969	-1.4968	26.07	0.20	-0.750			
0.7279	46585.86	3.4940	3.4940	-1.4338	26.08	0.21	-0.750			
0.7321	46854.82	3.4910	3.4909	-1.3768	26.09	0.22	-0.750			
0.7362	47119.93	3.4880	3.4880	-1.3488	26.11	0.24	-0.750			
0.7402	47371.21	3.4850	3.4850	-1.2970	26.12	0.25	-0.750			
0.7440	47616.82	3.4820	3.4819	-1.2598	26.13	0.26	-0.750			
0.7477	47853.38	3.4790	3.4789	-1.2173	26.14	0.27	-0.750			
0.7513	48082.25	3.4760	3.4760	-1.1800	26.16	0.29	-0.750			
0.7549	48310.48	3.4730	3.4730	-1.1454	26.17	0.30	-0.750			
0.7582	48525.83	3.4700	3.4700	-1.1014	26.18	0.31	-0.750			
0.7614	48732.22	3.4670	3.4670	-1.0562	26.20	0.33	-0.750			
0.7645	48929.93	3.4640	3.4640	-1.0277	26.21	0.34	-0.750			
0.7675	49120.63	3.4610	3.4609	-0.9898	26.22	0.35	-0.750			
0.7704	49306.77	3.4580	3.4580	-0.9648	26.23	0.36	-0.750			
0.7732	49487.95	3.4550	3.4550	-0.9428	26.24	0.37	-0.750			
0.7761	49669.09	3.4520	3.4520	-0.9341	26.25	0.38	-0.750			
0.7788	49844.25	3.4490	3.4490	-0.9304	26.26	0.39	-0.750			
0.7816	50019.51	3.4460	3.4460	-0.9265	26.27	0.40	-0.750			
0.7843	50193.81	3.4430	3.4429	-0.9386	26.28	0.41	-0.750			
0.7871	50376.14	3.4400	3.4401	-0.9646	26.29	0.42	-0.750			
0.7900	50561.04	3.4370	3.4370	-0.9940	26.30	0.43	-0.750			
0.7930	50754.46	3.4340	3.4340	-1.0296	26.31	0.44	-0.750			
0.7962	50955.54	3.4310	3.4310	-1.0632	26.32	0.45	-0.750			
0.7994	51163.55	3.4280	3.4280	-1.0960	26.33	0.46	-0.750			
0.8029	51382.78	3.4250	3.4249	-1.1246	26.33	0.46	-0.750			
0.8063	51603.71	3.4220	3.4220	-1.1269	26.34	0.47	-0.750			
0.8098	51824.73	3.4190	3.4190	-1.1247	26.35	0.48	-0.750			
0.8131	52041.13	3.4160	3.4161	-1.1015	26.35	0.48	-0.750			
0.8165	52253.59	3.4130	3.4130	-1.0770	26.36	0.49	-0.750			
0.8197	52457.63	3.4100	3.4100	-1.0420	26.37	0.50	-0.750			
0.8227	52653.70	3.4070	3.4068	-1.0042	26.37	0.50	-0.750			
0.8257	52844.45	3.4040	3.4041	-0.9690	26.38	0.51	-0.750			
0.8285	53025.65	3.4010	3.4010	-0.9334	26.39	0.52	-0.750			
0.8313	53201.02	3.3980	3.3980	-0.9004	26.40	0.53	-0.750			
0.8339	53370.63	3.3950	3.3949	-0.8694	26.41	0.54	-0.750			
0.8365	53533.99	3.3920	3.3920	-0.8331	26.42	0.55	-0.750			
0.8389	53691.55	3.3890	3.3890	-0.7992	26.42	0.55	-0.750			
0.8413	53842.14	3.3860	3.3860	-0.7693	26.43	0.56	-0.750			
0.8435	53986.27	3.3830	3.3831	-0.7378	26.44	0.57	-0.750			
0.8457	54123.14	3.3800	3.3799	-0.7042	26.45	0.58	-0.750			
0.8477	54255.19	3.3770	3.3770	-0.6772	26.45	0.58	-0.750			
0.8497	54381.47	3.3740	3.3741	-0.6497	26.46	0.59	-0.750			
0.8516	54504.21	3.3710	3.3710	-0.6278	26.47	0.60	-0.750			
0.8535	54622.78	3.3680	3.3679	-0.6034	26.47	0.60	-0.750			
0.8552	54735.90	3.3650	3.3650	-0.5785	26.48	0.61	-0.750			
0.8569	54844.40	3.3620	3.3621	-0.5579	26.48	0.61	-0.750			
0.8586	54949.50	3.3590	3.3590	-0.5386	26.49	0.62	-0.750			
0.8602	55050.99	3.3560	3.3560	-0.5173	26.49	0.62	-0.750			
0.8617	55148.23	3.3530	3.3529	-0.4946	26.50	0.63	-0.750			
0.8631	55240.67	3.3500	3.3501	-0.4743	26.50	0.63	-0.750			
0.8645	55330.23	3.3470	3.3471	-0.4550	26.51	0.64	-0.750			
0.8659	55415.60	3.3440	3.3439	-0.4337	26.51	0.64	-0.750			
0.8671	55495.21	3.3410	3.3410	-0.4150	26.52	0.65	-0.750			
0.8683	55572.98	3.3380	3.3380	-0.4008	26.52	0.65	-0.750			
0.8695	55648.87	3.3350	3.3350	-0.3862	26.53	0.66	-0.750			
0.8707	55721.75	3.3320	3.3319	-0.3721	26.53	0.66	-0.750			
0.8717	55791.10	3.3290	3.3291	-0.3583	26.54	0.67	-0.750			
0.8728	55859.27	3.3260	3.3260	-0.3455	26.54	0.67	-0.750			
0.8738	55924.31	3.3230	3.3229	-0.3325	26.55	0.68	-0.750			
0.8748	55986.04	3.3200	3.3200	-0.3191	26.55	0.68	-0.750			
0.8757	56045.63	3.3170	3.3171	-0.3074	26.55	0.68	-0.750			
0.8766	56103.73	3.3140	3.3139	-0.2977	26.56	0.69	-0.750			
0.8775	56159.55	3.3110	3.3110	-0.2873	26.56	0.69	-0.750			
0.8783	56213.73	3.3080	3.3079	-0.2775	26.57	0.70	-0.750			
0.8792	56266.63	3.3050	3.3050	-0.2682	26.57	0.70	-0.750			
0.8800	56316.93	3.3020	3.3020	-0.2586	26.58	0.71	-0.750			
0.8807	56364.86	3.2990	3.2991	-0.2500	26.58	0.71	-0.750			
0.8814	56411.71	3.2960	3.2960	-0.2434	26.59	0.72	-0.750			
0.8821	56456.98	3.2930	3.2929	-0.2358	26.59	0.72	-0.750			
0.8828	56501.70	3.2900	3.2900	-0.2302	26.59	0.72	-0.750			
0.8835	56545.67	3.2870	3.2870	-0.2249	26.60	0.73	-0.750			
0.8842	56588.56	3.2840	3.2841	-0.2198	26.60	0.73	-0.750			
0.8849	56630.72	3.2810	3.2810	-0.2146	26.61	0.74	-0.750			
0.8855	56671.12	3.2780	3.2780	-0.2085	26.61	0.74	-0.750			
0.8861	56710.23	3.2750	3.2750	-0.2035	26.61	0.74	-0.750			
0.8867	56748.61	3.2720	3.2720	-0.1984	26.62	0.75	-0.750			
0.8873	56786.40	3.2690	3.2690	-0.1939	26.62	0.75	-0.750			
0.8879	56823.23	3.2660	3.2659	-0.1896	26.62	0.75	-0.750			
0.8884	56859.23	3.2630	3.2630	-0.1857	26.63	0.76	-0.750			
0.8890	56894.39	3.2600	3.2600	-0.1815	26.63	0.76	-0.750			
0.8895	56928.46	3.2570	3.2570	-0.1780	26.64	0.77	-0.750			
0.8900	56962.34	3.2540	3.2540	-0.1750	26.64	0.77	-0.750			
0.8906	56995.29	3.2510	3.2510	-0.1718	26.65	0.78	-0.750			
0.8911	57027.98	3.2480	3.2480	-0.1695	26.65	0.78	-0.750			
0.8916	57060.51	3.2450	3.2449	-0.1672	26.66	0.79	-0.750			
0.8921	57092.37	3.2420	3.2421	-0.1646	26.66	0.79	-0.750			
0.8926	57123.61	3.2390	3.2390	-0.1626	26.67	0.80	-0.750			
0.8930	57154.77	3.2360	3.2361	-0.1604	26.67	0.80	-0.750			
0.8935	57185.11	3.2330	3.2330	-0.1576	26.67	0.80	-0.750			
0.8940	57215.21	3.2300	3.2298	-0.1554	26.68	0.81	-0.750			
0.8945	57245.01	3.2270	3.2271	-0.1530	26.68	0.81	-0.750			
0.8949	57274.11	3.2240	3.2240	-0.1505	26.69	0.82	-0.750			
0.8954	57302.77	3.2210	3.2210	-0.1480	26.69	0.82	-0.750			
0.8958	57330.96	3.2180	3.2180	-0.1464	26.70	0.83	-0.750			
0.8962	57358.53	3.2150	3.2150	-0.1443	26.70	0.83	-0.750			
0.8967	57386.10	3.2120	3.2120	-0.1428	26.70	0.83	-0.750			
0.8971	57413.38	3.2090	3.2090	-0.1414	26.71	0.84	-0.750			
0.8975	57440.34	3.2060	3.2059	-0.1400	26.71	0.84	-0.750			
0.8979	57467.18	3.2030	3.2030	-0.1388	26.71	0.84	-0.750			
0.8983	57493.70	3.2000	3.1999	-0.1373	26.72	0.85	-0.750			
0.8987	57519.93	3.1970	3.1970	-0.1356	26.72	0.85	-0.750			
0.8992	57545.72	3.1940	3.1940	-0.1341	26.72	0.85	-0.750			
0.8996	57571.43	3.1910	3.1910	-0.1327	26.73	0.86	-0.750			
0.8999	57596.78	3.1880	3.1882	-0.1312	26.73	0.86	-0.750			
0.9003	57621.71	3.1850	3.1850	-0.1299	26.73	0.86	-0.750			
0.9007	57646.45	3.1820	3.1820	-0.1284	26.74	0.87	-0.750			
0.9011	57670.99	3.1790	3.1791	-0.1269	26.74	0.87	-0.750			
0.9015	57695.24	3.1760	3.1759	-0.1256	26.75	0.88	-0.750			
0.9019	57719.13	3.1730	3.1730	-0.1248	26.75	0.88	-0.750			
0.9022	57742.87	3.1700	3.1701	-0.1236	26.75	0.88	-0.750			
0.9026	57766.58	3.1670	3.1670	-0.1226	26.76	0.89	-0.750			
0.9030	57790.07	3.1640	3.1639	-0.1217	26.76	0.89	-0.750			
0.9033	57813.35	3.1610	3.1610	-0.1207	26.77	0.90	-0.750			
0.9037	57836.35	3.1580	3.1580	-0.1196	26.77	0.90	-0.750			
0.9041	57859.21	3.1550	3.1550	-0.1187	26.77	0.90	-0.750			
0.9044	57882.04	3.1520	3.1521	-0.1180	26.78	0.91	-0.750			
0.9048	57904.52	3.1490	3.1488	-0.1172	26.78	0.91	-0.750			
0.9051	57926.75	3.1460	3.1460	-0.1161	26.79	0.92	-0.750			
