Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1559	9976.35	4.0680	4.0681	0.8032	26.92	0.93	0.750			
0.1583	10130.34	4.0650	4.0650	0.8059	26.92	0.93	0.750			
0.1607	10285.10	4.0620	4.0621	0.8081	26.92	0.93	0.750			
0.1631	10438.63	4.0590	4.0590	0.8094	26.92	0.93	0.750			
0.1655	10593.32	4.0560	4.0559	0.8155	26.92	0.93	0.750			
0.1680	10751.60	4.0530	4.0530	0.8196	26.92	0.93	0.750			
0.1705	10910.85	4.0500	4.0500	0.8237	26.92	0.93	0.750			
0.1730	11070.41	4.0470	4.0470	0.8290	26.92	0.93	0.750			
0.1755	11229.23	4.0440	4.0440	0.8277	26.92	0.93	0.750			
0.1779	11387.55	4.0410	4.0410	0.8288	26.92	0.93	0.750			
0.1804	11548.21	4.0380	4.0379	0.8252	26.92	0.93	0.750			
0.1829	11705.30	4.0350	4.0350	0.8291	26.92	0.93	0.750			
0.1854	11864.89	4.0320	4.0320	0.8343	26.92	0.93	0.750			
0.1879	12025.18	4.0290	4.0290	0.8362	26.92	0.93	0.750			
0.1904	12184.97	4.0260	4.0259	0.8390	26.92	0.93	0.750			
0.1929	12348.30	4.0230	4.0231	0.8403	26.92	0.93	0.750			
0.1955	12509.86	4.0200	4.0200	0.8442	26.92	0.93	0.750			
0.1980	12673.22	4.0170	4.0170	0.8463	26.92	0.93	0.750			
0.2005	12834.40	4.0140	4.0140	0.8432	26.92	0.93	0.750			
0.2031	12996.53	4.0110	4.0110	0.8465	26.92	0.93	0.750			
0.2056	13159.00	4.0080	4.0081	0.8519	26.92	0.93	0.750			
0.2082	13322.34	4.0050	4.0049	0.8541	26.91	0.92	0.750			
0.2107	13487.75	4.0020	4.0020	0.8604	26.91	0.92	0.750			
0.2133	13653.23	3.9990	3.9990	0.8602	26.90	0.91	0.750			
0.2159	13819.42	3.9960	3.9961	0.8655	26.90	0.91	0.750			
0.2185	13986.70	3.9930	3.9930	0.8657	26.90	0.91	0.750			
0.2211	14153.06	3.9900	3.9900	0.8661	26.90	0.91	0.750			
0.2237	14319.48	3.9870	3.9871	0.8689	26.90	0.91	0.750			
0.2263	14486.08	3.9840	3.9840	0.8711	26.90	0.91	0.750			
0.2290	14653.76	3.9810	3.9810	0.8703	26.90	0.91	0.750			
0.2316	14822.38	3.9780	3.9781	0.8675	26.90	0.91	0.750			
0.2342	14987.36	3.9750	3.9750	0.8690	26.90	0.91	0.750			
0.2368	15155.11	3.9720	3.9721	0.8701	26.90	0.91	0.750			
0.2394	15320.55	3.9690	3.9688	0.8745	26.90	0.91	0.750			
0.2420	15487.98	3.9660	3.9661	0.8772	26.90	0.91	0.750			
0.2447	15657.99	3.9630	3.9630	0.8761	26.89	0.90	0.750			
0.2473	15827.17	3.9600	3.9601	0.8777	26.89	0.90	0.750			
0.2499	15996.69	3.9570	3.9571	0.8827	26.88	0.89	0.750			
0.2526	16164.99	3.9540	3.9537	0.8779	26.88	0.89	0.750			
0.2552	16334.10	3.9510	3.9510	0.8763	26.88	0.89	0.750			
0.2578	16500.94	3.9480	3.9481	0.8767	26.88	0.89	0.750			
0.2605	16669.75	3.9450	3.9451	0.8838	26.88	0.89	0.750			
0.2631	16840.97	3.9420	3.9419	0.8844	26.88	0.89	0.750			
0.2658	17009.67	3.9390	3.9389	0.8829	26.88	0.89	0.750			
0.2684	17179.85	3.9360	3.9360	0.8793	26.87	0.88	0.750			
0.2711	17349.09	3.9330	3.9331	0.8870	26.87	0.88	0.750			
0.2737	17518.38	3.9300	3.9299	0.8909	26.86	0.87	0.750			
0.2764	17687.28	3.9270	3.9270	0.8943	26.85	0.86	0.750			
0.2791	17860.13	3.9240	3.9241	0.9009	26.85	0.86	0.750			
0.2818	18035.39	3.9210	3.9210	0.9070	26.84	0.85	0.750			
0.2845	18209.72	3.9180	3.9180	0.9116	26.83	0.84	0.750			
0.2873	18385.42	3.9150	3.9151	0.9220	26.83	0.84	0.750			
0.2900	18562.40	3.9120	3.9117	0.9165	26.82	0.83	0.750			
0.2928	18740.98	3.9090	3.9090	0.9052	26.82	0.83	0.750			
0.2955	18913.88	3.9060	3.9062	0.9040	26.81	0.82	0.750			
0.2982	19086.81	3.9030	3.9031	0.9056	26.81	0.82	0.750			
0.3009	19255.84	3.9000	3.8998	0.8992	26.80	0.81	0.750			
0.3036	19428.78	3.8970	3.8970	0.9057	26.80	0.81	0.750			
0.3063	19602.61	3.8940	3.8941	0.9133	26.79	0.80	0.750			
0.3091	19782.61	3.8910	3.8910	0.9283	26.78	0.79	0.750			
0.3119	19962.74	3.8880	3.8880	0.9316	26.77	0.78	0.750			
0.3147	20139.55	3.8850	3.8850	0.9355	26.76	0.77	0.750			
0.3175	20319.19	3.8820	3.8820	0.9396	26.75	0.76	0.750			
0.3203	20501.95	3.8790	3.8790	0.9436	26.74	0.75	0.750			
0.3232	20685.36	3.8760	3.8759	0.9460	26.73	0.74	0.750			
0.3260	20865.90	3.8730	3.8731	0.9493	26.72	0.73	0.750			
0.3289	21048.65	3.8700	3.8701	0.9512	26.72	0.73	0.750			
0.3317	21231.92	3.8670	3.8669	0.9454	26.71	0.72	0.750			
0.3346	21412.07	3.8640	3.8640	0.9413	26.70	0.71	0.750			
0.3374	21591.91	3.8610	3.8611	0.9420	26.69	0.70	0.750			
0.3402	21772.20	3.8580	3.8576	0.9440	26.68	0.69	0.750			
0.3430	21954.39	3.8550	3.8550	0.9400	26.67	0.68	0.750			
0.3458	22132.75	3.8520	3.8520	0.9486	26.66	0.67	0.750			
0.3487	22316.72	3.8490	3.8490	0.9556	26.65	0.66	0.750			
0.3516	22499.42	3.8460	3.8459	0.9534	26.64	0.65	0.750			
0.3545	22687.09	3.8430	3.8431	0.9522	26.63	0.64	0.750			
0.3573	22869.64	3.8400	3.8400	0.9549	26.62	0.63	0.750			
0.3602	23051.84	3.8370	3.8371	0.9603	26.60	0.61	0.750			
0.3631	23236.18	3.8340	3.8340	0.9636	26.59	0.60	0.750			
0.3659	23419.80	3.8310	3.8310	0.9635	26.58	0.59	0.750			
0.3688	23605.37	3.8280	3.8281	0.9772	26.57	0.58	0.750			
0.3718	23794.61	3.8250	3.8250	0.9882	26.56	0.57	0.750			
0.3748	23986.49	3.8220	3.8220	0.9981	26.55	0.56	0.750			
0.3778	24176.61	3.8190	3.8190	1.0048	26.54	0.55	0.750			
0.3808	24371.43	3.8160	3.8160	1.0073	26.53	0.54	0.750			
0.3839	24566.63	3.8130	3.8130	1.0180	26.52	0.53	0.750			
0.3869	24761.13	3.8100	3.8101	1.0297	26.51	0.52	0.750			
0.3900	24957.28	3.8070	3.8067	1.0448	26.50	0.51	0.750			
0.3931	25159.61	3.8040	3.8040	1.0560	26.49	0.50	0.750			
0.3963	25363.92	3.8010	3.8010	1.0737	26.48	0.49	0.750			
0.3996	25572.13	3.7980	3.7981	1.0909	26.47	0.48	0.750			
0.4029	25787.77	3.7950	3.7947	1.0990	26.46	0.47	0.750			
0.4062	25996.95	3.7920	3.7921	1.1054	26.45	0.46	0.750			
0.4095	26208.92	3.7890	3.7890	1.1185	26.44	0.45	0.750			
0.4129	26423.46	3.7860	3.7861	1.1279	26.43	0.44	0.750			
0.4163	26641.34	3.7830	3.7829	1.1248	26.42	0.43	0.750			
0.4197	26858.08	3.7800	3.7802	1.1397	26.40	0.41	0.750			
0.4230	27072.50	3.7770	3.7771	1.1771	26.39	0.40	0.750			
0.4266	27301.32	3.7740	3.7739	1.2135	26.37	0.38	0.750			
0.4302	27533.87	3.7710	3.7707	1.2425	26.36	0.37	0.750			
0.4341	27779.36	3.7680	3.7681	1.2861	26.35	0.36	0.750	0.302	0.429	
0.4381	28036.50	3.7650	3.7652	1.3143	26.34	0.35	0.750			
0.4422	28300.63	3.7620	3.7620	1.3379	26.33	0.34	0.750			
0.4462	28555.59	3.7590	3.7591	1.3722	26.32	0.33	0.750			
0.4502	28815.53	3.7560	3.7562	1.3690	26.30	0.31	0.750			
0.4543	29076.24	3.7530	3.7530	1.4116	26.28	0.29	0.750			
0.4585	29346.72	3.7500	3.7501	1.4485	26.27	0.28	0.750			
0.4630	29631.32	3.7470	3.7471	1.4844	26.26	0.27	0.750			
0.4676	29927.52	3.7440	3.7439	1.5273	26.24	0.25	0.750			
0.4722	30221.58	3.7410	3.7412	1.5517	26.22	0.23	0.750			
0.4769	30521.64	3.7380	3.7378	1.5783	26.20	0.21	0.750			
0.4818	30837.14	3.7350	3.7349	1.6241	26.19	0.20	0.750			
0.4866	31139.53	3.7320	3.7321	1.6413	26.17	0.18	0.750			
0.4915	31458.64	3.7290	3.7292	1.7054	26.16	0.17	0.750			
0.4968	31796.36	3.7260	3.7262	1.7611	26.14	0.15	0.750			
0.5022	32138.42	3.7230	3.7228	1.8096	26.13	0.14	0.750			
0.5076	32487.66	3.7200	3.7201	1.8585	26.11	0.12	0.750			
0.5133	32852.92	3.7170	3.7170	1.9281	26.10	0.11	0.750			
0.5192	33230.57	3.7140	3.7139	1.9873	26.08	0.09	0.750			
0.5252	33612.17	3.7110	3.7108	2.0254	26.06	0.07	0.750			
0.5313	34005.72	3.7080	3.7080	2.0832	26.04	0.05	0.750			
0.5377	34413.79	3.7050	3.7051	2.1543	26.02	0.03	0.750			
0.5443	34834.43	3.7020	3.7020	2.2096	26.00	0.01	0.750			
0.5510	35266.88	3.6990	3.6989	2.2594	25.97	-0.02	0.750			
0.5579	35703.48	3.6960	3.6960	2.3454	25.96	-0.03	0.750			
0.5651	36163.61	3.6930	3.6927	2.4135	25.95	-0.04	0.750			
0.5724	36631.09	3.6900	3.6900	2.5028	25.94	-0.05	0.750			
0.5800	37119.50	3.6870	3.6871	2.6037	25.92	-0.07	0.750			
0.5880	37633.12	3.6840	3.6840	2.7245	25.90	-0.09	0.750			
0.5963	38161.11	3.6810	3.6811	2.7706	25.88	-0.11	0.750			
0.6049	38711.68	3.6780	3.6779	2.8449	25.87	-0.12	0.750			
0.6134	39257.70	3.6750	3.6750	2.8556	25.87	-0.12	0.750			
0.6222	39822.40	3.6720	3.6721	2.7709	25.86	-0.13	0.750			
0.6307	40362.43	3.6690	3.6690	2.5769	25.85	-0.14	0.750			
0.6380	40833.74	3.6660	3.6661	2.3423	25.85	-0.14	0.750			
0.6445	41249.84	3.6630	3.6631	2.0884	25.85	-0.14	0.750			
0.6502	41610.82	3.6600	3.6602	1.8783	25.85	-0.14	0.750			
0.6553	41938.97	3.6570	3.6569	1.7104	25.85	-0.14	0.750			
0.6601	42248.89	3.6540	3.6540	1.5937	25.84	-0.15	0.750			
0.6648	42546.15	3.6510	3.6506	1.4756	25.83	-0.16	0.750			
0.6691	42820.09	3.6480	3.6481	1.4064	25.83	-0.16	0.750			
0.6730	43071.76	3.6450	3.6451	1.3138	25.84	-0.15	0.750			
0.6767	43310.95	3.6420	3.6417	1.2506	25.84	-0.15	0.750			
0.6804	43543.35	3.6390	3.6391	1.2148	25.84	-0.15	0.750			
0.6838	43765.57	3.6360	3.6361	1.1951	25.83	-0.16	0.750			
0.6874	43993.12	3.6330	3.6330	1.1927	25.82	-0.17	0.750			
0.6909	44219.76	3.6300	3.6301	1.1906	25.82	-0.17	0.750			
0.6946	44451.34	3.6270	3.6271	1.1984	25.82	-0.17	0.750			
0.6982	44685.48	3.6240	3.6239	1.2039	25.82	-0.17	0.750			
0.7019	44922.21	3.6210	3.6209	1.1899	25.82	-0.17	0.750			
0.7055	45149.82	3.6180	3.6181	1.1780	25.82	-0.17	0.750			
0.7090	45373.96	3.6150	3.6150	1.1603	25.82	-0.17	0.750			
0.7124	45592.61	3.6120	3.6121	1.1505	25.82	-0.17	0.750			
0.7158	45808.65	3.6090	3.6089	1.1374	25.82	-0.17	0.750			
0.7191	46024.11	3.6060	3.6060	1.1326	25.82	-0.17	0.750			
0.7225	46240.21	3.6030	3.6031	1.1393	25.82	-0.17	0.750			
0.7259	46459.04	3.6000	3.6001	1.1574	25.82	-0.17	0.750			
0.7294	46680.79	3.5970	3.5970	1.1741	25.82	-0.17	0.750			
0.7329	46906.27	3.5940	3.5941	1.2089	25.82	-0.17	0.750			
0.7366	47140.96	3.5910	3.5911	1.2474	25.82	-0.17	0.750			
0.7404	47386.89	3.5880	3.5879	1.2972	25.82	-0.17	0.750			
0.7443	47638.21	3.5850	3.5850	1.3221	25.82	-0.17	0.750			
0.7483	47893.86	3.5820	3.5821	1.3815	25.81	-0.18	0.750			
0.7526	48163.35	3.5790	3.5788	1.4367	25.81	-0.18	0.750			
0.7570	48446.55	3.5760	3.5760	1.4759	25.80	-0.19	0.750			
0.7615	48735.05	3.5730	3.5731	1.5151	25.80	-0.19	0.750			
0.7661	49032.70	3.5700	3.5702	1.5633	25.79	-0.20	0.750			
0.7709	49336.97	3.5670	3.5667	1.5875	25.79	-0.20	0.750			
0.7757	49646.86	3.5640	3.5641	1.6227	25.79	-0.20	0.750			
0.7806	49957.45	3.5610	3.5612	1.6345	25.79	-0.20	0.750			
0.7857	50285.05	3.5580	3.5580	1.6557	25.79	-0.20	0.750			
0.7907	50604.68	3.5550	3.5549	1.6770	25.79	-0.20	0.750			
0.7956	50919.74	3.5520	3.5520	1.7007	25.78	-0.21	0.750			
0.8007	51247.65	3.5490	3.5490	1.7072	25.77	-0.22	0.750			
0.8059	51574.54	3.5460	3.5462	1.7476	25.77	-0.22	0.750			
0.8112	51914.94	3.5430	3.5431	1.7651	25.78	-0.21	0.750			
0.8167	52265.81	3.5400	3.5400	1.7791	25.78	-0.21	0.750			
0.8224	52635.27	3.5370	3.5368	1.6744	25.79	-0.20	0.750			
0.8277	52971.61	3.5340	3.5339	1.5166	25.80	-0.19	0.750			
0.8320	53250.51	3.5310	3.5318	1.2502	25.82	-0.17	0.750			
0.8356	53480.72	3.5280	3.5281	1.0010	25.83	-0.16	0.750			
0.8377	53614.94	3.5250	3.5249	0.7514	25.84	-0.15	0.750			
0.8393	53712.21	3.5220	3.5215	0.5473	25.85	-0.14	0.750			
0.8403	53780.75	3.5190	3.5189	0.4326	25.85	-0.14	0.750			
0.8415	53852.85	3.5160	3.5159	0.3802	25.86	-0.13	0.750			
0.8425	53918.77	3.5130	3.5130	0.3491	25.87	-0.12	0.750			
0.8435	53983.10	3.5100	3.5101	0.3285	25.87	-0.12	0.750			
0.8444	54042.57	3.5070	3.5070	0.3113	25.88	-0.11	0.750			
0.8453	54100.25	3.5040	3.5039	0.2988	25.88	-0.11	0.750			
0.8462	54155.45	3.5010	3.5010	0.2882	25.89	-0.10	0.750			
0.8470	54209.79	3.4980	3.4980	0.2807	25.90	-0.09	0.750			
0.8479	54263.59	3.4950	3.4950	0.2750	25.90	-0.09	0.750			
0.8487	54315.54	3.4920	3.4921	0.2697	25.91	-0.08	0.750			
0.8495	54366.73	3.4890	3.4889	0.2629	25.91	-0.08	0.750			
0.8503	54416.34	3.4860	3.4860	0.2566	25.92	-0.07	0.750			
0.8510	54465.19	3.4830	3.4830	0.2512	25.92	-0.07	0.750			
0.8518	54512.78	3.4800	3.4801	0.2466	25.93	-0.06	0.750			
0.8525	54559.73	3.4770	3.4768	0.2414	25.93	-0.06	0.750			
0.8532	54605.60	3.4740	3.4741	0.2359	25.93	-0.06	0.750			
0.8539	54650.15	3.4710	3.4710	0.2305	25.94	-0.05	0.750			
0.8546	54693.87	3.4680	3.4681	0.2265	25.94	-0.05	0.750			
0.8553	54737.41	3.4650	3.4650	0.2225	25.94	-0.05	0.750			
0.8559	54779.53	3.4620	3.4620	0.2166	25.95	-0.04	0.750			
0.8566	54820.62	3.4590	3.4590	0.2115	25.95	-0.04	0.750			
0.8572	54860.51	3.4560	3.4560	0.2070	25.95	-0.04	0.750			
0.8578	54900.07	3.4530	3.4531	0.2025	25.96	-0.03	0.750			
0.8584	54938.62	3.4500	3.4499	0.1973	25.96	-0.03	0.750			
0.8590	54975.99	3.4470	3.4470	0.1919	25.96	-0.03	0.750			
0.8596	55012.03	3.4440	3.4441	0.1869	25.96	-0.03	0.750			
0.8601	55047.60	3.4410	3.4410	0.1822	25.97	-0.02	0.750			
0.8607	55082.23	3.4380	3.4379	0.1773	25.97	-0.02	0.750			
0.8612	55115.75	3.4350	3.4350	0.1719	25.97	-0.02	0.750			
0.8617	55148.03	3.4320	3.4320	0.1666	25.97	-0.02	0.750			
0.8622	55179.76	3.4290	3.4290	0.1614	25.98	-0.01	0.750			
0.8627	55210.38	3.4260	3.4260	0.1562	25.98	-0.01	0.750			
0.8631	55239.82	3.4230	3.4230	0.1504	25.98	-0.01	0.750			
0.8636	55268.17	3.4200	3.4200	0.1441	25.98	-0.01	0.750			
0.8640	55295.39	3.4170	3.4170	0.1382	25.99	-0.00	0.750			
0.8644	55321.35	3.4140	3.4141	0.1323	25.99	-0.00	0.750			
0.8648	55346.14	3.4110	3.4110	0.1260	25.99	-0.00	0.750			
0.8652	55369.91	3.4080	3.4079	0.1188	25.99	0.00	0.750			
0.8655	55392.26	3.4050	3.4050	0.1122	25.99	0.00	0.750			
0.8659	55414.43	3.4020	3.4019	0.1018	25.99	0.00	0.750			
0.8662	55433.61	3.3990	3.3989	0.0938	26.00	0.01	0.750			
0.8664	55451.33	3.3960	3.3960	0.0856	26.00	0.01	0.750			
0.8667	55466.65	3.3930	3.3932	0.0741	26.00	0.01	0.750			
0.8669	55480.37	3.3900	3.3903	0.0632	26.00	0.01	0.750			
0.8671	55491.34	3.3870	3.3879	0.0510	26.00	0.01	0.750			
0.8672	55499.96	3.3840	3.3849	0.0388	26.00	0.01	0.750			
0.8673	55506.25	3.3810	3.3826	0.0266	26.00	0.01	0.750			
0.8673	55510.19	3.3780	3.3806	0.0144	26.00	0.01	0.750			
