Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3589	22966.78	3.8310	3.8312	1.1360	25.06	-0.06	0.250			
0.3623	23189.64	3.8280	3.8281	1.1263	25.07	-0.05	0.250			
0.3657	23403.84	3.8250	3.8250	1.0972	25.07	-0.05	0.250			
0.3689	23611.72	3.8220	3.8221	1.0585	25.07	-0.05	0.250			
0.3721	23813.91	3.8190	3.8190	1.0276	25.08	-0.04	0.250			
0.3751	24008.40	3.8160	3.8161	0.9869	25.09	-0.03	0.250			
0.3780	24192.77	3.8130	3.8130	0.9437	25.10	-0.02	0.250			
0.3808	24369.58	3.8100	3.8103	0.9060	25.10	-0.02	0.250			
0.3834	24538.96	3.8070	3.8070	0.8686	25.10	-0.02	0.250			
0.3859	24699.63	3.8040	3.8039	0.8413	25.10	-0.02	0.250			
0.3884	24855.06	3.8010	3.8010	0.8280	25.10	-0.02	0.250			
0.3908	25011.41	3.7980	3.7978	0.8283	25.10	-0.02	0.250			
0.3932	25167.60	3.7950	3.7951	0.8360	25.10	-0.02	0.250	0.275	0.431	
0.3958	25328.12	3.7920	3.7921	0.8470	25.11	-0.01	0.250			
0.3983	25491.90	3.7890	3.7890	0.8735	25.11	-0.01	0.250			
0.4010	25661.01	3.7860	3.7859	0.9026	25.10	-0.02	0.250			
0.4037	25836.52	3.7830	3.7828	0.9301	25.11	-0.01	0.250			
0.4065	26017.33	3.7800	3.7800	0.9644	25.11	-0.01	0.250			
0.4095	26206.35	3.7770	3.7770	1.0015	25.12	-0.00	0.250			
0.4125	26402.25	3.7740	3.7740	1.0373	25.11	-0.01	0.250	0.436	0.468	
0.4157	26605.31	3.7710	3.7710	1.0718	25.11	-0.01	0.250			
0.4190	26813.38	3.7680	3.7680	1.1075	25.11	-0.01	0.250			
0.4223	27028.40	3.7650	3.7649	1.1526	25.10	-0.02	0.250			
0.4258	27254.00	3.7620	3.7619	1.1927	25.10	-0.02	0.250			
0.4295	27488.12	3.7590	3.7589	1.2327	25.09	-0.03	0.250			
0.4333	27730.20	3.7560	3.7560	1.2705	25.10	-0.02	0.250	0.363	0.436	
0.4372	27978.96	3.7530	3.7531	1.3079	25.10	-0.02	0.250			
0.4411	28233.35	3.7500	3.7499	1.3390	25.10	-0.02	0.250			
0.4452	28491.90	3.7470	3.7470	1.3726	25.10	-0.02	0.250			
0.4493	28758.22	3.7440	3.7441	1.4086	25.08	-0.04	0.250			
0.4536	29032.25	3.7410	3.7408	1.4542	25.07	-0.05	0.250	0.356	0.493	
0.4581	29315.31	3.7380	3.7380	1.4969	25.07	-0.05	0.250			
0.4626	29607.27	3.7350	3.7350	1.5396	25.06	-0.06	0.250			
0.4673	29908.25	3.7320	3.7320	1.5873	25.05	-0.07	0.250			
0.4721	30214.93	3.7290	3.7289	1.6231	25.05	-0.07	0.250	0.283	0.445	
0.4771	30534.17	3.7260	3.7261	1.6773	25.04	-0.08	0.250			
0.4822	30857.98	3.7230	3.7229	1.7227	25.04	-0.08	0.250			
0.4874	31193.24	3.7200	3.7200	1.7749	25.03	-0.09	0.250			
0.4928	31538.11	3.7170	3.7168	1.8309	25.03	-0.09	0.250	0.297	0.429	
0.4983	31891.39	3.7140	3.7140	1.9000	25.02	-0.10	0.250			
0.5041	32263.78	3.7110	3.7110	1.9823	25.01	-0.11	0.250			
0.5102	32651.64	3.7080	3.7079	2.0521	25.01	-0.11	0.250	0.325	0.411	
0.5165	33055.77	3.7050	3.7050	2.1324	25.01	-0.11	0.250			
0.5231	33475.67	3.7020	3.7021	2.2047	25.00	-0.12	0.250			
0.5298	33907.86	3.6990	3.6989	2.2601	24.99	-0.13	0.250	0.301	0.450	
0.5366	34342.86	3.6960	3.6960	2.3182	24.97	-0.15	0.250			
0.5436	34792.44	3.6930	3.6930	2.3898	24.97	-0.15	0.250			
0.5509	35255.82	3.6900	3.6899	2.4697	24.95	-0.17	0.250	0.365	0.470	
0.5584	35734.62	3.6870	3.6871	2.5745	24.94	-0.18	0.250			
0.5662	36236.79	3.6840	3.6840	2.6929	24.93	-0.19	0.250			
0.5745	36767.93	3.6810	3.6811	2.7972	24.91	-0.21	0.250	0.350	0.448	
0.5830	37314.22	3.6780	3.6781	2.8996	24.89	-0.23	0.250			
0.5920	37887.23	3.6750	3.6748	3.0016	24.88	-0.24	0.250	0.413	0.470	
0.6011	38469.25	3.6720	3.6719	3.0814	24.85	-0.27	0.250			
0.6104	39066.96	3.6690	3.6691	3.1747	24.85	-0.27	0.250	0.396	0.482	
0.6201	39689.35	3.6660	3.6659	3.2728	24.82	-0.30	0.250			
0.6301	40324.82	3.6630	3.6631	3.3308	24.80	-0.32	0.250	0.325	0.467	
0.6402	40971.88	3.6600	3.6601	3.4129	24.79	-0.33	0.250			
0.6505	41631.69	3.6570	3.6569	3.5125	24.77	-0.35	0.250	0.359	0.479	
0.6612	42314.02	3.6540	3.6540	3.6054	24.74	-0.38	0.250			
0.6723	43027.28	3.6510	3.6508	3.6454	24.73	-0.39	0.250	0.344	0.472	
0.6833	43730.27	3.6480	3.6481	3.5282	24.70	-0.42	0.250			
0.6936	44389.49	3.6450	3.6452	3.3978	24.69	-0.43	0.250	0.346	0.480	
0.7036	45030.75	3.6420	3.6419	3.2603	24.67	-0.45	0.250			
0.7134	45655.04	3.6390	3.6391	3.0338	24.66	-0.46	0.250	0.357	0.453	
0.7223	46226.83	3.6360	3.6360	2.8757	24.65	-0.47	0.250			
0.7304	46744.51	3.6330	3.6330	2.5782	24.65	-0.47	0.250	0.339	0.463	
0.7377	47214.06	3.6300	3.6298	2.3133	24.65	-0.47	0.250			
0.7443	47632.19	3.6270	3.6271	2.0325	24.66	-0.46	0.250			
0.7500	48001.68	3.6240	3.6242	1.7788	24.65	-0.47	0.250			
0.7550	48322.75	3.6210	3.6209	1.5487	24.65	-0.47	0.250	0.371	0.479	
0.7588	48563.88	3.6180	3.6181	1.3480	24.65	-0.47	0.250			
0.7623	48785.30	3.6150	3.6151	1.2504	24.65	-0.47	0.250			
0.7658	49009.67	3.6120	3.6119	1.2197	24.65	-0.47	0.250			
0.7694	49238.64	3.6090	3.6088	1.2406	24.65	-0.47	0.250			
0.7731	49479.55	3.6060	3.6060	1.2745	24.65	-0.47	0.250	0.352	0.466	
0.7771	49731.33	3.6030	3.6029	1.3046	24.65	-0.47	0.250			
0.7810	49985.41	3.6000	3.6001	1.3265	24.65	-0.47	0.250			
0.7851	50243.83	3.5970	3.5970	1.3272	24.65	-0.47	0.250			
0.7892	50506.22	3.5940	3.5940	1.3034	24.65	-0.47	0.250			
0.7931	50757.48	3.5910	3.5912	1.2603	24.65	-0.47	0.250	0.366	0.505	
0.7968	50995.55	3.5880	3.5881	1.2140	24.65	-0.47	0.250			
0.8003	51221.91	3.5850	3.5848	1.1691	24.65	-0.47	0.250			
0.8037	51435.90	3.5820	3.5817	1.1350	24.65	-0.47	0.250			
0.8070	51645.77	3.5790	3.5791	1.1146	24.65	-0.47	0.250			
0.8103	51860.86	3.5760	3.5760	1.1147	24.65	-0.47	0.250			
0.8137	52074.16	3.5730	3.5730	1.1175	24.67	-0.45	0.250	0.344	0.500	
0.8170	52289.94	3.5700	3.5699	1.1166	24.66	-0.46	0.250			
0.8204	52505.36	3.5670	3.5671	1.1218	24.66	-0.46	0.250			
0.8238	52721.24	3.5640	3.5641	1.1170	24.66	-0.46	0.250			
0.8271	52935.60	3.5610	3.5610	1.1161	24.67	-0.45	0.250			
0.8305	53149.28	3.5580	3.5582	1.1189	24.67	-0.45	0.250			
0.8338	53363.90	3.5550	3.5553	1.1264	24.67	-0.45	0.250	0.379	0.553	
0.8372	53577.93	3.5520	3.5521	1.1460	24.67	-0.45	0.250			
0.8406	53796.19	3.5490	3.5490	1.1736	24.68	-0.44	0.250			
0.8441	54023.13	3.5460	3.5459	1.2145	24.69	-0.43	0.250			
0.8478	54256.90	3.5430	3.5429	1.2746	24.68	-0.44	0.250			
0.8516	54504.88	3.5400	3.5400	1.3496	24.68	-0.44	0.250	0.317	0.494	
0.8558	54768.16	3.5370	3.5372	1.4376	24.69	-0.43	0.250			
0.8602	55050.39	3.5340	3.5339	1.5584	24.69	-0.43	0.250			
0.8650	55360.08	3.5310	3.5312	1.6801	24.69	-0.43	0.250			
0.8702	55695.69	3.5280	3.5280	1.8072	24.69	-0.43	0.250			
0.8759	56057.50	3.5250	3.5251	1.9234	24.70	-0.42	0.250	0.302	0.474	
0.8819	56442.38	3.5220	3.5220	2.0410	24.70	-0.42	0.250			
0.8883	56848.59	3.5190	3.5190	2.1302	24.70	-0.42	0.250			
0.8948	57267.93	3.5160	3.5159	2.1897	24.70	-0.42	0.250	0.274	0.496	
0.9016	57702.15	3.5130	3.5130	2.2440	24.70	-0.42	0.250			
0.9085	58146.52	3.5100	3.5100	2.2422	24.71	-0.41	0.250			
0.9156	58596.80	3.5070	3.5068	2.1383	24.71	-0.41	0.250	0.348	0.538	
0.9221	59015.31	3.5040	3.5041	1.8941	24.71	-0.41	0.250			
0.9277	59374.33	3.5010	3.5013	1.5840	24.72	-0.40	0.250			
0.9321	59656.11	3.4980	3.4980	1.2277	24.73	-0.39	0.250	0.367	0.560	
0.9349	59832.13	3.4950	3.4944	0.9091	24.73	-0.39	0.250			
0.9364	59929.61	3.4920	3.4918	0.6267	24.74	-0.38	0.250			
0.9376	60005.38	3.4890	3.4890	0.4803	24.74	-0.38	0.250			
0.9388	60082.80	3.4860	3.4855	0.4079	24.75	-0.37	0.250			
0.9398	60149.68	3.4830	3.4831	0.3609	24.75	-0.37	0.250			
0.9409	60215.20	3.4800	3.4801	0.3427	24.76	-0.36	0.250			
0.9419	60279.04	3.4770	3.4770	0.3272	24.76	-0.36	0.250			
0.9428	60339.86	3.4740	3.4738	0.3167	24.77	-0.35	0.250			
0.9437	60398.39	3.4710	3.4711	0.3051	24.77	-0.35	0.250			
0.9446	60456.17	3.4680	3.4680	0.2975	24.78	-0.34	0.250			
0.9455	60512.64	3.4650	3.4650	0.2904	24.78	-0.34	0.250			
0.9464	60567.26	3.4620	3.4620	0.2830	24.79	-0.33	0.250			
0.9472	60620.62	3.4590	3.4587	0.2762	24.79	-0.33	0.250			
0.9480	60673.53	3.4560	3.4561	0.2705	24.79	-0.33	0.250			
0.9488	60724.29	3.4530	3.4529	0.2645	24.80	-0.32	0.250			
0.9496	60774.59	3.4500	3.4500	0.2609	24.80	-0.32	0.250			
0.9504	60824.33	3.4470	3.4470	0.2559	24.81	-0.31	0.250			
0.9511	60872.16	3.4440	3.4440	0.2515	24.81	-0.31	0.250			
0.9519	60920.16	3.4410	3.4410	0.2487	24.81	-0.31	0.250			
0.9526	60967.51	3.4380	3.4381	0.2451	24.82	-0.30	0.250			
0.9533	61014.33	3.4350	3.4348	0.2420	24.82	-0.30	0.250	0.343	0.582	
0.9541	61060.74	3.4320	3.4321	0.2399	24.82	-0.30	0.250			
0.9548	61106.23	3.4290	3.4291	0.2359	24.83	-0.29	0.250			
0.9555	61151.20	3.4260	3.4259	0.2329	24.83	-0.29	0.250			
0.9562	61196.00	3.4230	3.4230	0.2305	24.84	-0.28	0.250			
0.9569	61239.68	3.4200	3.4201	0.2256	24.84	-0.28	0.250			
0.9575	61282.51	3.4170	3.4170	0.2227	24.85	-0.27	0.250			
0.9582	61325.31	3.4140	3.4140	0.2199	24.86	-0.26	0.250			
0.9589	61367.01	3.4110	3.4111	0.2170	24.86	-0.26	0.250			
0.9595	61408.02	3.4080	3.4079	0.2139	24.87	-0.25	0.250			
0.9601	61449.02	3.4050	3.4051	0.2115	24.87	-0.25	0.250			
0.9608	61489.39	3.4020	3.4020	0.2090	24.88	-0.24	0.250			
0.9614	61529.46	3.3990	3.3990	0.2056	24.88	-0.24	0.250			
0.9620	61568.94	3.3960	3.3960	0.2033	24.88	-0.24	0.250			
0.9626	61607.28	3.3930	3.3930	0.1996	24.88	-0.24	0.250			
0.9632	61645.34	3.3900	3.3901	0.1968	24.89	-0.23	0.250			
0.9638	61682.69	3.3870	3.3868	0.1944	24.89	-0.23	0.250			
0.9644	61719.52	3.3840	3.3840	0.1920	24.89	-0.23	0.250			
0.9649	61756.40	3.3810	3.3810	0.1899	24.90	-0.22	0.250			
0.9655	61792.66	3.3780	3.3780	0.1879	24.90	-0.22	0.250			
0.9661	61828.77	3.3750	3.3750	0.1858	24.91	-0.21	0.250			
0.9666	61864.08	3.3720	3.3720	0.1834	24.91	-0.21	0.250			
0.9672	61899.09	3.3690	3.3690	0.1811	24.91	-0.21	0.250			
0.9677	61933.58	3.3660	3.3660	0.1792	24.92	-0.20	0.250			
0.9682	61967.65	3.3630	3.3632	0.1772	24.92	-0.20	0.250			
0.9688	62001.41	3.3600	3.3599	0.1752	24.93	-0.19	0.250			
0.9693	62035.02	3.3570	3.3571	0.1739	24.93	-0.19	0.250			
0.9698	62068.42	3.3540	3.3540	0.1712	24.93	-0.19	0.250			
0.9703	62101.18	3.3510	3.3511	0.1689	24.94	-0.18	0.250			
0.9708	62133.30	3.3480	3.3480	0.1665	24.94	-0.18	0.250			
0.9713	62165.01	3.3450	3.3450	0.1638	24.94	-0.18	0.250			
0.9718	62196.14	3.3420	3.3419	0.1611	24.95	-0.17	0.250			
0.9723	62226.65	3.3390	3.3389	0.1604	24.95	-0.17	0.250			
0.9728	62257.05	3.3360	3.3362	0.1590	24.96	-0.16	0.250			
0.9732	62287.63	3.3330	3.3330	0.1583	24.96	-0.16	0.250			
0.9737	62318.25	3.3300	3.3302	0.1572	24.96	-0.16	0.250	0.317	0.589	
0.9742	62348.64	3.3270	3.3271	0.1555	24.97	-0.15	0.250			
0.9747	62378.27	3.3240	3.3239	0.1532	24.97	-0.15	0.250			
0.9751	62407.94	3.3210	3.3210	0.1515	24.98	-0.14	0.250			
0.9756	62436.20	3.3180	3.3181	0.1485	24.98	-0.14	0.250			
0.9760	62464.67	3.3150	3.3151	0.1472	24.99	-0.13	0.250			
0.9764	62492.75	3.3120	3.3121	0.1453	24.99	-0.13	0.250			
0.9769	62520.22	3.3090	3.3090	0.1434	24.99	-0.13	0.250			
0.9773	62547.57	3.3060	3.3060	0.1421	24.99	-0.13	0.250			
0.9777	62574.78	3.3030	3.3031	0.1408	25.00	-0.12	0.250			
0.9782	62601.85	3.3000	3.3000	0.1396	25.00	-0.12	0.250			
0.9786	62628.43	3.2970	3.2970	0.1382	25.00	-0.12	0.250			
0.9790	62654.90	3.2940	3.2940	0.1363	25.00	-0.12	0.250			
0.9794	62680.99	3.2910	3.2910	0.1350	25.00	-0.12	0.250			
0.9798	62706.74	3.2880	3.2880	0.1332	25.01	-0.11	0.250			
0.9802	62732.28	3.2850	3.2850	0.1311	25.01	-0.11	0.250			
0.9806	62757.24	3.2820	3.2820	0.1289	25.01	-0.11	0.250			
0.9810	62781.40	3.2790	3.2791	0.1275	25.01	-0.11	0.250			
0.9813	62805.77	3.2760	3.2761	0.1263	25.02	-0.10	0.250			
0.9817	62829.71	3.2730	3.2730	0.1249	25.02	-0.10	0.250			
0.9821	62853.63	3.2700	3.2699	0.1241	25.02	-0.10	0.250			
0.9825	62877.51	3.2670	3.2670	0.1228	25.03	-0.09	0.250			
0.9828	62900.92	3.2640	3.2641	0.1216	25.03	-0.09	0.250			
0.9832	62924.22	3.2610	3.2610	0.1204	25.04	-0.08	0.250			
0.9836	62947.66	3.2580	3.2581	0.1195	25.04	-0.08	0.250			
0.9839	62970.31	3.2550	3.2550	0.1182	25.04	-0.08	0.250			
0.9843	62992.54	3.2520	3.2520	0.1164	25.05	-0.07	0.250			
0.9846	63014.84	3.2490	3.2489	0.1150	25.05	-0.07	0.250			
0.9850	63036.84	3.2460	3.2460	0.1138	25.05	-0.07	0.250			
0.9853	63058.59	3.2430	3.2431	0.1125	25.06	-0.06	0.250			
0.9856	63080.15	3.2400	3.2400	0.1113	25.06	-0.06	0.250			
0.9860	63101.36	3.2370	3.2369	0.1100	25.06	-0.06	0.250			
0.9863	63122.31	3.2340	3.2340	0.1086	25.07	-0.05	0.250			
0.9866	63143.06	3.2310	3.2310	0.1071	25.07	-0.05	0.250			
0.9869	63163.46	3.2280	3.2280	0.1056	25.08	-0.04	0.250			
0.9872	63183.65	3.2250	3.2251	0.1040	25.08	-0.04	0.250			
0.9876	63203.59	3.2220	3.2220	0.1026	25.08	-0.04	0.250			
0.9879	63223.06	3.2190	3.2190	0.1012	25.09	-0.03	0.250			
0.9882	63242.30	3.2160	3.2160	0.0997	25.09	-0.03	0.250			
0.9885	63261.16	3.2130	3.2131	0.0991	25.09	-0.03	0.250			
0.9887	63279.85	3.2100	3.2100	0.0980	25.10	-0.02	0.250			
0.9890	63298.62	3.2070	3.2070	0.0976	25.10	-0.02	0.250			
0.9893	63317.16	3.2040	3.2040	0.0970	25.10	-0.02	0.250			
0.9896	63335.99	3.2010	3.2008	0.0949	25.10	-0.02	0.250			
0.9899	63354.51	3.1980	3.1981	0.0938	25.10	-0.02	0.250			
0.9902	63372.63	3.1950	3.1952	0.0922	25.11	-0.01	0.250			
0.9905	63390.08	3.1920	3.1921	0.0896	25.11	-0.01	0.250			
0.9907	63407.06	3.1890	3.1889	0.0871	25.11	-0.01	0.250			
0.9910	63423.54	3.1860	3.1860	0.0846	25.11	-0.01	0.250			
0.9912	63439.28	3.1830	3.1831	0.0817	25.11	-0.01	0.250			
0.9915	63454.90	3.1800	3.1801	0.0791	25.11	-0.01	0.250			
0.9917	63470.08	3.1770	3.1770	0.0770	25.11	-0.01	0.250			
