Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3093	19792.10	3.8960	3.8961	0.9653	26.49	0.52	0.750			
0.3121	19976.66	3.8930	3.8930	0.9659	26.49	0.52	0.750			
0.3150	20162.74	3.8900	3.8901	0.9713	26.48	0.51	0.750			
0.3180	20351.26	3.8870	3.8870	0.9761	26.48	0.51	0.750			
0.3209	20537.54	3.8840	3.8838	0.9766	26.48	0.51	0.750			
0.3239	20728.24	3.8810	3.8811	0.9695	26.48	0.51	0.750			
0.3268	20913.40	3.8780	3.8781	0.9838	26.48	0.51	0.750			
0.3297	21102.71	3.8750	3.8749	0.9919	26.48	0.51	0.750			
0.3327	21292.87	3.8720	3.8717	0.9922	26.48	0.51	0.750			
0.3357	21484.36	3.8690	3.8692	0.9984	26.48	0.51	0.750			
0.3387	21676.48	3.8660	3.8661	1.0069	26.47	0.50	0.750			
0.3418	21872.51	3.8630	3.8629	1.0199	26.47	0.50	0.750			
0.3448	22066.78	3.8600	3.8599	1.0230	26.46	0.49	0.750			
0.3479	22265.69	3.8570	3.8570	1.0265	26.46	0.49	0.750			
0.3510	22464.90	3.8540	3.8540	1.0404	26.45	0.48	0.750			
0.3542	22665.89	3.8510	3.8511	1.0533	26.45	0.48	0.750			
0.3573	22868.56	3.8480	3.8479	1.0627	26.44	0.47	0.750			
0.3605	23072.53	3.8450	3.8450	1.0659	26.44	0.47	0.750			
0.3637	23276.52	3.8420	3.8421	1.0783	26.43	0.46	0.750			
0.3669	23484.61	3.8390	3.8391	1.0952	26.43	0.46	0.750			
0.3703	23701.41	3.8360	3.8357	1.1026	26.42	0.45	0.750			
0.3736	23911.24	3.8330	3.8331	1.1082	26.41	0.44	0.750			
0.3769	24123.01	3.8300	3.8300	1.1203	26.41	0.44	0.750			
0.3803	24340.26	3.8270	3.8271	1.1323	26.40	0.43	0.750			
0.3837	24559.99	3.8240	3.8237	1.1246	26.39	0.42	0.750			
0.3871	24774.23	3.8210	3.8211	1.1408	26.38	0.41	0.750			
0.3905	24994.65	3.8180	3.8181	1.1539	26.37	0.40	0.750			
0.3941	25219.57	3.8150	3.8150	1.1680	26.36	0.39	0.750			
0.3976	25444.74	3.8120	3.8121	1.1624	26.35	0.38	0.750			
0.4010	25665.51	3.8090	3.8092	1.1701	26.34	0.37	0.750			
0.4046	25892.88	3.8060	3.8061	1.1819	26.33	0.36	0.750			
0.4082	26123.48	3.8030	3.8026	1.1862	26.32	0.35	0.750			
0.4117	26345.64	3.8000	3.8001	1.1858	26.32	0.35	0.750			
0.4152	26575.76	3.7970	3.7971	1.2001	26.31	0.34	0.750			
0.4189	26810.14	3.7940	3.7941	1.2119	26.31	0.34	0.750			
0.4225	27042.95	3.7910	3.7910	1.2160	26.30	0.33	0.750			
0.4262	27275.65	3.7880	3.7881	1.2229	26.29	0.32	0.750			
0.4299	27513.10	3.7850	3.7851	1.2399	26.28	0.31	0.750			
0.4337	27756.70	3.7820	3.7819	1.2384	26.27	0.30	0.750			
0.4373	27988.83	3.7790	3.7790	1.2570	26.26	0.29	0.750			
0.4411	28230.85	3.7760	3.7761	1.2716	26.24	0.27	0.750			
0.4450	28477.38	3.7730	3.7728	1.2829	26.23	0.26	0.750			
0.4488	28726.22	3.7700	3.7702	1.3039	26.23	0.26	0.750			
0.4527	28974.83	3.7670	3.7671	1.3492	26.22	0.25	0.750			
0.4568	29235.07	3.7640	3.7639	1.3974	26.21	0.24	0.750			
0.4611	29512.31	3.7610	3.7610	1.4311	26.20	0.23	0.750	0.329	0.380	
0.4655	29790.12	3.7580	3.7582	1.4536	26.19	0.22	0.750			
0.4700	30076.95	3.7550	3.7551	1.4669	26.17	0.20	0.750			
0.4744	30362.85	3.7520	3.7521	1.4885	26.16	0.19	0.750			
0.4788	30644.27	3.7490	3.7490	1.5023	26.14	0.17	0.750			
0.4832	30926.72	3.7460	3.7457	1.5218	26.13	0.16	0.750			
0.4878	31221.00	3.7430	3.7430	1.5679	26.12	0.15	0.750			
0.4927	31529.74	3.7400	3.7397	1.6190	26.10	0.13	0.750			
0.4976	31849.40	3.7370	3.7370	1.6741	26.09	0.12	0.750			
0.5027	32172.49	3.7340	3.7342	1.7266	26.08	0.11	0.750			
0.5080	32509.44	3.7310	3.7310	1.7712	26.07	0.10	0.750			
0.5133	32849.53	3.7280	3.7281	1.8204	26.05	0.08	0.750			
0.5189	33207.23	3.7250	3.7248	1.8712	26.04	0.07	0.750			
0.5245	33570.29	3.7220	3.7217	1.9218	26.02	0.05	0.750			
0.5304	33942.75	3.7190	3.7188	1.9596	26.00	0.03	0.750			
0.5362	34319.94	3.7160	3.7156	2.0189	25.98	0.01	0.750			
0.5424	34713.96	3.7130	3.7130	2.0715	25.96	-0.01	0.750			
0.5487	35119.62	3.7100	3.7097	2.1184	25.95	-0.02	0.750			
0.5552	35535.84	3.7070	3.7071	2.1879	25.93	-0.04	0.750			
0.5618	35953.90	3.7040	3.7040	2.2248	25.92	-0.05	0.750			
0.5686	36392.38	3.7010	3.7010	2.3116	25.90	-0.07	0.750			
0.5756	36836.51	3.6980	3.6980	2.3904	25.89	-0.08	0.750			
0.5829	37305.44	3.6950	3.6951	2.4612	25.87	-0.10	0.750			
0.5905	37788.96	3.6920	3.6922	2.5467	25.85	-0.12	0.750			
0.5983	38290.04	3.6890	3.6889	2.6284	25.83	-0.14	0.750			
0.6063	38800.14	3.6860	3.6858	2.6938	25.81	-0.16	0.750			
0.6143	39318.16	3.6830	3.6830	2.7787	25.80	-0.17	0.750			
0.6228	39862.28	3.6800	3.6800	2.8792	25.79	-0.18	0.750			
0.6317	40431.64	3.6770	3.6770	2.9618	25.77	-0.20	0.750			
0.6407	41006.00	3.6740	3.6741	3.0387	25.76	-0.21	0.750			
0.6500	41600.75	3.6710	3.6710	3.1197	25.75	-0.22	0.750			
0.6594	42202.24	3.6680	3.6680	3.1797	25.74	-0.23	0.750			
0.6693	42838.17	3.6650	3.6650	3.1883	25.72	-0.25	0.750			
0.6791	43464.25	3.6620	3.6619	3.0433	25.71	-0.26	0.750			
0.6881	44039.87	3.6590	3.6590	2.7879	25.70	-0.27	0.750			
0.6959	44537.58	3.6560	3.6561	2.4836	25.71	-0.26	0.750			
0.7028	44978.04	3.6530	3.6530	2.1921	25.71	-0.26	0.750			
0.7086	45348.88	3.6500	3.6498	1.9563	25.71	-0.26	0.750			
0.7139	45692.02	3.6470	3.6469	1.7754	25.71	-0.26	0.750			
0.7191	46020.64	3.6440	3.6440	1.6358	25.70	-0.27	0.750			
0.7237	46316.36	3.6410	3.6412	1.5234	25.70	-0.27	0.750			
0.7281	46597.19	3.6380	3.6380	1.4092	25.71	-0.26	0.750			
0.7321	46856.74	3.6350	3.6348	1.3349	25.71	-0.26	0.750			
0.7359	47095.15	3.6320	3.6321	1.2619	25.71	-0.26	0.750			
0.7394	47323.26	3.6290	3.6291	1.2271	25.71	-0.26	0.750			
0.7430	47553.03	3.6260	3.6260	1.2155	25.71	-0.26	0.750			
0.7466	47781.03	3.6230	3.6229	1.2018	25.71	-0.26	0.750			
0.7502	48012.01	3.6200	3.6201	1.2117	25.71	-0.26	0.750			
0.7539	48248.65	3.6170	3.6170	1.2249	25.70	-0.27	0.750			
0.7576	48485.45	3.6140	3.6139	1.2177	25.70	-0.27	0.750			
0.7613	48720.25	3.6110	3.6110	1.2123	25.70	-0.27	0.750			
0.7649	48953.51	3.6080	3.6081	1.2005	25.71	-0.26	0.750			
0.7685	49184.04	3.6050	3.6051	1.1914	25.71	-0.26	0.750			
0.7721	49412.25	3.6020	3.6020	1.1693	25.71	-0.26	0.750			
0.7755	49632.01	3.5990	3.5990	1.1605	25.71	-0.26	0.750			
0.7789	49851.12	3.5960	3.5960	1.1686	25.71	-0.26	0.750			
0.7824	50076.42	3.5930	3.5928	1.1741	25.71	-0.26	0.750			
0.7859	50297.68	3.5900	3.5900	1.1929	25.71	-0.26	0.750			
0.7895	50528.42	3.5870	3.5871	1.2252	25.70	-0.27	0.750			
0.7933	50768.18	3.5840	3.5840	1.2579	25.70	-0.27	0.750			
0.7971	51012.85	3.5810	3.5809	1.3020	25.70	-0.27	0.750			
0.8010	51264.23	3.5780	3.5780	1.3390	25.70	-0.27	0.750			
0.8051	51527.25	3.5750	3.5752	1.3740	25.71	-0.26	0.750			
0.8094	51800.62	3.5720	3.5719	1.4111	25.71	-0.26	0.750			
0.8136	52069.30	3.5690	3.5691	1.4665	25.71	-0.26	0.750			
0.8181	52358.75	3.5660	3.5662	1.4983	25.71	-0.26	0.750			
0.8227	52650.22	3.5630	3.5630	1.5377	25.71	-0.26	0.750			
0.8274	52952.69	3.5600	3.5603	1.5671	25.70	-0.27	0.750			
0.8321	53257.22	3.5570	3.5572	1.5950	25.70	-0.27	0.750			
0.8370	53565.80	3.5540	3.5541	1.6135	25.70	-0.27	0.750			
0.8419	53883.41	3.5510	3.5511	1.6278	25.71	-0.26	0.750			
0.8467	54187.06	3.5480	3.5478	1.6578	25.71	-0.26	0.750			
0.8518	54518.09	3.5450	3.5447	1.6748	25.71	-0.26	0.750			
0.8568	54838.20	3.5420	3.5420	1.6848	25.70	-0.27	0.750			
0.8619	55162.00	3.5390	3.5389	1.7048	25.71	-0.26	0.750			
0.8670	55490.19	3.5360	3.5360	1.7473	25.71	-0.26	0.750			
0.8724	55835.19	3.5330	3.5328	1.7803	25.72	-0.25	0.750			
0.8781	56200.09	3.5300	3.5296	1.6760	25.74	-0.23	0.750			
0.8834	56536.34	3.5270	3.5272	1.5392	25.75	-0.22	0.750			
0.8881	56839.98	3.5240	3.5243	1.3151	25.77	-0.20	0.750			
0.8918	57077.22	3.5210	3.5213	1.0489	25.79	-0.18	0.750			
0.8942	57231.54	3.5180	3.5177	0.8022	25.80	-0.17	0.750			
0.8959	57338.30	3.5150	3.5144	0.5880	25.81	-0.16	0.750			
0.8970	57405.72	3.5120	3.5120	0.4467	25.82	-0.15	0.750			
0.8981	57481.22	3.5090	3.5089	0.3902	25.83	-0.14	0.750			
0.8991	57544.96	3.5060	3.5060	0.3520	25.83	-0.14	0.750			
0.9001	57608.67	3.5030	3.5029	0.3287	25.84	-0.13	0.750			
0.9011	57667.51	3.5000	3.4999	0.3115	25.84	-0.13	0.750			
0.9020	57725.14	3.4970	3.4970	0.3004	25.85	-0.12	0.750			
0.9028	57780.87	3.4940	3.4942	0.2921	25.86	-0.11	0.750			
0.9037	57837.56	3.4910	3.4910	0.2870	25.86	-0.11	0.750			
0.9046	57891.75	3.4880	3.4879	0.2793	25.87	-0.10	0.750			
0.9054	57944.70	3.4850	3.4849	0.2711	25.87	-0.10	0.750			
0.9062	57996.42	3.4820	3.4822	0.2646	25.88	-0.09	0.750			
0.9070	58046.11	3.4790	3.4789	0.2569	25.88	-0.09	0.750			
0.9077	58094.34	3.4760	3.4761	0.2506	25.89	-0.08	0.750			
0.9085	58141.39	3.4730	3.4729	0.2456	25.89	-0.08	0.750			
0.9092	58187.31	3.4700	3.4700	0.2414	25.90	-0.07	0.750			
0.9099	58233.44	3.4670	3.4670	0.2400	25.90	-0.07	0.750			
0.9106	58279.71	3.4640	3.4639	0.2359	25.91	-0.06	0.750			
0.9113	58325.19	3.4610	3.4610	0.2333	25.91	-0.06	0.750			
0.9120	58370.08	3.4580	3.4580	0.2286	25.91	-0.06	0.750			
0.9127	58413.38	3.4550	3.4551	0.2230	25.92	-0.05	0.750			
0.9134	58455.88	3.4520	3.4520	0.2186	25.92	-0.05	0.750			
0.9140	58497.14	3.4490	3.4489	0.2127	25.93	-0.04	0.750			
0.9146	58536.68	3.4460	3.4460	0.2080	25.93	-0.04	0.750			
0.9153	58576.21	3.4430	3.4430	0.2029	25.94	-0.03	0.750			
0.9159	58615.20	3.4400	3.4400	0.2005	25.94	-0.03	0.750			
0.9165	58653.29	3.4370	3.4369	0.1963	25.94	-0.03	0.750			
0.9170	58690.65	3.4340	3.4341	0.1920	25.95	-0.02	0.750			
0.9176	58727.22	3.4310	3.4309	0.1873	25.95	-0.02	0.750			
0.9182	58762.71	3.4280	3.4280	0.1824	25.95	-0.02	0.750			
0.9187	58797.27	3.4250	3.4250	0.1776	25.96	-0.01	0.750			
0.9192	58830.84	3.4220	3.4220	0.1727	25.96	-0.01	0.750			
0.9197	58863.65	3.4190	3.4190	0.1689	25.96	-0.01	0.750			
0.9202	58895.20	3.4160	3.4160	0.1635	25.97	-0.00	0.750			
0.9207	58926.41	3.4130	3.4130	0.1586	25.97	0.00	0.750			
0.9212	58956.61	3.4100	3.4100	0.1535	25.97	0.00	0.750			
0.9217	58985.69	3.4070	3.4070	0.1488	25.98	0.01	0.750			
0.9221	59013.75	3.4040	3.4042	0.1435	25.98	0.01	0.750			
0.9225	59040.90	3.4010	3.4009	0.1379	25.98	0.01	0.750			
0.9229	59066.84	3.3980	3.3979	0.1322	25.98	0.01	0.750			
0.9233	59091.76	3.3950	3.3950	0.1257	25.99	0.02	0.750			
0.9237	59115.32	3.3920	3.3921	0.1197	25.99	0.02	0.750			
0.9240	59138.14	3.3890	3.3890	0.1137	25.99	0.02	0.750			
0.9244	59159.45	3.3860	3.3861	0.1071	25.99	0.02	0.750			
0.9247	59180.18	3.3830	3.3829	0.0982	26.00	0.03	0.750			
0.9250	59198.49	3.3800	3.3799	0.0905	26.00	0.03	0.750			
0.9252	59215.01	3.3770	3.3771	0.0816	26.00	0.03	0.750			
0.9255	59230.52	3.3740	3.3742	0.0734	26.00	0.03	0.750			
0.9257	59243.69	3.3710	3.3715	0.0637	26.00	0.03	0.750			
0.9259	59256.03	3.3680	3.3685	0.0533	26.00	0.03	0.750			
0.9260	59265.17	3.3650	3.3657	0.0420	26.00	0.03	0.750			
0.9261	59272.14	3.3620	3.3630	0.0306	26.00	0.03	0.750			
