Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1963	12561.70	4.0210	4.0209	0.8899	26.68	0.69	0.750			
0.1990	12733.33	4.0180	4.0181	0.8984	26.68	0.69	0.750			
0.2017	12906.07	4.0150	4.0148	0.9031	26.68	0.69	0.750			
0.2044	13083.11	4.0120	4.0121	0.9030	26.67	0.68	0.750			
0.2071	13257.22	4.0090	4.0090	0.9039	26.67	0.68	0.750			
0.2098	13430.01	4.0060	4.0060	0.9049	26.67	0.68	0.750			
0.2125	13601.58	4.0030	4.0030	0.9026	26.66	0.67	0.750			
0.2152	13774.83	4.0000	4.0000	0.9130	26.66	0.67	0.750			
0.2180	13950.02	3.9970	3.9970	0.9205	26.67	0.68	0.750			
0.2208	14129.76	3.9940	3.9939	0.9223	26.67	0.68	0.750			
0.2236	14309.93	3.9910	3.9910	0.9320	26.68	0.69	0.750			
0.2264	14488.44	3.9880	3.9883	0.9299	26.68	0.69	0.750			
0.2292	14668.67	3.9850	3.9849	0.9190	26.68	0.69	0.750			
0.2319	14842.80	3.9820	3.9820	0.9191	26.68	0.69	0.750			
0.2346	15016.19	3.9790	3.9791	0.9260	26.68	0.69	0.750			
0.2374	15193.93	3.9760	3.9760	0.9332	26.68	0.69	0.750			
0.2403	15376.14	3.9730	3.9730	0.9378	26.68	0.69	0.750			
0.2431	15556.45	3.9700	3.9700	0.9389	26.68	0.69	0.750			
0.2459	15738.62	3.9670	3.9671	0.9457	26.67	0.68	0.750			
0.2488	15922.61	3.9640	3.9641	0.9533	26.67	0.68	0.750			
0.2516	16102.61	3.9610	3.9609	0.9474	26.67	0.68	0.750			
0.2544	16284.40	3.9580	3.9580	0.9456	26.67	0.68	0.750			
0.2573	16466.16	3.9550	3.9550	0.9490	26.66	0.67	0.750			
0.2601	16648.04	3.9520	3.9521	0.9555	26.66	0.67	0.750			
0.2630	16832.53	3.9490	3.9489	0.9610	26.66	0.67	0.750			
0.2659	17018.57	3.9460	3.9459	0.9553	26.66	0.67	0.750			
0.2688	17201.74	3.9430	3.9430	0.9599	26.67	0.68	0.750			
0.2717	17386.62	3.9400	3.9401	0.9676	26.67	0.68	0.750			
0.2746	17572.86	3.9370	3.9371	0.9706	26.68	0.69	0.750			
0.2775	17760.16	3.9340	3.9340	0.9689	26.68	0.69	0.750			
0.2804	17944.03	3.9310	3.9311	0.9724	26.68	0.69	0.750			
0.2833	18131.01	3.9280	3.9280	0.9852	26.67	0.68	0.750			
0.2863	18325.41	3.9250	3.9250	0.9844	26.67	0.68	0.750			
0.2892	18511.99	3.9220	3.9220	0.9787	26.67	0.68	0.750			
0.2922	18698.70	3.9190	3.9192	0.9766	26.67	0.68	0.750			
0.2951	18886.42	3.9160	3.9159	0.9804	26.66	0.67	0.750			
0.2980	19074.22	3.9130	3.9130	0.9850	26.66	0.67	0.750			
0.3010	19261.94	3.9100	3.9097	0.9875	26.66	0.67	0.750			
0.3040	19453.37	3.9070	3.9071	0.9805	26.66	0.67	0.750			
0.3069	19643.75	3.9040	3.9041	0.9993	26.67	0.68	0.750			
0.3099	19835.40	3.9010	3.9010	1.0032	26.67	0.68	0.750			
0.3129	20027.25	3.8980	3.8978	1.0078	26.68	0.69	0.750			
0.3160	20222.29	3.8950	3.8951	1.0111	26.68	0.69	0.750			
0.3190	20418.06	3.8920	3.8920	1.0166	26.68	0.69	0.750			
0.3221	20614.79	3.8890	3.8891	1.0210	26.68	0.69	0.750			
0.3252	20810.66	3.8860	3.8859	1.0240	26.68	0.69	0.750			
0.3283	21008.84	3.8830	3.8831	1.0221	26.68	0.69	0.750			
0.3313	21204.61	3.8800	3.8800	1.0303	26.68	0.69	0.750			
0.3344	21402.36	3.8770	3.8771	1.0358	26.68	0.69	0.750			
0.3375	21602.95	3.8740	3.8740	1.0484	26.68	0.69	0.750			
0.3407	21803.60	3.8710	3.8710	1.0494	26.68	0.69	0.750			
0.3438	22005.13	3.8680	3.8680	1.0578	26.68	0.69	0.750			
0.3470	22208.34	3.8650	3.8650	1.0678	26.67	0.68	0.750			
0.3503	22417.11	3.8620	3.8619	1.0810	26.67	0.68	0.750			
0.3535	22622.74	3.8590	3.8591	1.0832	26.67	0.68	0.750			
0.3568	22833.06	3.8560	3.8560	1.0905	26.67	0.68	0.750			
0.3600	23043.14	3.8530	3.8531	1.0976	26.66	0.67	0.750			
0.3634	23255.67	3.8500	3.8498	1.1082	26.66	0.67	0.750			
0.3667	23465.93	3.8470	3.8470	1.1172	26.66	0.67	0.750			
0.3700	23679.20	3.8440	3.8440	1.1377	26.65	0.66	0.750			
0.3734	23897.20	3.8410	3.8411	1.1633	26.65	0.66	0.750			
0.3769	24123.63	3.8380	3.8380	1.1748	26.65	0.66	0.750			
0.3805	24352.64	3.8350	3.8349	1.2045	26.65	0.66	0.750			
0.3842	24587.93	3.8320	3.8322	1.2206	26.64	0.65	0.750			
0.3879	24827.13	3.8290	3.8288	1.2228	26.64	0.65	0.750			
0.3916	25063.01	3.8260	3.8260	1.2396	26.63	0.64	0.750			
0.3953	25300.81	3.8230	3.8231	1.2478	26.63	0.64	0.750			
0.3990	25537.67	3.8200	3.8201	1.2653	26.62	0.63	0.750			
0.4028	25782.19	3.8170	3.8171	1.2842	26.62	0.63	0.750			
0.4067	26029.24	3.8140	3.8140	1.3055	26.61	0.62	0.750			
0.4108	26288.64	3.8110	3.8110	1.3227	26.60	0.61	0.750			
0.4148	26545.37	3.8080	3.8080	1.3527	26.60	0.61	0.750			
0.4188	26801.90	3.8050	3.8051	1.3667	26.59	0.60	0.750			
0.4229	27067.10	3.8020	3.8020	1.3886	26.58	0.59	0.750			
0.4271	27334.39	3.7990	3.7991	1.4142	26.57	0.58	0.750			
0.4314	27608.75	3.7960	3.7961	1.4303	26.56	0.57	0.750			
0.4357	27886.28	3.7930	3.7930	1.4535	26.55	0.56	0.750			
0.4401	28167.63	3.7900	3.7901	1.4826	26.53	0.54	0.750			
0.4445	28450.97	3.7870	3.7867	1.5013	26.52	0.53	0.750			
0.4492	28745.94	3.7840	3.7841	1.5163	26.51	0.52	0.750			
0.4537	29038.90	3.7810	3.7809	1.5426	26.49	0.50	0.750			
0.4584	29338.97	3.7780	3.7782	1.5602	26.48	0.49	0.750			
0.4631	29641.01	3.7750	3.7748	1.5816	26.47	0.48	0.750			
0.4678	29941.12	3.7720	3.7719	1.5810	26.46	0.47	0.750			
0.4726	30243.53	3.7690	3.7690	1.6221	26.44	0.45	0.750			
0.4774	30554.12	3.7660	3.7660	1.6464	26.43	0.44	0.750			
0.4825	30877.40	3.7630	3.7625	1.6675	26.41	0.42	0.750	0.355	0.415	
0.4875	31200.67	3.7600	3.7602	1.6907	26.39	0.40	0.750			
0.4926	31529.14	3.7570	3.7572	1.7291	26.38	0.39	0.750			
0.4979	31864.31	3.7540	3.7541	1.7443	26.36	0.37	0.750			
0.5031	32200.18	3.7510	3.7510	1.7493	26.35	0.36	0.750			
0.5084	32535.54	3.7480	3.7480	1.7696	26.34	0.35	0.750			
0.5137	32878.90	3.7450	3.7449	1.8076	26.33	0.34	0.750			
0.5192	33227.86	3.7420	3.7419	1.8491	26.31	0.32	0.750			
0.5246	33577.50	3.7390	3.7390	1.8856	26.29	0.30	0.750			
0.5304	33946.40	3.7360	3.7360	1.9223	26.27	0.28	0.750			
0.5364	34326.64	3.7330	3.7331	1.9625	26.26	0.27	0.750			
0.5423	34708.97	3.7300	3.7301	2.0104	26.24	0.25	0.750			
0.5485	35100.92	3.7270	3.7267	2.0336	26.22	0.23	0.750			
0.5545	35489.53	3.7240	3.7244	2.0857	26.20	0.21	0.750			
0.5608	35892.28	3.7210	3.7211	2.1523	26.18	0.19	0.750			
0.5672	36302.04	3.7180	3.7179	2.2026	26.16	0.17	0.750			
0.5740	36733.90	3.7150	3.7151	2.2705	26.14	0.15	0.750			
0.5810	37185.31	3.7120	3.7120	2.3709	26.11	0.12	0.750			
0.5882	37647.31	3.7090	3.7090	2.4359	26.09	0.10	0.750			
0.5957	38122.68	3.7060	3.7059	2.5055	26.06	0.07	0.750			
0.6032	38607.91	3.7030	3.7031	2.5658	26.03	0.04	0.750			
0.6111	39109.91	3.7000	3.7000	2.6013	26.01	0.02	0.750			
0.6190	39612.93	3.6970	3.6971	2.6876	25.99	-0.00	0.750			
0.6271	40133.58	3.6940	3.6942	2.7462	25.97	-0.02	0.750			
0.6355	40669.93	3.6910	3.6908	2.8486	25.94	-0.05	0.750			
0.6441	41224.38	3.6880	3.6881	2.9443	25.92	-0.07	0.750			
0.6533	41811.98	3.6850	3.6850	3.0423	25.89	-0.10	0.750			
0.6624	42394.15	3.6820	3.6821	3.1471	25.87	-0.12	0.750			
0.6722	43020.80	3.6790	3.6789	3.2361	25.86	-0.13	0.750			
0.6820	43649.75	3.6760	3.6761	3.3489	25.84	-0.15	0.750			
0.6924	44310.55	3.6730	3.6730	3.4359	25.82	-0.17	0.750			
0.7028	44981.67	3.6700	3.6701	3.5170	25.81	-0.18	0.750			
0.7136	45669.42	3.6670	3.6671	3.4942	25.79	-0.20	0.750			
0.7243	46354.29	3.6640	3.6641	3.3028	25.78	-0.21	0.750			
0.7339	46972.09	3.6610	3.6610	3.0307	25.77	-0.22	0.750			
0.7425	47518.61	3.6580	3.6580	2.7088	25.77	-0.22	0.750			
0.7499	47994.35	3.6550	3.6550	2.3824	25.78	-0.21	0.750			
0.7565	48414.59	3.6520	3.6519	2.1261	25.78	-0.21	0.750			
0.7623	48785.48	3.6490	3.6489	1.8845	25.78	-0.21	0.750			
0.7675	49122.19	3.6460	3.6458	1.7113	25.78	-0.21	0.750			
0.7722	49422.68	3.6430	3.6430	1.5495	25.78	-0.21	0.750			
0.7765	49698.67	3.6400	3.6401	1.4279	25.78	-0.21	0.750			
0.7806	49956.18	3.6370	3.6370	1.3393	25.78	-0.21	0.750			
0.7843	50194.58	3.6340	3.6341	1.2850	25.77	-0.22	0.750			
0.7881	50438.65	3.6310	3.6307	1.2570	25.77	-0.22	0.750			
0.7917	50669.62	3.6280	3.6280	1.2483	25.77	-0.22	0.750			
0.7954	50907.11	3.6250	3.6250	1.2555	25.78	-0.21	0.750			
0.7993	51153.91	3.6220	3.6221	1.2560	25.78	-0.21	0.750			
0.8031	51396.81	3.6190	3.6189	1.2677	25.78	-0.21	0.750			
0.8069	51641.27	3.6160	3.6161	1.2636	25.78	-0.21	0.750			
0.8107	51885.33	3.6130	3.6132	1.2572	25.77	-0.22	0.750			
0.8145	52128.28	3.6100	3.6101	1.2498	25.77	-0.22	0.750			
0.8182	52362.78	3.6070	3.6071	1.2266	25.77	-0.22	0.750			
0.8217	52591.97	3.6040	3.6041	1.2211	25.77	-0.22	0.750			
0.8254	52827.49	3.6010	3.6007	1.2173	25.77	-0.22	0.750			
0.8290	53056.46	3.5980	3.5981	1.2250	25.77	-0.22	0.750			
0.8327	53291.72	3.5950	3.5950	1.2527	25.78	-0.21	0.750			
0.8365	53538.05	3.5920	3.5921	1.2725	25.78	-0.21	0.750			
0.8404	53782.51	3.5890	3.5890	1.3261	25.78	-0.21	0.750			
0.8443	54036.24	3.5860	3.5861	1.3632	25.78	-0.21	0.750			
0.8485	54305.96	3.5830	3.5830	1.3947	25.77	-0.22	0.750			
0.8528	54579.89	3.5800	3.5802	1.4190	25.77	-0.22	0.750			
0.8570	54850.39	3.5770	3.5772	1.4289	25.77	-0.22	0.750			
0.8613	55121.13	3.5740	3.5744	1.4681	25.77	-0.22	0.750			
0.8657	55406.00	3.5710	3.5706	1.5077	25.77	-0.22	0.750			
0.8703	55698.69	3.5680	3.5683	1.5162	25.77	-0.22	0.750			
0.8750	55997.85	3.5650	3.5650	1.5478	25.77	-0.22	0.750			
0.8798	56307.16	3.5620	3.5622	1.5984	25.77	-0.22	0.750			
0.8846	56612.43	3.5590	3.5590	1.5777	25.77	-0.22	0.750			
0.8893	56916.88	3.5560	3.5560	1.5796	25.77	-0.22	0.750			
0.8942	57225.82	3.5530	3.5531	1.5899	25.77	-0.22	0.750			
0.8989	57528.41	3.5500	3.5500	1.5864	25.77	-0.22	0.750			
0.9036	57830.54	3.5470	3.5472	1.6045	25.77	-0.22	0.750			
0.9083	58133.20	3.5440	3.5437	1.6332	25.77	-0.22	0.750			
0.9131	58439.73	3.5410	3.5408	1.6843	25.77	-0.22	0.750			
0.9184	58778.01	3.5380	3.5380	1.7347	25.78	-0.21	0.750			
0.9241	59140.16	3.5350	3.5347	1.6662	25.79	-0.20	0.750			
0.9294	59481.71	3.5320	3.5319	1.5427	25.80	-0.19	0.750			
0.9342	59786.17	3.5290	3.5296	1.3212	25.82	-0.17	0.750			
0.9379	60026.28	3.5260	3.5261	1.0582	25.83	-0.16	0.750			
0.9404	60186.14	3.5230	3.5228	0.8113	25.84	-0.15	0.750			
0.9420	60290.60	3.5200	3.5196	0.5751	25.85	-0.14	0.750			
0.9431	60361.60	3.5170	3.5169	0.4475	25.86	-0.13	0.750			
0.9443	60435.47	3.5140	3.5138	0.3872	25.87	-0.12	0.750			
0.9453	60497.90	3.5110	3.5109	0.3443	25.87	-0.12	0.750			
0.9463	60560.02	3.5080	3.5080	0.3225	25.88	-0.11	0.750			
0.9472	60617.94	3.5050	3.5050	0.3065	25.89	-0.10	0.750			
0.9481	60675.80	3.5020	3.5020	0.2957	25.89	-0.10	0.750			
0.9489	60731.34	3.4990	3.4989	0.2860	25.90	-0.09	0.750			
0.9498	60784.70	3.4960	3.4960	0.2762	25.90	-0.09	0.750			
0.9506	60836.66	3.4930	3.4930	0.2684	25.91	-0.08	0.750			
0.9514	60887.81	3.4900	3.4902	0.2623	25.91	-0.08	0.750			
0.9521	60936.86	3.4870	3.4869	0.2542	25.92	-0.07	0.750			
0.9529	60984.88	3.4840	3.4840	0.2481	25.92	-0.07	0.750			
0.9536	61032.11	3.4810	3.4810	0.2420	25.93	-0.06	0.750			
0.9543	61078.22	3.4780	3.4780	0.2370	25.93	-0.06	0.750			
0.9550	61122.85	3.4750	3.4750	0.2313	25.94	-0.05	0.750			
0.9557	61166.59	3.4720	3.4719	0.2258	25.94	-0.05	0.750			
0.9564	61209.37	3.4690	3.4689	0.2199	25.95	-0.04	0.750			
0.9571	61251.36	3.4660	3.4660	0.2143	25.95	-0.04	0.750			
0.9577	61292.14	3.4630	3.4630	0.2088	25.95	-0.04	0.750			
0.9583	61331.68	3.4600	3.4601	0.2021	25.96	-0.03	0.750			
0.9589	61370.12	3.4570	3.4570	0.1959	25.96	-0.03	0.750			
0.9595	61406.57	3.4540	3.4540	0.1898	25.96	-0.03	0.750			
0.9600	61442.07	3.4510	3.4510	0.1835	25.97	-0.02	0.750			
0.9606	61477.01	3.4480	3.4480	0.1777	25.97	-0.02	0.750			
0.9611	61510.77	3.4450	3.4449	0.1715	25.98	-0.01	0.750			
0.9616	61543.51	3.4420	3.4421	0.1650	25.98	-0.01	0.750			
0.9621	61574.41	3.4390	3.4391	0.1581	25.98	-0.01	0.750			
0.9626	61604.32	3.4360	3.4359	0.1514	25.98	-0.01	0.750			
0.9630	61632.58	3.4330	3.4330	0.1444	25.99	-0.00	0.750			
0.9634	61659.25	3.4300	3.4298	0.1366	25.99	-0.00	0.750			
0.9638	61685.14	3.4270	3.4270	0.1294	25.99	0.00	0.750			
0.9642	61709.55	3.4240	3.4240	0.1226	26.00	0.01	0.750			
0.9646	61734.23	3.4210	3.4208	0.1131	26.00	0.01	0.750			
0.9649	61755.39	3.4180	3.4179	0.1046	26.00	0.01	0.750			
0.9652	61774.35	3.4150	3.4151	0.0929	26.00	0.01	0.750			
0.9655	61791.85	3.4120	3.4121	0.0822	26.00	0.01	0.750			
0.9657	61806.41	3.4090	3.4094	0.0695	26.00	0.01	0.750			
0.9659	61819.43	3.4060	3.4063	0.0561	26.01	0.02	0.750			
0.9661	61828.84	3.4030	3.4039	0.0419	26.01	0.02	0.750			
0.9662	61835.51	3.4000	3.4014	0.0276	26.01	0.02	0.750			
