Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1603	10260.65	4.0600	4.0600	0.8543	26.28	0.31	0.750			
0.1629	10423.59	4.0570	4.0569	0.8486	26.28	0.31	0.750			
0.1654	10587.43	4.0540	4.0541	0.8561	26.28	0.31	0.750			
0.1680	10753.60	4.0510	4.0511	0.8541	26.28	0.31	0.750			
0.1706	10916.78	4.0480	4.0480	0.8598	26.29	0.32	0.750			
0.1732	11083.12	4.0450	4.0451	0.8620	26.29	0.32	0.750			
0.1757	11246.83	4.0420	4.0419	0.8594	26.29	0.32	0.750			
0.1783	11412.82	4.0390	4.0391	0.8651	26.29	0.32	0.750			
0.1809	11579.79	4.0360	4.0361	0.8699	26.29	0.32	0.750			
0.1835	11745.60	4.0330	4.0330	0.8732	26.29	0.32	0.750			
0.1862	11914.37	4.0300	4.0300	0.8746	26.29	0.32	0.750			
0.1888	12083.39	4.0270	4.0268	0.8854	26.29	0.32	0.750			
0.1915	12255.49	4.0240	4.0240	0.8891	26.29	0.32	0.750			
0.1942	12426.95	4.0210	4.0210	0.8899	26.29	0.32	0.750			
0.1968	12598.38	4.0180	4.0180	0.8935	26.30	0.33	0.750			
0.1995	12770.26	4.0150	4.0150	0.8929	26.30	0.33	0.750			
0.2022	12940.27	4.0120	4.0121	0.8940	26.30	0.33	0.750			
0.2049	13112.55	4.0090	4.0090	0.8942	26.30	0.33	0.750			
0.2075	13282.51	4.0060	4.0060	0.8981	26.30	0.33	0.750			
0.2103	13456.53	4.0030	4.0030	0.9056	26.31	0.34	0.750			
0.2130	13631.36	4.0000	4.0000	0.9077	26.31	0.34	0.750			
0.2157	13805.61	3.9970	3.9970	0.9098	26.31	0.34	0.750			
0.2185	13981.66	3.9940	3.9941	0.9112	26.31	0.34	0.750			
0.2212	14155.15	3.9910	3.9910	0.9145	26.31	0.34	0.750			
0.2239	14331.06	3.9880	3.9880	0.9177	26.31	0.34	0.750			
0.2267	14506.78	3.9850	3.9845	0.9176	26.31	0.34	0.750			
0.2294	14684.61	3.9820	3.9821	0.9186	26.31	0.34	0.750			
0.2322	14860.63	3.9790	3.9791	0.9255	26.32	0.35	0.750			
0.2350	15040.00	3.9760	3.9760	0.9284	26.32	0.35	0.750			
0.2377	15215.43	3.9730	3.9730	0.9207	26.33	0.36	0.750			
0.2405	15394.66	3.9700	3.9701	0.9314	26.33	0.36	0.750			
0.2433	15574.01	3.9670	3.9671	0.9341	26.33	0.36	0.750			
0.2462	15753.63	3.9640	3.9640	0.9400	26.34	0.37	0.750			
0.2490	15935.41	3.9610	3.9610	0.9448	26.34	0.37	0.750			
0.2518	16115.59	3.9580	3.9578	0.9448	26.34	0.37	0.750			
0.2547	16300.34	3.9550	3.9551	0.9426	26.34	0.37	0.750			
0.2575	16479.81	3.9520	3.9520	0.9492	26.34	0.37	0.750			
0.2603	16661.99	3.9490	3.9490	0.9522	26.34	0.37	0.750			
0.2632	16843.36	3.9460	3.9460	0.9516	26.34	0.37	0.750			
0.2661	17029.07	3.9430	3.9431	0.9501	26.34	0.37	0.750			
0.2690	17213.07	3.9400	3.9400	0.9545	26.34	0.37	0.750			
0.2718	17395.94	3.9370	3.9371	0.9578	26.35	0.38	0.750			
0.2747	17581.05	3.9340	3.9341	0.9619	26.35	0.38	0.750			
0.2775	17761.96	3.9310	3.9310	0.9594	26.35	0.38	0.750			
0.2804	17948.49	3.9280	3.9280	0.9570	26.35	0.38	0.750			
0.2833	18130.90	3.9250	3.9251	0.9602	26.35	0.38	0.750			
0.2862	18316.03	3.9220	3.9221	0.9648	26.35	0.38	0.750			
0.2891	18501.08	3.9190	3.9189	0.9709	26.35	0.38	0.750			
0.2920	18689.02	3.9160	3.9159	0.9648	26.35	0.38	0.750			
0.2949	18874.61	3.9130	3.9131	0.9745	26.35	0.38	0.750			
0.2978	19061.85	3.9100	3.9102	0.9826	26.36	0.39	0.750			
0.3008	19252.58	3.9070	3.9068	0.9874	26.36	0.39	0.750			
0.3038	19443.13	3.9040	3.9040	0.9825	26.36	0.39	0.750			
0.3067	19630.80	3.9010	3.9011	0.9882	26.36	0.39	0.750			
0.3097	19819.82	3.8980	3.8982	0.9958	26.36	0.39	0.750			
0.3127	20013.99	3.8950	3.8949	0.9971	26.36	0.39	0.750			
0.3157	20207.63	3.8920	3.8920	0.9953	26.36	0.39	0.750			
0.3187	20396.90	3.8890	3.8891	1.0017	26.36	0.39	0.750			
0.3217	20590.25	3.8860	3.8861	1.0119	26.37	0.40	0.750			
0.3248	20785.01	3.8830	3.8830	1.0249	26.37	0.40	0.750			
0.3279	20983.39	3.8800	3.8801	1.0191	26.37	0.40	0.750			
0.3309	21178.94	3.8770	3.8771	1.0235	26.37	0.40	0.750			
0.3340	21377.56	3.8740	3.8741	1.0348	26.36	0.39	0.750			
0.3371	21576.71	3.8710	3.8710	1.0383	26.36	0.39	0.750			
0.3403	21776.47	3.8680	3.8680	1.0329	26.36	0.39	0.750			
0.3433	21973.39	3.8650	3.8650	1.0422	26.36	0.39	0.750			
0.3465	22173.09	3.8620	3.8621	1.0501	26.35	0.38	0.750			
0.3497	22378.83	3.8590	3.8591	1.0608	26.35	0.38	0.750			
0.3529	22584.13	3.8560	3.8558	1.0549	26.35	0.38	0.750			
0.3560	22784.60	3.8530	3.8531	1.0681	26.35	0.38	0.750			
0.3592	22989.53	3.8500	3.8501	1.0816	26.35	0.38	0.750			
0.3625	23198.37	3.8470	3.8471	1.0940	26.35	0.38	0.750			
0.3658	23410.10	3.8440	3.8440	1.0923	26.35	0.38	0.750			
0.3691	23619.90	3.8410	3.8411	1.1173	26.35	0.38	0.750			
0.3725	23837.06	3.8380	3.8380	1.1374	26.34	0.37	0.750			
0.3759	24058.53	3.8350	3.8348	1.1494	26.34	0.37	0.750			
0.3794	24279.29	3.8320	3.8321	1.1586	26.33	0.36	0.750			
0.3829	24504.49	3.8290	3.8291	1.1759	26.33	0.36	0.750			
0.3864	24732.47	3.8260	3.8261	1.1935	26.32	0.35	0.750			
0.3900	24959.86	3.8230	3.8230	1.2049	26.31	0.34	0.750			
0.3937	25194.32	3.8200	3.8201	1.2267	26.30	0.33	0.750			
0.3974	25431.33	3.8170	3.8169	1.2483	26.30	0.33	0.750			
0.4012	25677.37	3.8140	3.8139	1.2545	26.29	0.32	0.750			
0.4050	25919.55	3.8110	3.8111	1.2785	26.28	0.31	0.750			
0.4088	26165.35	3.8080	3.8080	1.2992	26.27	0.30	0.750			
0.4128	26417.69	3.8050	3.8050	1.3096	26.25	0.28	0.750			
0.4167	26668.99	3.8020	3.8022	1.3405	26.25	0.28	0.750			
0.4208	26929.93	3.7990	3.7991	1.3605	26.24	0.27	0.750			
0.4249	27196.36	3.7960	3.7959	1.3656	26.23	0.26	0.750			
0.4291	27462.26	3.7930	3.7932	1.3958	26.22	0.25	0.750			
0.4332	27726.38	3.7900	3.7901	1.4083	26.21	0.24	0.750			
0.4375	28001.78	3.7870	3.7869	1.4062	26.20	0.23	0.750			
0.4417	28271.44	3.7840	3.7841	1.4259	26.18	0.21	0.750			
0.4460	28544.05	3.7810	3.7811	1.4366	26.17	0.20	0.750			
0.4504	28826.56	3.7780	3.7780	1.4304	26.15	0.18	0.750			
0.4547	29101.35	3.7750	3.7750	1.4548	26.14	0.17	0.750			
0.4590	29375.47	3.7720	3.7722	1.4593	26.13	0.16	0.750			
0.4634	29659.29	3.7690	3.7688	1.4681	26.11	0.14	0.750			
0.4678	29939.80	3.7660	3.7661	1.5001	26.10	0.13	0.750			
0.4724	30230.80	3.7630	3.7631	1.5284	26.08	0.11	0.750			
0.4770	30529.67	3.7600	3.7597	1.5630	26.07	0.10	0.750	0.337	0.417	
0.4818	30832.07	3.7570	3.7572	1.5877	26.05	0.08	0.750			
0.4866	31141.02	3.7540	3.7542	1.6059	26.04	0.07	0.750			
0.4915	31454.40	3.7510	3.7510	1.6360	26.02	0.05	0.750			
0.4964	31766.54	3.7480	3.7480	1.6506	26.01	0.04	0.750			
0.5014	32091.51	3.7450	3.7447	1.6840	25.99	0.02	0.750			
0.5065	32416.96	3.7420	3.7422	1.7189	25.97	0.00	0.750			
0.5117	32746.34	3.7390	3.7393	1.7547	25.96	-0.01	0.750			
0.5170	33089.97	3.7360	3.7361	1.8073	25.94	-0.03	0.750			
0.5225	33437.91	3.7330	3.7328	1.8631	25.92	-0.05	0.750			
0.5281	33800.00	3.7300	3.7301	1.9051	25.91	-0.06	0.750			
0.5340	34174.15	3.7270	3.7269	1.9716	25.89	-0.08	0.750			
0.5399	34554.36	3.7240	3.7237	2.0341	25.88	-0.09	0.750			
0.5461	34953.34	3.7210	3.7207	2.0846	25.86	-0.11	0.750			
0.5524	35354.33	3.7180	3.7178	2.1421	25.84	-0.13	0.750			
0.5590	35775.51	3.7150	3.7150	2.2006	25.82	-0.15	0.750			
0.5657	36203.26	3.7120	3.7121	2.2601	25.80	-0.17	0.750			
0.5725	36642.78	3.7090	3.7090	2.3298	25.77	-0.20	0.750			
0.5797	37102.33	3.7060	3.7060	2.3896	25.75	-0.22	0.750			
0.5869	37564.55	3.7030	3.7030	2.4585	25.73	-0.24	0.750			
0.5946	38051.56	3.7000	3.7002	2.5104	25.70	-0.27	0.750			
0.6021	38534.41	3.6970	3.6969	2.5727	25.68	-0.29	0.750			
0.6099	39034.56	3.6940	3.6941	2.6201	25.67	-0.30	0.750			
0.6178	39538.47	3.6910	3.6909	2.6946	25.65	-0.32	0.750			
0.6260	40064.67	3.6880	3.6881	2.7744	25.64	-0.33	0.750			
0.6343	40597.37	3.6850	3.6849	2.8838	25.62	-0.35	0.750			
0.6432	41163.91	3.6820	3.6820	3.0121	25.60	-0.37	0.750			
0.6524	41754.46	3.6790	3.6790	3.1402	25.59	-0.38	0.750			
0.6620	42369.69	3.6760	3.6760	3.2575	25.58	-0.39	0.750			
0.6721	43016.37	3.6730	3.6730	3.3756	25.57	-0.40	0.750			
0.6824	43674.87	3.6700	3.6699	3.4006	25.56	-0.41	0.750			
0.6928	44339.58	3.6670	3.6671	3.4034	25.55	-0.42	0.750			
0.7030	44990.02	3.6640	3.6640	3.3083	25.54	-0.43	0.750			
0.7129	45626.75	3.6610	3.6609	3.1099	25.54	-0.43	0.750			
0.7222	46217.83	3.6580	3.6581	2.8889	25.54	-0.43	0.750			
0.7303	46737.36	3.6550	3.6554	2.5691	25.54	-0.43	0.750			
0.7374	47192.59	3.6520	3.6520	2.2714	25.55	-0.42	0.750			
0.7434	47578.82	3.6490	3.6492	2.0180	25.55	-0.42	0.750			
0.7489	47932.09	3.6460	3.6460	1.8031	25.56	-0.41	0.750			
0.7541	48264.64	3.6430	3.6427	1.6570	25.56	-0.41	0.750			
0.7588	48560.17	3.6400	3.6404	1.5094	25.57	-0.40	0.750			
0.7630	48833.51	3.6370	3.6368	1.4062	25.58	-0.39	0.750			
0.7669	49083.77	3.6340	3.6338	1.3080	25.58	-0.39	0.750			
0.7704	49304.89	3.6310	3.6311	1.2322	25.59	-0.38	0.750			
0.7740	49537.49	3.6280	3.6282	1.2262	25.60	-0.37	0.750			
0.7777	49771.42	3.6250	3.6249	1.2298	25.60	-0.37	0.750			
0.7813	50004.49	3.6220	3.6220	1.2429	25.60	-0.37	0.750			
0.7851	50244.50	3.6190	3.6191	1.2495	25.60	-0.37	0.750			
0.7889	50489.40	3.6160	3.6155	1.2532	25.60	-0.37	0.750			
0.7928	50736.52	3.6130	3.6131	1.2560	25.61	-0.36	0.750			
0.7965	50977.77	3.6100	3.6100	1.2398	25.61	-0.36	0.750			
0.8003	51216.30	3.6070	3.6069	1.2265	25.62	-0.35	0.750			
0.8039	51449.00	3.6040	3.6041	1.2072	25.62	-0.35	0.750			
0.8074	51672.74	3.6010	3.6011	1.1904	25.62	-0.35	0.750			
0.8109	51899.01	3.5980	3.5980	1.2009	25.62	-0.35	0.750			
0.8145	52126.26	3.5950	3.5949	1.1958	25.62	-0.35	0.750			
0.8181	52356.71	3.5920	3.5920	1.2219	25.63	-0.34	0.750			
0.8217	52591.41	3.5890	3.5890	1.2527	25.63	-0.34	0.750			
0.8256	52836.32	3.5860	3.5860	1.2726	25.64	-0.33	0.750			
0.8294	53081.82	3.5830	3.5830	1.3242	25.64	-0.33	0.750			
0.8334	53337.53	3.5800	3.5801	1.3603	25.64	-0.33	0.750			
0.8376	53606.92	3.5770	3.5769	1.3810	25.64	-0.33	0.750			
0.8418	53876.35	3.5740	3.5742	1.4294	25.64	-0.33	0.750			
0.8461	54151.43	3.5710	3.5711	1.4643	25.65	-0.32	0.750			
0.8506	54439.18	3.5680	3.5679	1.4870	25.66	-0.31	0.750			
0.8552	54730.13	3.5650	3.5651	1.5014	25.66	-0.31	0.750			
0.8597	55022.74	3.5620	3.5621	1.5322	25.67	-0.30	0.750			
0.8645	55328.58	3.5590	3.5589	1.5543	25.67	-0.30	0.750			
0.8692	55629.01	3.5560	3.5562	1.5640	25.67	-0.30	0.750			
0.8738	55922.57	3.5530	3.5533	1.5751	25.68	-0.29	0.750			
0.8785	56224.23	3.5500	3.5502	1.6084	25.68	-0.29	0.750			
0.8835	56541.49	3.5470	3.5473	1.6367	25.68	-0.29	0.750			
0.8884	56859.93	3.5440	3.5440	1.6588	25.68	-0.29	0.750			
0.8933	57171.70	3.5410	3.5411	1.6913	25.69	-0.28	0.750			
0.8986	57507.54	3.5380	3.5381	1.7361	25.69	-0.28	0.750			
0.9038	57841.32	3.5350	3.5349	1.7583	25.71	-0.26	0.750			
0.9095	58208.23	3.5320	3.5317	1.6727	25.72	-0.25	0.750			
0.9148	58546.82	3.5290	3.5292	1.5452	25.73	-0.24	0.750			
0.9195	58850.43	3.5260	3.5266	1.3255	25.76	-0.21	0.750			
0.9235	59102.83	3.5230	3.5234	1.0897	25.77	-0.20	0.750			
0.9260	59266.56	3.5200	3.5200	0.8385	25.79	-0.18	0.750			
0.9278	59377.20	3.5170	3.5165	0.6063	25.80	-0.17	0.750			
0.9290	59452.87	3.5140	3.5138	0.4543	25.80	-0.17	0.750			
0.9301	59524.12	3.5110	3.5110	0.3940	25.81	-0.16	0.750			
0.9311	59591.58	3.5080	3.5079	0.3558	25.82	-0.15	0.750			
0.9321	59654.64	3.5050	3.5049	0.3315	25.82	-0.15	0.750			
0.9330	59714.29	3.5020	3.5020	0.3125	25.83	-0.14	0.750			
0.9339	59772.78	3.4990	3.4990	0.3017	25.84	-0.13	0.750			
0.9348	59829.89	3.4960	3.4959	0.2921	25.84	-0.13	0.750			
0.9357	59884.37	3.4930	3.4930	0.2831	25.85	-0.12	0.750			
0.9365	59937.89	3.4900	3.4898	0.2755	25.85	-0.12	0.750			
0.9373	59989.40	3.4870	3.4870	0.2695	25.86	-0.11	0.750			
0.9381	60040.72	3.4840	3.4841	0.2641	25.86	-0.11	0.750			
0.9389	60090.42	3.4810	3.4809	0.2596	25.87	-0.10	0.750			
0.9397	60139.95	3.4780	3.4778	0.2540	25.87	-0.10	0.750			
0.9404	60188.40	3.4750	3.4751	0.2488	25.88	-0.09	0.750			
0.9412	60235.63	3.4720	3.4720	0.2435	25.88	-0.09	0.750			
0.9419	60282.27	3.4690	3.4691	0.2404	25.89	-0.08	0.750			
0.9426	60327.78	3.4660	3.4659	0.2351	25.90	-0.07	0.750			
0.9433	60372.14	3.4630	3.4630	0.2288	25.90	-0.07	0.750			
0.9440	60415.88	3.4600	3.4599	0.2243	25.91	-0.06	0.750			
0.9447	60457.97	3.4570	3.4571	0.2196	25.91	-0.06	0.750			
0.9453	60500.20	3.4540	3.4540	0.2167	25.92	-0.05	0.750			
0.9460	60541.13	3.4510	3.4510	0.2120	25.92	-0.05	0.750			
0.9466	60581.42	3.4480	3.4479	0.2077	25.93	-0.04	0.750			
0.9472	60620.37	3.4450	3.4450	0.2031	25.93	-0.04	0.750			
0.9478	60659.54	3.4420	3.4420	0.1990	25.94	-0.03	0.750			
0.9484	60697.67	3.4390	3.4389	0.1952	25.94	-0.03	0.750			
0.9490	60734.62	3.4360	3.4360	0.1897	25.95	-0.02	0.750			
0.9495	60770.48	3.4330	3.4330	0.1839	25.95	-0.02	0.750			
0.9501	60804.96	3.4300	3.4300	0.1795	25.96	-0.01	0.750			
0.9506	60838.76	3.4270	3.4270	0.1747	25.96	-0.01	0.750			
0.9511	60872.02	3.4240	3.4241	0.1700	25.97	-0.00	0.750			
0.9516	60903.93	3.4210	3.4207	0.1662	25.97	-0.00	0.750			
0.9521	60935.81	3.4180	3.4181	0.1619	25.97	0.00	0.750			
0.9526	60966.49	3.4150	3.4150	0.1574	25.98	0.01	0.750			
0.9531	60996.44	3.4120	3.4120	0.1516	25.98	0.01	0.750			
0.9535	61025.42	3.4090	3.4091	0.1468	25.99	0.02	0.750			
0.9540	61052.89	3.4060	3.4060	0.1405	25.99	0.02	0.750			
0.9544	61079.31	3.4030	3.4030	0.1348	25.99	0.02	0.750			
0.9548	61104.92	3.4000	3.3999	0.1287	26.00	0.03	0.750			
0.9551	61128.71	3.3970	3.3970	0.1219	26.00	0.03	0.750			
0.9555	61152.06	3.3940	3.3940	0.1157	26.00	0.03	0.750			
0.9558	61173.60	3.3910	3.3911	0.1086	26.00	0.03	0.750			
0.9562	61195.20	3.3880	3.3879	0.0992	26.01	0.04	0.750			
0.9565	61213.54	3.3850	3.3849	0.0902	26.01	0.04	0.750			
0.9567	61229.85	3.3820	3.3821	0.0798	26.01	0.04	0.750			
0.9570	61244.92	3.3790	3.3792	0.0703	26.01	0.04	0.750			
0.9571	61257.36	3.3760	3.3766	0.0592	26.02	0.05	0.750			
0.9573	61268.70	3.3730	3.3736	0.0479	26.02	0.05	0.750			
0.9574	61276.73	3.3700	3.3713	0.0357	26.02	0.05	0.750			
0.9575	61282.39	3.3670	3.3691	0.0234	26.02	0.05	0.750			
0.9576	61285.70	3.3640	3.3673	0.0111	26.02	0.05	0.750			
