Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2789	17850.40	3.9240	3.9240	0.8830	26.61	0.65	0.750			
0.2816	18020.50	3.9210	3.9210	0.8916	26.61	0.65	0.750			
0.2843	18193.41	3.9180	3.9180	0.8967	26.60	0.64	0.750			
0.2870	18365.22	3.9150	3.9148	0.8995	26.60	0.64	0.750			
0.2897	18539.79	3.9120	3.9121	0.9002	26.60	0.64	0.750			
0.2924	18711.57	3.9090	3.9090	0.9060	26.59	0.63	0.750			
0.2951	18886.23	3.9060	3.9060	0.9159	26.59	0.63	0.750			
0.2978	19061.45	3.9030	3.9029	0.9168	26.58	0.62	0.750			
0.3006	19237.99	3.9000	3.9000	0.9250	26.58	0.62	0.750			
0.3034	19417.81	3.8970	3.8971	0.9315	26.57	0.61	0.750			
0.3062	19595.95	3.8940	3.8941	0.9398	26.56	0.60	0.750			
0.3090	19778.81	3.8910	3.8910	0.9483	26.56	0.60	0.750			
0.3119	19960.59	3.8880	3.8878	0.9450	26.55	0.59	0.750			
0.3148	20146.27	3.8850	3.8850	0.9332	26.54	0.58	0.750			
0.3176	20324.35	3.8820	3.8822	0.9397	26.54	0.58	0.750			
0.3204	20503.45	3.8790	3.8790	0.9451	26.53	0.57	0.750			
0.3232	20683.63	3.8760	3.8761	0.9386	26.52	0.56	0.750			
0.3260	20863.62	3.8730	3.8731	0.9429	26.51	0.55	0.750			
0.3288	21045.98	3.8700	3.8702	0.9476	26.51	0.55	0.750			
0.3317	21229.70	3.8670	3.8670	0.9536	26.50	0.54	0.750			
0.3346	21415.46	3.8640	3.8640	0.9576	26.49	0.53	0.750			
0.3374	21595.21	3.8610	3.8610	0.9420	26.48	0.52	0.750			
0.3403	21776.25	3.8580	3.8581	0.9425	26.47	0.51	0.750			
0.3431	21959.27	3.8550	3.8550	0.9439	26.46	0.50	0.750			
0.3459	22136.98	3.8520	3.8521	0.9538	26.45	0.49	0.750			
0.3487	22318.93	3.8490	3.8488	0.9681	26.44	0.48	0.750			
0.3517	22510.32	3.8460	3.8459	0.9540	26.43	0.47	0.750			
0.3546	22693.57	3.8430	3.8431	0.9620	26.42	0.46	0.750			
0.3575	22880.38	3.8400	3.8402	0.9697	26.41	0.45	0.750			
0.3604	23064.80	3.8370	3.8370	0.9696	26.40	0.44	0.750			
0.3633	23249.48	3.8340	3.8341	0.9633	26.39	0.43	0.750			
0.3661	23431.27	3.8310	3.8312	0.9653	26.38	0.42	0.750			
0.3690	23616.33	3.8280	3.8280	0.9756	26.37	0.41	0.750			
0.3720	23808.31	3.8250	3.8250	0.9896	26.36	0.40	0.750			
0.3750	23997.09	3.8220	3.8220	0.9876	26.35	0.39	0.750			
0.3779	24186.75	3.8190	3.8190	1.0028	26.34	0.38	0.750			
0.3810	24382.14	3.8160	3.8161	1.0098	26.33	0.37	0.750			
0.3840	24578.54	3.8130	3.8129	1.0208	26.32	0.36	0.750			
0.3871	24775.87	3.8100	3.8100	1.0227	26.31	0.35	0.750			
0.3902	24971.84	3.8070	3.8071	1.0322	26.30	0.34	0.750			
0.3933	25168.81	3.8040	3.8040	1.0482	26.29	0.33	0.750			
0.3964	25371.69	3.8010	3.8010	1.0585	26.28	0.32	0.750			
0.3996	25576.99	3.7980	3.7978	1.0599	26.27	0.31	0.750			
0.4028	25781.58	3.7950	3.7951	1.0819	26.26	0.30	0.750			
0.4061	25989.81	3.7920	3.7922	1.0947	26.25	0.29	0.750			
0.4094	26200.74	3.7890	3.7890	1.1187	26.24	0.28	0.750			
0.4128	26416.78	3.7860	3.7860	1.1284	26.23	0.27	0.750			
0.4162	26635.46	3.7830	3.7830	1.1487	26.22	0.26	0.750			
0.4197	26860.98	3.7800	3.7802	1.1696	26.20	0.24	0.750			
0.4232	27083.69	3.7770	3.7770	1.1973	26.19	0.23	0.750			
0.4267	27310.01	3.7740	3.7741	1.2237	26.18	0.22	0.750			
0.4304	27548.69	3.7710	3.7709	1.2654	26.17	0.21	0.750			
0.4343	27797.87	3.7680	3.7684	1.2857	26.16	0.20	0.750	0.311	0.440	
0.4383	28052.83	3.7650	3.7652	1.3218	26.15	0.19	0.750			
0.4424	28311.79	3.7620	3.7621	1.3465	26.13	0.17	0.750			
0.4465	28575.40	3.7590	3.7590	1.3541	26.12	0.16	0.750			
0.4504	28825.57	3.7560	3.7560	1.3626	26.11	0.15	0.750			
0.4546	29092.26	3.7530	3.7531	1.3844	26.10	0.14	0.750			
0.4587	29358.63	3.7500	3.7501	1.4229	26.09	0.13	0.750			
0.4630	29634.63	3.7470	3.7468	1.4707	26.07	0.11	0.750			
0.4675	29918.15	3.7440	3.7441	1.5161	26.06	0.10	0.750			
0.4721	30217.51	3.7410	3.7411	1.5512	26.04	0.08	0.750			
0.4769	30521.67	3.7380	3.7381	1.5974	26.02	0.06	0.750			
0.4818	30832.53	3.7350	3.7350	1.6322	26.01	0.05	0.750			
0.4867	31151.71	3.7320	3.7318	1.6844	25.99	0.03	0.750			
0.4918	31475.24	3.7290	3.7290	1.7189	25.98	0.02	0.750			
0.4969	31804.27	3.7260	3.7259	1.7658	25.97	0.01	0.750			
0.5023	32148.50	3.7230	3.7228	1.8114	25.95	-0.01	0.750			
0.5079	32502.70	3.7200	3.7199	1.8701	25.94	-0.02	0.750			
0.5135	32866.41	3.7170	3.7170	1.9168	25.92	-0.04	0.750			
0.5194	33244.29	3.7140	3.7141	1.9583	25.91	-0.05	0.750			
0.5254	33625.86	3.7110	3.7110	2.0163	25.89	-0.07	0.750			
0.5316	34020.47	3.7080	3.7081	2.0700	25.87	-0.09	0.750			
0.5378	34417.62	3.7050	3.7052	2.1391	25.86	-0.10	0.750			
0.5443	34834.26	3.7020	3.7020	2.2046	25.83	-0.13	0.750			
0.5509	35257.00	3.6990	3.6990	2.2750	25.81	-0.15	0.750			
0.5579	35705.59	3.6960	3.6961	2.3650	25.80	-0.16	0.750			
0.5652	36170.31	3.6930	3.6928	2.4260	25.78	-0.18	0.750			
0.5725	36641.66	3.6900	3.6900	2.5466	25.77	-0.19	0.750			
0.5803	37140.07	3.6870	3.6870	2.6252	25.76	-0.20	0.750			
0.5884	37658.63	3.6840	3.6839	2.6996	25.74	-0.22	0.750			
0.5966	38181.55	3.6810	3.6810	2.7809	25.72	-0.24	0.750			
0.6051	38728.84	3.6780	3.6778	2.8580	25.72	-0.24	0.750			
0.6138	39286.23	3.6750	3.6751	2.8598	25.71	-0.25	0.750			
0.6228	39861.80	3.6720	3.6719	2.8042	25.70	-0.26	0.750			
0.6313	40405.66	3.6690	3.6691	2.5933	25.70	-0.26	0.750			
0.6387	40875.08	3.6660	3.6662	2.3397	25.70	-0.26	0.750			
0.6452	41290.30	3.6630	3.6630	2.0900	25.70	-0.26	0.750			
0.6507	41643.12	3.6600	3.6601	1.8683	25.70	-0.26	0.750			
0.6558	41971.98	3.6570	3.6571	1.7150	25.70	-0.26	0.750			
0.6606	42276.88	3.6540	3.6540	1.5850	25.70	-0.26	0.750			
0.6652	42574.60	3.6510	3.6511	1.4945	25.70	-0.26	0.750			
0.6697	42858.87	3.6480	3.6480	1.4177	25.71	-0.25	0.750			
0.6737	43116.00	3.6450	3.6449	1.3266	25.71	-0.25	0.750			
0.6775	43358.85	3.6420	3.6420	1.2559	25.71	-0.25	0.750			
0.6811	43588.35	3.6390	3.6391	1.2219	25.72	-0.24	0.750			
0.6846	43813.31	3.6360	3.6361	1.1910	25.72	-0.24	0.750			
0.6881	44041.54	3.6330	3.6329	1.1622	25.72	-0.24	0.750			
0.6916	44261.34	3.6300	3.6301	1.1750	25.72	-0.24	0.750			
0.6951	44483.52	3.6270	3.6272	1.1831	25.72	-0.24	0.750			
0.6987	44715.84	3.6240	3.6237	1.1837	25.72	-0.24	0.750			
0.7022	44943.97	3.6210	3.6211	1.1854	25.72	-0.24	0.750			
0.7058	45173.38	3.6180	3.6181	1.1811	25.72	-0.24	0.750			
0.7094	45402.69	3.6150	3.6151	1.1690	25.72	-0.24	0.750			
0.7130	45628.84	3.6120	3.6121	1.1445	25.72	-0.24	0.750			
0.7163	45844.03	3.6090	3.6090	1.1427	25.72	-0.24	0.750			
0.7197	46059.09	3.6060	3.6060	1.1375	25.72	-0.24	0.750			
0.7231	46278.22	3.6030	3.6029	1.1400	25.72	-0.24	0.750			
0.7265	46494.52	3.6000	3.6001	1.1435	25.72	-0.24	0.750			
0.7299	46714.42	3.5970	3.5971	1.1713	25.72	-0.24	0.750			
0.7334	46939.60	3.5940	3.5940	1.1994	25.72	-0.24	0.750			
0.7370	47167.69	3.5910	3.5908	1.2262	25.72	-0.24	0.750			
0.7407	47407.31	3.5880	3.5881	1.2689	25.72	-0.24	0.750			
0.7446	47656.08	3.5850	3.5850	1.3176	25.72	-0.24	0.750			
0.7487	47916.23	3.5820	3.5819	1.3620	25.72	-0.24	0.750			
0.7528	48176.85	3.5790	3.5790	1.4064	25.72	-0.24	0.750			
0.7571	48454.67	3.5760	3.5760	1.4486	25.72	-0.24	0.750			
0.7615	48736.61	3.5730	3.5728	1.4988	25.72	-0.24	0.750			
0.7661	49030.99	3.5700	3.5699	1.5276	25.72	-0.24	0.750			
0.7709	49334.55	3.5670	3.5672	1.5873	25.72	-0.24	0.750			
0.7757	49643.15	3.5640	3.5638	1.6313	25.72	-0.24	0.750			
0.7807	49963.33	3.5610	3.5608	1.6415	25.72	-0.24	0.750			
0.7857	50281.84	3.5580	3.5583	1.6580	25.72	-0.24	0.750			
0.7907	50605.40	3.5550	3.5549	1.6703	25.72	-0.24	0.750			
0.7957	50924.13	3.5520	3.5521	1.6643	25.72	-0.24	0.750			
0.8006	51235.21	3.5490	3.5490	1.6716	25.72	-0.24	0.750			
0.8058	51568.47	3.5460	3.5457	1.7063	25.72	-0.24	0.750			
0.8108	51893.07	3.5430	3.5430	1.7433	25.72	-0.24	0.750			
0.8163	52242.23	3.5400	3.5399	1.7632	25.74	-0.22	0.750			
0.8219	52599.47	3.5370	3.5366	1.7127	25.76	-0.20	0.750			
0.8273	52948.61	3.5340	3.5343	1.5486	25.78	-0.18	0.750			
0.8320	53247.42	3.5310	3.5315	1.3039	25.79	-0.17	0.750			
0.8357	53484.67	3.5280	3.5282	1.0412	25.81	-0.15	0.750			
0.8381	53640.89	3.5250	3.5248	0.7918	25.82	-0.14	0.750			
0.8397	53743.07	3.5220	3.5216	0.5669	25.83	-0.13	0.750			
0.8409	53818.30	3.5190	3.5187	0.4531	25.84	-0.12	0.750			
0.8420	53886.74	3.5160	3.5159	0.3852	25.84	-0.12	0.750			
0.8430	53951.13	3.5130	3.5130	0.3497	25.85	-0.11	0.750			
0.8440	54014.78	3.5100	3.5098	0.3291	25.86	-0.10	0.750			
0.8449	54074.60	3.5070	3.5070	0.3124	25.86	-0.10	0.750			
0.8458	54133.12	3.5040	3.5040	0.3009	25.87	-0.09	0.750			
0.8467	54189.30	3.5010	3.5011	0.2922	25.87	-0.09	0.750			
0.8476	54244.28	3.4980	3.4980	0.2843	25.88	-0.08	0.750			
0.8484	54297.40	3.4950	3.4950	0.2760	25.88	-0.08	0.750			
0.8492	54349.87	3.4920	3.4918	0.2701	25.89	-0.07	0.750			
0.8500	54400.97	3.4890	3.4891	0.2644	25.89	-0.07	0.750			
0.8508	54451.41	3.4860	3.4860	0.2589	25.90	-0.06	0.750			
0.8516	54500.70	3.4830	3.4830	0.2531	25.90	-0.06	0.750			
0.8523	54548.53	3.4800	3.4800	0.2479	25.91	-0.05	0.750			
0.8531	54595.28	3.4770	3.4771	0.2415	25.91	-0.05	0.750			
0.8538	54641.48	3.4740	3.4739	0.2365	25.92	-0.04	0.750			
0.8545	54686.58	3.4710	3.4710	0.2312	25.92	-0.04	0.750			
0.8552	54730.07	3.4680	3.4681	0.2263	25.92	-0.04	0.750			
0.8558	54773.00	3.4650	3.4650	0.2213	25.93	-0.03	0.750			
0.8565	54815.04	3.4620	3.4619	0.2166	25.93	-0.03	0.750			
0.8571	54856.05	3.4590	3.4589	0.2131	25.93	-0.03	0.750			
0.8578	54896.53	3.4560	3.4560	0.2075	25.94	-0.02	0.750			
0.8584	54936.40	3.4530	3.4529	0.2033	25.94	-0.02	0.750			
0.8590	54974.90	3.4500	3.4501	0.1978	25.94	-0.02	0.750			
0.8596	55012.68	3.4470	3.4470	0.1920	25.95	-0.01	0.750			
0.8601	55048.68	3.4440	3.4440	0.1869	25.95	-0.01	0.750			
0.8607	55083.98	3.4410	3.4410	0.1817	25.95	-0.01	0.750			
0.8612	55118.38	3.4380	3.4380	0.1767	25.96	-0.00	0.750			
0.8617	55151.41	3.4350	3.4349	0.1714	25.96	-0.00	0.750			
0.8623	55184.22	3.4320	3.4320	0.1670	25.96	0.00	0.750			
0.8627	55215.88	3.4290	3.4291	0.1617	25.97	0.01	0.750			
0.8632	55246.41	3.4260	3.4260	0.1564	25.97	0.01	0.750			
0.8637	55276.25	3.4230	3.4229	0.1503	25.97	0.01	0.750			
0.8641	55304.46	3.4200	3.4200	0.1439	25.97	0.01	0.750			
0.8646	55331.66	3.4170	3.4170	0.1379	25.98	0.02	0.750			
0.8650	55357.43	3.4140	3.4140	0.1317	25.98	0.02	0.750			
0.8653	55382.08	3.4110	3.4110	0.1254	25.98	0.02	0.750			
0.8657	55405.75	3.4080	3.4080	0.1178	25.98	0.02	0.750			
0.8661	55427.87	3.4050	3.4050	0.1110	25.98	0.02	0.750			
0.8664	55449.41	3.4020	3.4020	0.1009	25.99	0.03	0.750			
0.8667	55468.45	3.3990	3.3990	0.0928	25.99	0.03	0.750			
0.8670	55485.83	3.3960	3.3961	0.0837	25.99	0.03	0.750			
0.8672	55500.86	3.3930	3.3931	0.0728	25.99	0.03	0.750			
0.8674	55514.01	3.3900	3.3903	0.0619	25.99	0.03	0.750			
0.8676	55524.81	3.3870	3.3878	0.0506	25.99	0.03	0.750			
0.8677	55533.45	3.3840	3.3854	0.0393	25.99	0.03	0.750			
0.8678	55539.92	3.3810	3.3825	0.0281	25.99	0.03	0.750			
