Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0319	2038.55	4.0980	4.0981	-0.6662	25.94	-0.05	-0.750			
0.0339	2167.74	4.0950	4.0950	-0.6722	25.94	-0.05	-0.750			
0.0359	2296.40	4.0920	4.0920	-0.6787	25.93	-0.06	-0.750			
0.0380	2429.24	4.0890	4.0889	-0.6874	25.93	-0.06	-0.750			
0.0400	2562.21	4.0860	4.0863	-0.6913	25.93	-0.06	-0.750			
0.0421	2695.80	4.0830	4.0829	-0.6951	25.93	-0.06	-0.750			
0.0442	2829.27	4.0800	4.0801	-0.6987	25.93	-0.06	-0.750			
0.0463	2963.27	4.0770	4.0770	-0.7008	25.93	-0.06	-0.750			
0.0484	3098.70	4.0740	4.0739	-0.7058	25.92	-0.07	-0.750			
0.0505	3233.23	4.0710	4.0710	-0.7105	25.92	-0.07	-0.750			
0.0527	3372.28	4.0680	4.0679	-0.7085	25.92	-0.07	-0.750			
0.0548	3508.14	4.0650	4.0650	-0.7086	25.92	-0.07	-0.750			
0.0569	3644.46	4.0620	4.0621	-0.7066	25.92	-0.07	-0.750			
0.0590	3778.83	4.0590	4.0590	-0.7117	25.93	-0.06	-0.750			
0.0612	3915.63	4.0560	4.0560	-0.7136	25.93	-0.06	-0.750			
0.0633	4051.96	4.0530	4.0529	-0.7163	25.93	-0.06	-0.750			
0.0655	4189.49	4.0500	4.0502	-0.7228	25.93	-0.06	-0.750			
0.0677	4331.82	4.0470	4.0469	-0.7314	25.93	-0.06	-0.750			
0.0698	4469.70	4.0440	4.0440	-0.7372	25.93	-0.06	-0.750			
0.0721	4613.72	4.0410	4.0410	-0.7362	25.93	-0.06	-0.750			
0.0743	4756.59	4.0380	4.0379	-0.7372	25.93	-0.06	-0.750			
0.0765	4898.06	4.0350	4.0348	-0.7380	25.93	-0.06	-0.750			
0.0787	5038.58	4.0320	4.0319	-0.7371	25.93	-0.06	-0.750			
0.0809	5179.19	4.0290	4.0289	-0.7380	25.93	-0.06	-0.750			
0.0831	5320.79	4.0260	4.0260	-0.7424	25.93	-0.06	-0.750			
0.0853	5462.24	4.0230	4.0230	-0.7383	25.93	-0.06	-0.750			
0.0876	5607.92	4.0200	4.0200	-0.7473	25.93	-0.06	-0.750			
0.0899	5751.86	4.0170	4.0171	-0.7478	25.93	-0.06	-0.750			
0.0921	5894.95	4.0140	4.0139	-0.7482	25.93	-0.06	-0.750			
0.0943	6036.95	4.0110	4.0109	-0.7525	25.94	-0.05	-0.750			
0.0966	6182.60	4.0080	4.0080	-0.7541	25.94	-0.05	-0.750			
0.0989	6327.05	4.0050	4.0050	-0.7571	25.94	-0.05	-0.750			
0.1012	6475.08	4.0020	4.0019	-0.7638	25.95	-0.04	-0.750			
0.1035	6621.02	3.9990	3.9991	-0.7647	25.95	-0.04	-0.750			
0.1057	6766.13	3.9960	3.9960	-0.7693	25.95	-0.04	-0.750			
0.1080	6914.89	3.9930	3.9930	-0.7701	25.95	-0.04	-0.750			
0.1104	7063.11	3.9900	3.9900	-0.7688	25.95	-0.04	-0.750			
0.1127	7212.25	3.9870	3.9869	-0.7735	25.95	-0.04	-0.750			
0.1150	7361.17	3.9840	3.9843	-0.7736	25.95	-0.04	-0.750			
0.1173	7509.78	3.9810	3.9809	-0.7732	25.95	-0.04	-0.750			
0.1197	7657.65	3.9780	3.9780	-0.7727	25.96	-0.03	-0.750			
0.1220	7805.76	3.9750	3.9750	-0.7744	25.96	-0.03	-0.750			
0.1243	7954.88	3.9720	3.9720	-0.7803	25.96	-0.03	-0.750			
0.1266	8104.55	3.9690	3.9690	-0.7818	25.97	-0.02	-0.750			
0.1290	8254.72	3.9660	3.9659	-0.7826	25.97	-0.02	-0.750			
0.1313	8405.20	3.9630	3.9630	-0.7855	25.98	-0.01	-0.750			
0.1337	8556.32	3.9600	3.9601	-0.7876	25.98	-0.01	-0.750			
0.1361	8707.78	3.9570	3.9570	-0.7880	25.98	-0.01	-0.750			
0.1384	8859.89	3.9540	3.9539	-0.7903	25.99	-0.00	-0.750			
0.1408	9009.65	3.9510	3.9512	-0.7918	25.99	0.00	-0.750			
0.1432	9161.84	3.9480	3.9481	-0.7973	25.99	0.00	-0.750			
0.1456	9316.13	3.9450	3.9449	-0.8094	25.99	0.00	-0.750			
0.1480	9474.15	3.9420	3.9419	-0.8069	26.00	0.01	-0.750			
0.1505	9630.66	3.9390	3.9390	-0.8078	26.00	0.01	-0.750			
0.1529	9787.82	3.9360	3.9363	-0.8067	26.00	0.01	-0.750			
0.1553	9941.86	3.9330	3.9329	-0.7984	26.01	0.02	-0.750			
0.1577	10090.22	3.9300	3.9300	-0.7987	26.01	0.02	-0.750			
0.1600	10242.87	3.9270	3.9270	-0.8024	26.02	0.03	-0.750			
0.1625	10398.36	3.9240	3.9238	-0.8113	26.02	0.03	-0.750			
0.1649	10555.40	3.9210	3.9212	-0.8161	26.03	0.04	-0.750			
0.1674	10712.88	3.9180	3.9180	-0.8188	26.03	0.04	-0.750			
0.1699	10871.53	3.9150	3.9150	-0.8212	26.03	0.04	-0.750			
0.1723	11028.76	3.9120	3.9120	-0.8221	26.04	0.05	-0.750			
0.1748	11185.62	3.9090	3.9089	-0.8194	26.04	0.05	-0.750			
0.1773	11344.82	3.9060	3.9061	-0.8236	26.04	0.05	-0.750			
0.1797	11502.93	3.9030	3.9029	-0.8206	26.04	0.05	-0.750			
0.1822	11660.67	3.9000	3.9000	-0.8276	26.04	0.05	-0.750			
0.1847	11820.27	3.8970	3.8970	-0.8264	26.05	0.06	-0.750			
0.1872	11977.87	3.8940	3.8939	-0.8279	26.05	0.06	-0.750			
0.1896	12137.39	3.8910	3.8912	-0.8289	26.05	0.06	-0.750			
0.1921	12297.24	3.8880	3.8879	-0.8332	26.05	0.06	-0.750			
0.1946	12457.16	3.8850	3.8849	-0.8365	26.06	0.07	-0.750			
0.1972	12618.56	3.8820	3.8820	-0.8371	26.06	0.07	-0.750			
0.1996	12777.28	3.8790	3.8790	-0.8359	26.07	0.08	-0.750			
0.2022	12942.46	3.8760	3.8761	-0.8420	26.07	0.08	-0.750			
0.2047	13103.25	3.8730	3.8729	-0.8384	26.07	0.08	-0.750			
0.2072	13262.84	3.8700	3.8701	-0.8450	26.08	0.09	-0.750			
0.2098	13425.47	3.8670	3.8670	-0.8441	26.08	0.09	-0.750			
0.2123	13587.82	3.8640	3.8638	-0.8395	26.09	0.10	-0.750			
0.2148	13750.20	3.8610	3.8611	-0.8420	26.09	0.10	-0.750			
0.2174	13911.50	3.8580	3.8580	-0.8375	26.09	0.10	-0.750			
0.2199	14072.94	3.8550	3.8549	-0.8479	26.10	0.11	-0.750			
0.2224	14236.32	3.8520	3.8519	-0.8448	26.10	0.11	-0.750			
0.2249	14396.05	3.8490	3.8490	-0.8440	26.11	0.12	-0.750			
0.2275	14561.81	3.8460	3.8464	-0.8497	26.11	0.12	-0.750			
0.2301	14725.09	3.8430	3.8429	-0.8469	26.11	0.12	-0.750			
0.2326	14886.15	3.8400	3.8399	-0.8460	26.11	0.12	-0.750			
0.2351	15048.40	3.8370	3.8369	-0.8443	26.12	0.13	-0.750			
0.2377	15210.53	3.8340	3.8340	-0.8468	26.12	0.13	-0.750			
0.2402	15373.07	3.8310	3.8312	-0.8459	26.12	0.13	-0.750			
0.2427	15534.96	3.8280	3.8279	-0.8430	26.12	0.13	-0.750			
0.2453	15697.82	3.8250	3.8250	-0.8472	26.13	0.14	-0.750			
0.2478	15859.46	3.8220	3.8220	-0.8451	26.13	0.14	-0.750			
0.2504	16022.67	3.8190	3.8190	-0.8464	26.14	0.15	-0.750			
0.2529	16185.04	3.8160	3.8162	-0.8451	26.14	0.15	-0.750			
0.2554	16346.35	3.8130	3.8129	-0.8447	26.14	0.15	-0.750			
0.2579	16508.44	3.8100	3.8100	-0.8496	26.14	0.15	-0.750			
0.2605	16672.54	3.8070	3.8069	-0.8442	26.15	0.16	-0.750			
0.2631	16836.38	3.8040	3.8039	-0.8444	26.15	0.16	-0.750			
0.2656	16997.49	3.8010	3.8012	-0.8385	26.15	0.16	-0.750			
0.2681	17158.41	3.7980	3.7979	-0.8331	26.15	0.16	-0.750			
0.2706	17316.16	3.7950	3.7950	-0.8337	26.16	0.17	-0.750			
0.2730	17473.50	3.7920	3.7919	-0.8305	26.16	0.17	-0.750			
0.2755	17634.43	3.7890	3.7890	-0.8389	26.17	0.18	-0.750			
0.2781	17797.26	3.7860	3.7861	-0.8384	26.17	0.18	-0.750			
0.2806	17959.58	3.7830	3.7830	-0.8359	26.17	0.18	-0.750			
0.2831	18120.70	3.7800	3.7800	-0.8365	26.18	0.19	-0.750			
0.2856	18280.83	3.7770	3.7770	-0.8298	26.18	0.19	-0.750			
0.2881	18439.46	3.7740	3.7739	-0.8210	26.19	0.20	-0.750			
0.2906	18595.76	3.7710	3.7712	-0.8208	26.19	0.20	-0.750			
0.2930	18752.35	3.7680	3.7679	-0.8149	26.19	0.20	-0.750			
0.2955	18909.29	3.7650	3.7650	-0.8202	26.20	0.21	-0.750			
0.2979	19067.13	3.7620	3.7620	-0.8134	26.20	0.21	-0.750			
0.3004	19224.89	3.7590	3.7589	-0.8140	26.21	0.22	-0.750			
0.3028	19380.12	3.7560	3.7564	-0.8128	26.21	0.22	-0.750			
0.3053	19536.20	3.7530	3.7528	-0.8070	26.21	0.22	-0.750			
0.3076	19689.17	3.7500	3.7500	-0.8037	26.22	0.23	-0.750			
0.3100	19841.72	3.7470	3.7471	-0.8062	26.22	0.23	-0.750			
0.3124	19996.68	3.7440	3.7440	-0.8206	26.23	0.24	-0.750			
0.3149	20155.46	3.7410	3.7410	-0.8245	26.23	0.24	-0.750			
0.3174	20313.59	3.7380	3.7379	-0.8304	26.23	0.24	-0.750			
0.3199	20475.79	3.7350	3.7351	-0.8339	26.23	0.24	-0.750			
0.3225	20640.04	3.7320	3.7319	-0.8327	26.23	0.24	-0.750			
0.3250	20797.86	3.7290	3.7290	-0.8268	26.23	0.24	-0.750			
0.3274	20954.51	3.7260	3.7263	-0.8279	26.23	0.24	-0.750			
0.3299	21111.15	3.7230	3.7227	-0.8391	26.23	0.24	-0.750			
0.3324	21271.59	3.7200	3.7199	-0.8622	26.24	0.25	-0.750			
0.3350	21438.82	3.7170	3.7170	-0.8789	26.24	0.25	-0.750			
0.3377	21614.69	3.7140	3.7139	-0.9113	26.25	0.26	-0.750			
0.3405	21791.24	3.7110	3.7113	-0.9271	26.25	0.26	-0.750			
0.3433	21969.74	3.7080	3.7079	-0.9406	26.25	0.26	-0.750			
0.3461	22151.03	3.7050	3.7049	-0.9525	26.25	0.26	-0.750			
0.3490	22334.75	3.7020	3.7020	-0.9704	26.25	0.26	-0.750			
0.3519	22524.38	3.6990	3.6991	-0.9907	26.25	0.26	-0.750			
0.3549	22714.33	3.6960	3.6959	-1.0126	26.25	0.26	-0.750			
0.3580	22909.42	3.6930	3.6930	-1.0314	26.24	0.25	-0.750			
0.3611	23108.80	3.6900	3.6899	-1.0536	26.24	0.25	-0.750			
0.3643	23312.51	3.6870	3.6869	-1.0774	26.23	0.24	-0.750			
0.3676	23525.00	3.6840	3.6840	-1.1169	26.23	0.24	-0.750			
0.3710	23743.87	3.6810	3.6810	-1.1317	26.22	0.23	-0.750			
0.3745	23966.88	3.6780	3.6778	-1.1476	26.22	0.23	-0.750			
0.3779	24185.71	3.6750	3.6755	-1.1699	26.21	0.22	-0.750			
0.3815	24415.35	3.6720	3.6717	-1.1830	26.21	0.22	-0.750			
0.3850	24640.84	3.6690	3.6689	-1.2012	26.20	0.21	-0.750			
0.3886	24867.28	3.6660	3.6660	-1.2270	26.20	0.21	-0.750			
0.3923	25108.25	3.6630	3.6631	-1.2683	26.20	0.21	-0.750			
0.3962	25354.19	3.6600	3.6599	-1.3047	26.19	0.20	-0.750			
0.4001	25604.85	3.6570	3.6569	-1.3433	26.18	0.19	-0.750			
0.4042	25867.65	3.6540	3.6540	-1.3669	26.18	0.19	-0.750			
0.4085	26141.53	3.6510	3.6510	-1.4125	26.17	0.18	-0.750			
0.4127	26411.86	3.6480	3.6480	-1.4306	26.16	0.17	-0.750			
0.4169	26683.52	3.6450	3.6450	-1.4602	26.15	0.16	-0.750			
0.4214	26966.84	3.6420	3.6420	-1.5055	26.15	0.16	-0.750			
0.4259	27258.69	3.6390	3.6389	-1.5318	26.14	0.15	-0.750			
0.4306	27559.82	3.6360	3.6358	-1.5631	26.14	0.15	-0.750			
0.4354	27866.38	3.6330	3.6330	-1.6085	26.13	0.14	-0.750			
0.4403	28182.10	3.6300	3.6300	-1.6400	26.13	0.14	-0.750			
0.4453	28496.54	3.6270	3.6270	-1.6690	26.11	0.12	-0.750			
0.4503	28820.67	3.6240	3.6239	-1.6831	26.10	0.11	-0.750			
0.4554	29148.06	3.6210	3.6210	-1.7175	26.09	0.10	-0.750	0.411	0.508	
0.4607	29483.56	3.6180	3.6178	-1.7490	26.08	0.09	-0.750			
0.4660	29820.84	3.6150	3.6150	-1.7706	26.07	0.08	-0.750			
0.4713	30162.04	3.6120	3.6119	-1.7975	26.06	0.07	-0.750			
0.4767	30507.44	3.6090	3.6092	-1.8455	26.05	0.06	-0.750			
0.4823	30865.91	3.6060	3.6061	-1.8837	26.05	0.06	-0.750			
0.4881	31235.60	3.6030	3.6030	-1.9327	26.05	0.06	-0.750			
0.4938	31604.79	3.6000	3.5998	-1.9701	26.04	0.05	-0.750			
0.4998	31989.72	3.5970	3.5971	-1.9985	26.03	0.04	-0.750			
0.5059	32376.18	3.5940	3.5939	-2.0364	26.02	0.03	-0.750			
0.5121	32773.52	3.5910	3.5911	-2.0795	26.01	0.02	-0.750			
0.5184	33177.53	3.5880	3.5876	-2.1021	26.01	0.02	-0.750			
0.5248	33587.98	3.5850	3.5850	-2.1413	26.01	0.02	-0.750			
0.5312	33998.57	3.5820	3.5821	-2.1745	26.00	0.01	-0.750			
0.5379	34427.50	3.5790	3.5790	-2.1843	25.99	0.00	-0.750			
0.5444	34844.52	3.5760	3.5760	-2.2091	25.99	-0.00	-0.750			
0.5511	35272.29	3.5730	3.5730	-2.2415	25.98	-0.01	-0.750			
0.5579	35706.54	3.5700	3.5697	-2.2619	25.98	-0.01	-0.750			
0.5649	36151.27	3.5670	3.5673	-2.2919	25.97	-0.02	-0.750			
0.5717	36587.56	3.5640	3.5641	-2.2997	25.97	-0.02	-0.750			
0.5787	37035.94	3.5610	3.5608	-2.3224	25.97	-0.02	-0.750			
0.5857	37486.08	3.5580	3.5580	-2.3067	25.97	-0.02	-0.750			
0.5926	37926.43	3.5550	3.5551	-2.3127	25.97	-0.02	-0.750			
0.5996	38376.57	3.5520	3.5523	-2.2774	25.97	-0.02	-0.750			
0.6065	38817.04	3.5490	3.5488	-2.2675	25.97	-0.02	-0.750			
0.6133	39251.91	3.5460	3.5461	-2.2441	25.97	-0.02	-0.750			
0.6199	39676.49	3.5430	3.5428	-2.2259	25.97	-0.02	-0.750			
0.6266	40104.59	3.5400	3.5401	-2.2319	25.97	-0.02	-0.750			
0.6332	40526.57	3.5370	3.5372	-2.2127	25.97	-0.02	-0.750			
0.6399	40955.40	3.5340	3.5342	-2.1853	25.97	-0.02	-0.750			
0.6465	41377.64	3.5310	3.5311	-2.1665	25.98	-0.01	-0.750			
0.6531	41796.23	3.5280	3.5281	-2.1033	25.99	0.00	-0.750			
0.6595	42205.59	3.5250	3.5250	-2.0596	25.99	0.00	-0.750			
0.6655	42592.67	3.5220	3.5221	-1.9901	25.99	0.00	-0.750			
0.6713	42961.27	3.5190	3.5187	-1.9206	26.00	0.01	-0.750			
0.6769	43324.48	3.5160	3.5162	-1.8559	26.01	0.02	-0.750			
0.6824	43674.60	3.5130	3.5131	-1.8107	26.02	0.03	-0.750			
0.6877	44015.53	3.5100	3.5101	-1.7524	26.03	0.04	-0.750			
0.6930	44352.18	3.5070	3.5066	-1.6804	26.03	0.04	-0.750			
0.6979	44667.90	3.5040	3.5039	-1.6398	26.04	0.05	-0.750			
0.7027	44974.89	3.5010	3.5013	-1.5721	26.05	0.06	-0.750			
0.7074	45275.77	3.4980	3.4977	-1.5219	26.07	0.08	-0.750			
0.7118	45557.13	3.4950	3.4949	-1.4423	26.08	0.09	-0.750			
0.7161	45827.80	3.4920	3.4920	-1.4050	26.09	0.10	-0.750			
0.7202	46094.33	3.4890	3.4890	-1.3748	26.11	0.12	-0.750			
0.7243	46352.22	3.4860	3.4858	-1.3286	26.13	0.14	-0.750			
0.7281	46595.91	3.4830	3.4832	-1.2764	26.15	0.16	-0.750			
0.7319	46844.68	3.4800	3.4799	-1.2550	26.16	0.17	-0.750			
0.7357	47082.81	3.4770	3.4770	-1.2073	26.18	0.19	-0.750			
0.7392	47311.14	3.4740	3.4739	-1.1687	26.19	0.20	-0.750			
0.7426	47528.71	3.4710	3.4710	-1.1371	26.20	0.21	-0.750			
0.7460	47744.34	3.4680	3.4679	-1.0992	26.21	0.22	-0.750			
0.7492	47951.43	3.4650	3.4648	-1.0595	26.22	0.23	-0.750			
0.7524	48150.88	3.4620	3.4624	-1.0272	26.23	0.24	-0.750			
0.7554	48345.65	3.4590	3.4590	-1.0041	26.24	0.25	-0.750			
0.7584	48537.24	3.4560	3.4559	-0.9682	26.26	0.27	-0.750			
0.7612	48715.15	3.4530	3.4529	-0.9323	26.27	0.28	-0.750			
0.7639	48892.30	3.4500	3.4501	-0.9173	26.28	0.29	-0.750			
0.7666	49065.33	3.4470	3.4468	-0.9009	26.30	0.31	-0.750			
0.7693	49234.51	3.4440	3.4439	-0.8996	26.31	0.32	-0.750			
0.7719	49400.30	3.4410	3.4410	-0.9041	26.32	0.33	-0.750			
0.7746	49572.61	3.4380	3.4380	-0.9221	26.33	0.34	-0.750			
0.7773	49749.64	3.4350	3.4350	-0.9631	26.34	0.35	-0.750			
0.7802	49935.11	3.4320	3.4320	-0.9868	26.34	0.35	-0.750			
0.7833	50131.35	3.4290	3.4290	-1.0130	26.35	0.36	-0.750			
0.7864	50331.08	3.4260	3.4258	-1.0367	26.35	0.36	-0.750			
0.7896	50535.32	3.4230	3.4230	-1.0611	26.36	0.37	-0.750			
0.7928	50740.70	3.4200	3.4200	-1.0667	26.37	0.38	-0.750			
0.7961	50950.47	3.4170	3.4169	-1.0663	26.37	0.38	-0.750			
0.7993	51155.17	3.4140	3.4140	-1.0541	26.38	0.39	-0.750			
0.8025	51357.45	3.4110	3.4110	-1.0406	26.39	0.40	-0.750			
0.8056	51558.13	3.4080	3.4080	-1.0186	26.40	0.41	-0.750			
0.8086	51750.39	3.4050	3.4049	-0.9884	26.40	0.41	-0.750			
0.8115	51938.19	3.4020	3.4020	-0.9522	26.41	0.42	-0.750			
0.8144	52119.17	3.3990	3.3989	-0.9190	26.42	0.43	-0.750			
0.8171	52291.91	3.3960	3.3959	-0.8794	26.43	0.44	-0.750			
0.8196	52456.98	3.3930	3.3931	-0.8474	26.43	0.44	-0.750			
0.8221	52614.47	3.3900	3.3899	-0.8114	26.44	0.45	-0.750			
0.8245	52765.41	3.3870	3.3869	-0.7781	26.45	0.46	-0.750			
0.8267	52911.93	3.3840	3.3840	-0.7499	26.46	0.47	-0.750			
0.8290	53054.36	3.3810	3.3809	-0.7227	26.46	0.47	-0.750			
0.8311	53191.09	3.3780	3.3780	-0.6965	26.47	0.48	-0.750			
0.8332	53321.79	3.3750	3.3750	-0.6686	26.48	0.49	-0.750			
0.8351	53444.27	3.3720	3.3720	-0.6413	26.48	0.49	-0.750			
0.8370	53566.95	3.3690	3.3690	-0.6216	26.49	0.50	-0.750			
0.8388	53684.37	3.3660	3.3660	-0.5983	26.50	0.51	-0.750			
0.8406	53797.85	3.3630	3.3630	-0.5759	26.50	0.51	-0.750			
0.8423	53906.88	3.3600	3.3601	-0.5529	26.51	0.52	-0.750			
0.8439	54009.65	3.3570	3.3570	-0.5289	26.51	0.52	-0.750			
0.8454	54108.63	3.3540	3.3540	-0.5066	26.52	0.53	-0.750			
0.8469	54201.88	3.3510	3.3510	-0.4888	26.52	0.53	-0.750			
0.8483	54293.93	3.3480	3.3480	-0.4726	26.53	0.54	-0.750			
0.8497	54383.55	3.3450	3.3449	-0.4586	26.53	0.54	-0.750			
0.8511	54470.60	3.3420	3.3421	-0.4403	26.54	0.55	-0.750			
0.8524	54554.35	3.3390	3.3390	-0.4248	26.54	0.55	-0.750			
0.8537	54634.17	3.3360	3.3360	-0.4075	26.55	0.56	-0.750			
0.8549	54710.50	3.3330	3.3329	-0.3891	26.55	0.56	-0.750			
0.8560	54782.37	3.3300	3.3300	-0.3729	26.56	0.57	-0.750			
0.8571	54852.42	3.3270	3.3270	-0.3608	26.56	0.57	-0.750			
0.8581	54920.22	3.3240	3.3240	-0.3468	26.57	0.58	-0.750			
0.8592	54986.08	3.3210	3.3210	-0.3349	26.58	0.59	-0.750			
0.8601	55048.14	3.3180	3.3180	-0.3242	26.58	0.59	-0.750			
0.8611	55109.39	3.3150	3.3150	-0.3153	26.59	0.60	-0.750			
0.8620	55168.57	3.3120	3.3120	-0.3075	26.59	0.60	-0.750			
0.8629	55226.79	3.3090	3.3090	-0.2973	26.60	0.61	-0.750			
0.8638	55283.64	3.3060	3.3060	-0.2874	26.60	0.61	-0.750			
0.8647	55338.62	3.3030	3.3029	-0.2785	26.61	0.62	-0.750			
0.8655	55390.75	3.3000	3.3001	-0.2693	26.61	0.62	-0.750			
0.8663	55440.30	3.2970	3.2969	-0.2603	26.62	0.63	-0.750			
0.8670	55489.15	3.2940	3.2940	-0.2518	26.62	0.63	-0.750			
0.8678	55536.45	3.2910	3.2910	-0.2455	26.63	0.64	-0.750			
0.8685	55583.84	3.2880	3.2880	-0.2415	26.63	0.64	-0.750			
0.8692	55629.92	3.2850	3.2851	-0.2356	26.64	0.65	-0.750			
0.8699	55674.06	3.2820	3.2819	-0.2295	26.64	0.65	-0.750			
0.8706	55717.59	3.2790	3.2790	-0.2239	26.64	0.65	-0.750			
0.8712	55759.83	3.2760	3.2761	-0.2183	26.65	0.66	-0.750			
0.8719	55800.97	3.2730	3.2729	-0.2130	26.65	0.66	-0.750			
0.8725	55841.34	3.2700	3.2700	-0.2095	26.66	0.67	-0.750			
0.8731	55881.17	3.2670	3.2671	-0.2054	26.66	0.67	-0.750			
0.8737	55919.89	3.2640	3.2640	-0.2010	26.67	0.68	-0.750			
0.8743	55958.09	3.2610	3.2610	-0.1980	26.67	0.68	-0.750			
0.8749	55995.54	3.2580	3.2580	-0.1942	26.67	0.68	-0.750			
0.8755	56032.57	3.2550	3.2551	-0.1915	26.68	0.69	-0.750			
0.8761	56069.32	3.2520	3.2520	-0.1883	26.68	0.69	-0.750			
0.8766	56105.26	3.2490	3.2490	-0.1848	26.68	0.69	-0.750			
0.8772	56140.29	3.2460	3.2459	-0.1810	26.69	0.70	-0.750			
0.8777	56174.70	3.2430	3.2431	-0.1775	26.69	0.70	-0.750			
0.8783	56208.55	3.2400	3.2400	-0.1746	26.70	0.71	-0.750			
0.8788	56241.36	3.2370	3.2370	-0.1714	26.70	0.71	-0.750			
0.8793	56273.81	3.2340	3.2339	-0.1689	26.71	0.72	-0.750			
0.8798	56306.04	3.2310	3.2311	-0.1669	26.71	0.72	-0.750			
0.8803	56337.82	3.2280	3.2280	-0.1650	26.71	0.72	-0.750			
0.8808	56369.27	3.2250	3.2250	-0.1633	26.72	0.73	-0.750			
0.8813	56400.81	3.2220	3.2220	-0.1611	26.72	0.73	-0.750			
0.8817	56431.49	3.2190	3.2190	-0.1586	26.73	0.74	-0.750			
0.8822	56461.90	3.2160	3.2159	-0.1558	26.73	0.74	-0.750			
0.8827	56491.11	3.2130	3.2131	-0.1548	26.74	0.75	-0.750			
0.8831	56520.42	3.2100	3.2098	-0.1528	26.74	0.75	-0.750			
0.8836	56549.68	3.2070	3.2070	-0.1519	26.74	0.75	-0.750			
0.8840	56578.64	3.2040	3.2039	-0.1498	26.75	0.76	-0.750			
0.8845	56607.16	3.2010	3.2012	-0.1488	26.75	0.76	-0.750			
0.8849	56635.96	3.1980	3.1981	-0.1487	26.76	0.77	-0.750			
0.8854	56664.36	3.1950	3.1950	-0.1471	26.76	0.77	-0.750			
0.8858	56692.67	3.1920	3.1919	-0.1452	26.76	0.77	-0.750			
0.8863	56720.01	3.1890	3.1891	-0.1425	26.77	0.78	-0.750			
0.8867	56747.45	3.1860	3.1860	-0.1416	26.77	0.78	-0.750			
0.8871	56774.45	3.1830	3.1832	-0.1397	26.78	0.79	-0.750			
0.8875	56801.33	3.1800	3.1799	-0.1379	26.78	0.79	-0.750			
0.8879	56827.33	3.1770	3.1768	-0.1352	26.78	0.79	-0.750			
0.8883	56852.66	3.1740	3.1741	-0.1345	26.79	0.80	-0.750			
0.8887	56878.47	3.1710	3.1712	-0.1341	26.79	0.80	-0.750			
0.8891	56904.13	3.1680	3.1681	-0.1337	26.79	0.80	-0.750			
0.8895	56929.81	3.1650	3.1648	-0.1326	26.80	0.81	-0.750			
0.8899	56955.35	3.1620	3.1619	-0.1315	26.80	0.81	-0.750			
0.8903	56980.65	3.1590	3.1592	-0.1306	26.80	0.81	-0.750			
0.8907	57005.96	3.1560	3.1560	-0.1302	26.81	0.82	-0.750			
0.8911	57030.66	3.1530	3.1530	-0.1286	26.81	0.82	-0.750			
0.8915	57054.85	3.1500	3.1499	-0.1268	26.82	0.83	-0.750			
0.8919	57078.96	3.1470	3.1470	-0.1262	26.83	0.84	-0.750			
0.8922	57103.34	3.1440	3.1440	-0.1251	26.83	0.84	-0.750			
