Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1503	9620.21	4.0730	4.0730	0.8170	26.52	0.55	0.750			
0.1528	9777.43	4.0700	4.0698	0.8185	26.52	0.55	0.750			
0.1552	9934.98	4.0670	4.0670	0.8207	26.52	0.55	0.750			
0.1577	10094.66	4.0640	4.0641	0.8218	26.52	0.55	0.750			
0.1602	10252.47	4.0610	4.0610	0.8239	26.52	0.55	0.750			
0.1626	10407.60	4.0580	4.0580	0.8252	26.52	0.55	0.750			
0.1651	10567.37	4.0550	4.0548	0.8286	26.52	0.55	0.750			
0.1676	10726.45	4.0520	4.0520	0.8322	26.52	0.55	0.750			
0.1701	10886.09	4.0490	4.0491	0.8361	26.52	0.55	0.750			
0.1726	11048.96	4.0460	4.0461	0.8394	26.52	0.55	0.750			
0.1751	11209.48	4.0430	4.0430	0.8377	26.52	0.55	0.750			
0.1777	11370.38	4.0400	4.0397	0.8417	26.52	0.55	0.750			
0.1802	11531.15	4.0370	4.0373	0.8395	26.52	0.55	0.750			
0.1827	11693.11	4.0340	4.0340	0.8437	26.52	0.55	0.750			
0.1853	11856.13	4.0310	4.0310	0.8468	26.53	0.56	0.750			
0.1878	12016.34	4.0280	4.0280	0.8463	26.53	0.56	0.750			
0.1903	12180.24	4.0250	4.0248	0.8568	26.53	0.56	0.750			
0.1929	12347.57	4.0220	4.0221	0.8511	26.53	0.56	0.750			
0.1955	12512.21	4.0190	4.0189	0.8571	26.53	0.56	0.750			
0.1981	12676.71	4.0160	4.0161	0.8613	26.54	0.57	0.750			
0.2006	12839.53	4.0130	4.0131	0.8567	26.54	0.57	0.750			
0.2032	13003.85	4.0100	4.0102	0.8641	26.54	0.57	0.750			
0.2058	13170.50	4.0070	4.0070	0.8661	26.54	0.57	0.750			
0.2084	13337.31	4.0040	4.0040	0.8714	26.54	0.57	0.750			
0.2110	13506.30	4.0010	4.0009	0.8777	26.54	0.57	0.750			
0.2137	13675.03	3.9980	3.9982	0.8791	26.54	0.57	0.750			
0.2163	13843.21	3.9950	3.9951	0.8832	26.54	0.57	0.750			
0.2190	14013.41	3.9920	3.9920	0.8844	26.54	0.57	0.750			
0.2216	14183.87	3.9890	3.9890	0.8875	26.54	0.57	0.750			
0.2243	14354.12	3.9860	3.9861	0.8951	26.54	0.57	0.750			
0.2270	14525.29	3.9830	3.9828	0.8977	26.54	0.57	0.750			
0.2297	14700.28	3.9800	3.9800	0.8959	26.54	0.57	0.750			
0.2324	14872.16	3.9770	3.9770	0.8975	26.54	0.57	0.750			
0.2351	15043.28	3.9740	3.9741	0.8993	26.54	0.57	0.750			
0.2378	15217.66	3.9710	3.9710	0.9035	26.54	0.57	0.750			
0.2405	15390.24	3.9680	3.9680	0.9002	26.54	0.57	0.750			
0.2432	15563.14	3.9650	3.9651	0.8963	26.54	0.57	0.750			
0.2458	15733.76	3.9620	3.9621	0.9047	26.54	0.57	0.750			
0.2486	15909.63	3.9590	3.9590	0.9086	26.55	0.58	0.750			
0.2513	16084.00	3.9560	3.9558	0.8999	26.55	0.58	0.750			
0.2540	16256.23	3.9530	3.9531	0.9008	26.55	0.58	0.750			
0.2567	16430.07	3.9500	3.9503	0.8986	26.55	0.58	0.750			
0.2594	16601.61	3.9470	3.9470	0.9003	26.56	0.59	0.750			
0.2621	16774.78	3.9440	3.9439	0.8983	26.56	0.59	0.750			
0.2648	16945.15	3.9410	3.9406	0.8943	26.56	0.59	0.750			
0.2675	17119.94	3.9380	3.9380	0.8954	26.56	0.59	0.750			
0.2701	17289.60	3.9350	3.9351	0.9018	26.56	0.59	0.750			
0.2728	17461.69	3.9320	3.9320	0.9042	26.55	0.58	0.750			
0.2756	17635.97	3.9290	3.9291	0.9144	26.55	0.58	0.750			
0.2783	17809.87	3.9260	3.9258	0.9165	26.55	0.58	0.750			
0.2811	17989.56	3.9230	3.9231	0.9181	26.55	0.58	0.750			
0.2839	18167.43	3.9200	3.9200	0.9226	26.54	0.57	0.750			
0.2866	18345.56	3.9170	3.9171	0.9222	26.54	0.57	0.750			
0.2894	18522.04	3.9140	3.9138	0.9150	26.54	0.57	0.750			
0.2921	18696.01	3.9110	3.9110	0.9181	26.54	0.57	0.750			
0.2949	18871.85	3.9080	3.9082	0.9198	26.53	0.56	0.750			
0.2976	19048.85	3.9050	3.9049	0.9283	26.53	0.56	0.750			
0.3005	19229.58	3.9020	3.9020	0.9308	26.52	0.55	0.750			
0.3032	19406.65	3.8990	3.8990	0.9286	26.52	0.55	0.750			
0.3060	19586.16	3.8960	3.8960	0.9267	26.52	0.55	0.750			
0.3088	19763.61	3.8930	3.8931	0.9326	26.52	0.55	0.750			
0.3116	19940.65	3.8900	3.8900	0.9389	26.52	0.55	0.750			
0.3144	20120.29	3.8870	3.8868	0.9491	26.52	0.55	0.750			
0.3173	20304.71	3.8840	3.8840	0.9482	26.52	0.55	0.750			
0.3201	20488.68	3.8810	3.8810	0.9617	26.51	0.54	0.750			
0.3231	20675.47	3.8780	3.8781	0.9715	26.51	0.54	0.750			
0.3260	20861.66	3.8750	3.8752	0.9720	26.50	0.53	0.750			
0.3289	21049.68	3.8720	3.8720	0.9747	26.50	0.53	0.750			
0.3318	21234.76	3.8690	3.8691	0.9830	26.49	0.52	0.750			
0.3348	21424.84	3.8660	3.8660	0.9963	26.48	0.51	0.750			
0.3378	21619.63	3.8630	3.8630	1.0117	26.48	0.51	0.750			
0.3408	21813.43	3.8600	3.8601	1.0106	26.47	0.50	0.750			
0.3439	22009.36	3.8570	3.8570	1.0070	26.46	0.49	0.750			
0.3469	22202.98	3.8540	3.8541	1.0137	26.45	0.48	0.750			
0.3500	22397.69	3.8510	3.8510	1.0155	26.45	0.48	0.750			
0.3530	22590.69	3.8480	3.8481	1.0144	26.44	0.47	0.750			
0.3560	22784.69	3.8450	3.8451	1.0240	26.43	0.46	0.750			
0.3591	22983.48	3.8420	3.8420	1.0311	26.43	0.46	0.750			
0.3623	23184.39	3.8390	3.8390	1.0395	26.42	0.45	0.750			
0.3654	23386.29	3.8360	3.8360	1.0385	26.42	0.45	0.750			
0.3685	23584.84	3.8330	3.8331	1.0353	26.41	0.44	0.750			
0.3716	23783.85	3.8300	3.8300	1.0387	26.39	0.42	0.750			
0.3747	23981.47	3.8270	3.8271	1.0454	26.38	0.41	0.750			
0.3778	24180.62	3.8240	3.8239	1.0462	26.37	0.40	0.750			
0.3810	24381.97	3.8210	3.8210	1.0459	26.36	0.39	0.750			
0.3841	24580.36	3.8180	3.8182	1.0561	26.36	0.39	0.750			
0.3872	24783.78	3.8150	3.8152	1.0700	26.35	0.38	0.750			
0.3905	24992.66	3.8120	3.8114	1.0728	26.35	0.38	0.750			
0.3937	25199.06	3.8090	3.8092	1.0771	26.34	0.37	0.750			
0.3970	25406.83	3.8060	3.8062	1.0871	26.33	0.36	0.750			
0.4003	25621.65	3.8030	3.8029	1.0984	26.32	0.35	0.750			
0.4036	25830.01	3.8000	3.8000	1.0815	26.31	0.34	0.750			
0.4068	26036.67	3.7970	3.7970	1.0998	26.30	0.33	0.750			
0.4101	26248.37	3.7940	3.7941	1.1165	26.29	0.32	0.750			
0.4135	26465.63	3.7910	3.7908	1.1288	26.28	0.31	0.750			
0.4169	26681.57	3.7880	3.7881	1.1368	26.28	0.31	0.750			
0.4203	26900.60	3.7850	3.7851	1.1532	26.27	0.30	0.750			
0.4238	27122.62	3.7820	3.7821	1.1756	26.26	0.29	0.750			
0.4274	27350.43	3.7790	3.7784	1.1962	26.25	0.28	0.750			
0.4309	27578.28	3.7760	3.7762	1.2191	26.24	0.27	0.750			
0.4347	27819.35	3.7730	3.7728	1.2391	26.23	0.26	0.750			
0.4385	28061.30	3.7700	3.7701	1.2821	26.21	0.24	0.750			
0.4423	28308.49	3.7670	3.7671	1.3207	26.20	0.23	0.750			
0.4463	28563.69	3.7640	3.7639	1.3502	26.19	0.22	0.750	0.343	0.441	
0.4505	28830.27	3.7610	3.7612	1.3640	26.18	0.21	0.750			
0.4546	29094.70	3.7580	3.7583	1.3949	26.16	0.19	0.750			
0.4588	29365.44	3.7550	3.7551	1.4159	26.15	0.18	0.750			
0.4631	29635.23	3.7520	3.7521	1.4401	26.14	0.17	0.750			
0.4674	29910.86	3.7490	3.7491	1.4654	26.12	0.15	0.750			
0.4718	30196.97	3.7460	3.7455	1.5032	26.11	0.14	0.750			
0.4764	30489.64	3.7430	3.7430	1.5349	26.09	0.12	0.750			
0.4812	30794.48	3.7400	3.7403	1.5738	26.08	0.11	0.750			
0.4859	31095.85	3.7370	3.7370	1.6137	26.06	0.09	0.750			
0.4907	31402.94	3.7340	3.7337	1.6485	26.05	0.08	0.750			
0.4957	31724.24	3.7310	3.7311	1.6925	26.03	0.06	0.750			
0.5009	32058.06	3.7280	3.7281	1.7389	26.02	0.05	0.750			
0.5062	32398.61	3.7250	3.7250	1.7918	26.00	0.03	0.750			
0.5118	32752.02	3.7220	3.7221	1.8438	25.98	0.01	0.750			
0.5172	33103.93	3.7190	3.7189	1.8856	25.96	-0.01	0.750			
0.5230	33472.53	3.7160	3.7161	1.9601	25.94	-0.03	0.750			
0.5288	33842.50	3.7130	3.7130	2.0050	25.93	-0.04	0.750			
0.5350	34237.68	3.7100	3.7100	2.0830	25.91	-0.06	0.750			
0.5414	34648.52	3.7070	3.7070	2.1291	25.90	-0.07	0.750			
0.5479	35062.62	3.7040	3.7039	2.1829	25.88	-0.09	0.750			
0.5546	35491.61	3.7010	3.7010	2.2502	25.86	-0.11	0.750			
0.5613	35923.03	3.6980	3.6978	2.3176	25.83	-0.14	0.750			
0.5684	36376.55	3.6950	3.6947	2.3687	25.82	-0.15	0.750			
0.5755	36830.36	3.6920	3.6920	2.4632	25.81	-0.16	0.750			
0.5831	37316.83	3.6890	3.6891	2.5501	25.80	-0.17	0.750			
0.5909	37818.51	3.6860	3.6858	2.6137	25.78	-0.19	0.750			
0.5988	38321.05	3.6830	3.6831	2.6903	25.76	-0.21	0.750			
0.6069	38841.09	3.6800	3.6800	2.7799	25.74	-0.23	0.750			
0.6153	39380.07	3.6770	3.6769	2.8954	25.72	-0.25	0.750			
0.6243	39954.84	3.6740	3.6738	2.9886	25.71	-0.26	0.750			
0.6335	40542.01	3.6710	3.6710	3.0501	25.70	-0.27	0.750			
0.6428	41136.52	3.6680	3.6678	3.0153	25.70	-0.27	0.750			
0.6519	41720.86	3.6650	3.6648	2.8815	25.68	-0.29	0.750			
0.6606	42276.02	3.6620	3.6620	2.6903	25.68	-0.29	0.750			
0.6680	42752.68	3.6590	3.6589	2.3794	25.68	-0.29	0.750			
0.6744	43162.29	3.6560	3.6563	2.1104	25.69	-0.28	0.750			
0.6803	43540.55	3.6530	3.6531	1.9002	25.69	-0.28	0.750			
0.6856	43878.03	3.6500	3.6499	1.7298	25.70	-0.27	0.750			
0.6905	44191.99	3.6470	3.6469	1.5967	25.70	-0.27	0.750			
0.6952	44491.73	3.6440	3.6441	1.5039	25.70	-0.27	0.750			
0.6994	44761.03	3.6410	3.6412	1.3889	25.69	-0.28	0.750			
0.7034	45018.47	3.6380	3.6380	1.3105	25.69	-0.28	0.750			
0.7071	45254.43	3.6350	3.6350	1.2496	25.69	-0.28	0.750			
0.7106	45481.51	3.6320	3.6320	1.2069	25.70	-0.27	0.750			
0.7142	45710.61	3.6290	3.6288	1.1861	25.70	-0.27	0.750			
0.7177	45933.10	3.6260	3.6261	1.1829	25.70	-0.27	0.750			
0.7212	46158.17	3.6230	3.6231	1.1941	25.71	-0.26	0.750			
0.7248	46388.43	3.6200	3.6200	1.2036	25.71	-0.26	0.750			
0.7285	46621.59	3.6170	3.6170	1.1985	25.71	-0.26	0.750			
0.7321	46854.68	3.6140	3.6141	1.1957	25.71	-0.26	0.750			
0.7358	47088.36	3.6110	3.6111	1.1959	25.70	-0.27	0.750			
0.7394	47319.83	3.6080	3.6078	1.1746	25.70	-0.27	0.750			
0.7428	47537.97	3.6050	3.6051	1.1519	25.70	-0.27	0.750			
0.7462	47757.33	3.6020	3.6020	1.1438	25.71	-0.26	0.750			
0.7496	47972.76	3.5990	3.5991	1.1484	25.71	-0.26	0.750			
0.7530	48194.76	3.5960	3.5958	1.1395	25.71	-0.26	0.750			
0.7564	48411.02	3.5930	3.5931	1.1631	25.71	-0.26	0.750			
0.7599	48631.98	3.5900	3.5901	1.1919	25.71	-0.26	0.750			
0.7635	48866.99	3.5870	3.5870	1.2279	25.71	-0.26	0.750			
0.7672	49103.87	3.5840	3.5840	1.2625	25.71	-0.26	0.750			
0.7711	49349.02	3.5810	3.5811	1.3084	25.71	-0.26	0.750			
0.7751	49604.88	3.5780	3.5783	1.3494	25.72	-0.25	0.750			
0.7792	49870.33	3.5750	3.5750	1.3979	25.72	-0.25	0.750			
0.7834	50134.52	3.5720	3.5719	1.4326	25.72	-0.25	0.750			
0.7878	50416.82	3.5690	3.5692	1.4661	25.71	-0.26	0.750			
0.7922	50701.19	3.5660	3.5659	1.5300	25.71	-0.26	0.750			
0.7970	51006.97	3.5630	3.5629	1.5525	25.72	-0.25	0.750			
0.8016	51304.08	3.5600	3.5599	1.5986	25.72	-0.25	0.750			
0.8065	51615.70	3.5570	3.5573	1.6350	25.71	-0.26	0.750			
0.8114	51927.48	3.5540	3.5536	1.6644	25.71	-0.26	0.750			
0.8165	52254.22	3.5510	3.5509	1.6574	25.70	-0.27	0.750			
0.8214	52572.13	3.5480	3.5482	1.6764	25.71	-0.26	0.750			
0.8266	52899.82	3.5450	3.5448	1.6811	25.72	-0.25	0.750			
0.8317	53227.14	3.5420	3.5417	1.6947	25.73	-0.24	0.750			
0.8365	53534.52	3.5390	3.5392	1.7110	25.73	-0.24	0.750			
0.8417	53871.74	3.5360	3.5361	1.7673	25.74	-0.23	0.750			
0.8475	54238.73	3.5330	3.5328	1.7452	25.75	-0.22	0.750			
0.8529	54588.29	3.5300	3.5299	1.6205	25.75	-0.22	0.750			
0.8579	54903.19	3.5270	3.5273	1.4267	25.77	-0.20	0.750			
0.8622	55183.27	3.5240	3.5245	1.1961	25.78	-0.19	0.750			
0.8654	55388.68	3.5210	3.5209	0.9247	25.79	-0.18	0.750			
0.8673	55507.62	3.5180	3.5176	0.6820	25.81	-0.16	0.750			
0.8686	55591.80	3.5150	3.5149	0.4961	25.81	-0.16	0.750			
0.8698	55665.61	3.5120	3.5117	0.4201	25.82	-0.15	0.750			
0.8708	55734.15	3.5090	3.5089	0.3682	25.83	-0.14	0.750			
0.8718	55796.24	3.5060	3.5060	0.3388	25.83	-0.14	0.750			
0.8728	55858.34	3.5030	3.5030	0.3218	25.84	-0.13	0.750			
0.8737	55918.27	3.5000	3.4999	0.3077	25.85	-0.12	0.750			
0.8746	55975.34	3.4970	3.4969	0.2953	25.85	-0.12	0.750			
0.8755	56030.80	3.4940	3.4941	0.2862	25.86	-0.11	0.750			
0.8763	56084.77	3.4910	3.4910	0.2788	25.86	-0.11	0.750			
0.8771	56137.35	3.4880	3.4879	0.2713	25.87	-0.10	0.750			
0.8779	56188.22	3.4850	3.4849	0.2643	25.87	-0.10	0.750			
0.8787	56237.74	3.4820	3.4821	0.2590	25.88	-0.09	0.750			
0.8795	56287.00	3.4790	3.4790	0.2565	25.89	-0.08	0.750			
0.8803	56336.44	3.4760	3.4759	0.2514	25.89	-0.08	0.750			
0.8810	56384.00	3.4730	3.4729	0.2468	25.90	-0.07	0.750			
0.8817	56431.03	3.4700	3.4701	0.2419	25.90	-0.07	0.750			
0.8825	56477.34	3.4670	3.4670	0.2351	25.91	-0.06	0.750			
0.8832	56522.17	3.4640	3.4639	0.2307	25.92	-0.05	0.750			
0.8838	56565.61	3.4610	3.4611	0.2247	25.92	-0.05	0.750			
0.8845	56607.47	3.4580	3.4580	0.2182	25.93	-0.04	0.750			
0.8851	56649.31	3.4550	3.4548	0.2146	25.93	-0.04	0.750			
0.8858	56689.50	3.4520	3.4521	0.2093	25.94	-0.03	0.750			
0.8864	56729.75	3.4490	3.4490	0.2053	25.94	-0.03	0.750			
0.8870	56768.75	3.4460	3.4460	0.2009	25.95	-0.02	0.750			
0.8876	56807.51	3.4430	3.4430	0.1960	25.95	-0.02	0.750			
0.8882	56844.26	3.4400	3.4401	0.1900	25.96	-0.01	0.750			
0.8888	56880.54	3.4370	3.4369	0.1852	25.96	-0.01	0.750			
0.8893	56915.34	3.4340	3.4341	0.1807	25.96	-0.01	0.750			
0.8898	56949.34	3.4310	3.4310	0.1757	25.97	-0.00	0.750			
0.8904	56982.56	3.4280	3.4280	0.1704	25.97	0.00	0.750			
0.8909	57015.03	3.4250	3.4249	0.1662	25.98	0.01	0.750			
0.8914	57046.58	3.4220	3.4221	0.1605	25.98	0.01	0.750			
0.8918	57077.24	3.4190	3.4190	0.1549	25.99	0.02	0.750			
0.8923	57106.55	3.4160	3.4160	0.1488	25.99	0.02	0.750			
0.8927	57134.31	3.4130	3.4130	0.1431	25.99	0.02	0.750			
0.8931	57160.93	3.4100	3.4101	0.1369	26.00	0.03	0.750			
0.8935	57186.81	3.4070	3.4070	0.1305	26.00	0.03	0.750			
0.8939	57211.32	3.4040	3.4039	0.1244	26.00	0.03	0.750			
0.8943	57234.82	3.4010	3.4012	0.1171	26.00	0.03	0.750			
0.8946	57256.92	3.3980	3.3979	0.1104	26.01	0.04	0.750			
0.8950	57278.64	3.3950	3.3948	0.1021	26.01	0.04	0.750			
0.8953	57297.29	3.3920	3.3919	0.0921	26.01	0.04	0.750			
0.8955	57314.41	3.3890	3.3890	0.0832	26.01	0.04	0.750			
0.8958	57329.38	3.3860	3.3863	0.0727	26.02	0.05	0.750			
0.8960	57343.28	3.3830	3.3834	0.0631	26.02	0.05	0.750			
0.8962	57354.28	3.3800	3.3808	0.0515	26.02	0.05	0.750			
0.8963	57363.05	3.3770	3.3782	0.0399	26.02	0.05	0.750			
0.8964	57369.59	3.3740	3.3756	0.0283	26.02	0.05	0.750			
0.8965	57373.91	3.3710	3.3737	0.0167	26.02	0.05	0.750			
