Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4000	25598.58	3.8010	3.8010	1.0586	26.45	0.46	0.750			
0.4032	25803.80	3.7980	3.7981	1.0772	26.43	0.44	0.750			
0.4065	26013.34	3.7950	3.7949	1.0921	26.42	0.43	0.750			
0.4097	26221.64	3.7920	3.7920	1.0973	26.41	0.42	0.750			
0.4130	26432.88	3.7890	3.7891	1.1194	26.40	0.41	0.750			
0.4164	26650.13	3.7860	3.7860	1.1372	26.39	0.40	0.750			
0.4199	26875.05	3.7830	3.7827	1.1495	26.38	0.39	0.750			
0.4233	27092.89	3.7800	3.7802	1.1661	26.37	0.38	0.750			
0.4268	27317.65	3.7770	3.7771	1.1882	26.36	0.37	0.750			
0.4304	27546.61	3.7740	3.7741	1.2129	26.35	0.36	0.750			
0.4340	27776.09	3.7710	3.7709	1.2428	26.34	0.35	0.750			
0.4378	28018.28	3.7680	3.7681	1.2871	26.32	0.33	0.750			
0.4418	28275.14	3.7650	3.7643	1.3229	26.31	0.32	0.750	0.315	0.427	
0.4458	28533.74	3.7620	3.7621	1.3604	26.30	0.31	0.750			
0.4500	28800.51	3.7590	3.7591	1.3854	26.28	0.29	0.750			
0.4544	29078.65	3.7560	3.7560	1.3996	26.26	0.27	0.750			
0.4586	29347.55	3.7530	3.7528	1.4261	26.25	0.26	0.750			
0.4627	29611.52	3.7500	3.7501	1.4263	26.23	0.24	0.750			
0.4669	29883.19	3.7470	3.7471	1.4593	26.22	0.23	0.750			
0.4714	30166.44	3.7440	3.7441	1.5021	26.21	0.22	0.750			
0.4759	30459.60	3.7410	3.7407	1.5297	26.19	0.20	0.750			
0.4806	30758.27	3.7380	3.7382	1.5844	26.18	0.19	0.750			
0.4854	31066.34	3.7350	3.7350	1.6328	26.16	0.17	0.750			
0.4904	31387.08	3.7320	3.7320	1.6621	26.15	0.16	0.750			
0.4955	31711.33	3.7290	3.7290	1.7124	26.13	0.14	0.750			
0.5006	32035.30	3.7260	3.7261	1.7618	26.11	0.12	0.750			
0.5060	32383.98	3.7230	3.7231	1.8271	26.10	0.11	0.750			
0.5115	32738.01	3.7200	3.7201	1.8911	26.08	0.09	0.750			
0.5173	33106.34	3.7170	3.7169	1.9206	26.06	0.07	0.750			
0.5232	33482.82	3.7140	3.7140	1.9880	26.04	0.05	0.750			
0.5293	33872.37	3.7110	3.7111	2.0479	26.02	0.03	0.750			
0.5354	34263.47	3.7080	3.7079	2.1116	26.01	0.02	0.750			
0.5418	34674.47	3.7050	3.7050	2.1633	26.00	0.01	0.750			
0.5484	35096.93	3.7020	3.7020	2.2373	25.98	-0.01	0.750			
0.5553	35536.87	3.6990	3.6990	2.3015	25.96	-0.03	0.750			
0.5623	35989.17	3.6960	3.6960	2.3433	25.94	-0.05	0.750			
0.5694	36439.77	3.6930	3.6931	2.4031	25.91	-0.08	0.750			
0.5765	36898.61	3.6900	3.6900	2.4792	25.90	-0.09	0.750			
0.5840	37377.87	3.6870	3.6870	2.5898	25.89	-0.10	0.750			
0.5919	37884.51	3.6840	3.6840	2.6685	25.87	-0.12	0.750			
0.6002	38414.24	3.6810	3.6810	2.7979	25.85	-0.14	0.750			
0.6088	38960.30	3.6780	3.6779	2.8794	25.84	-0.15	0.750			
0.6176	39529.38	3.6750	3.6750	2.9539	25.82	-0.17	0.750			
0.6267	40111.67	3.6720	3.6718	2.9674	25.81	-0.18	0.750			
0.6359	40700.12	3.6690	3.6691	2.8954	25.80	-0.19	0.750			
0.6445	41250.85	3.6660	3.6661	2.6852	25.79	-0.20	0.750			
0.6521	41737.51	3.6630	3.6632	2.3994	25.79	-0.20	0.750			
0.6589	42168.64	3.6600	3.6601	2.1363	25.79	-0.20	0.750			
0.6648	42546.22	3.6570	3.6570	1.9537	25.78	-0.21	0.750			
0.6700	42881.76	3.6540	3.6540	1.7753	25.78	-0.21	0.750			
0.6750	43201.13	3.6510	3.6510	1.6448	25.78	-0.21	0.750			
0.6798	43507.91	3.6480	3.6481	1.5313	25.79	-0.20	0.750			
0.6842	43789.93	3.6450	3.6451	1.4330	25.79	-0.20	0.750			
0.6884	44060.45	3.6420	3.6420	1.3532	25.79	-0.20	0.750			
0.6922	44299.05	3.6390	3.6391	1.2899	25.79	-0.20	0.750			
0.6958	44531.26	3.6360	3.6359	1.2196	25.79	-0.20	0.750			
0.6993	44757.79	3.6330	3.6330	1.2029	25.79	-0.20	0.750			
0.7028	44981.73	3.6300	3.6301	1.1939	25.79	-0.20	0.750			
0.7065	45215.57	3.6270	3.6270	1.1968	25.79	-0.20	0.750			
0.7101	45444.65	3.6240	3.6239	1.2025	25.79	-0.20	0.750			
0.7137	45676.94	3.6210	3.6211	1.2066	25.79	-0.20	0.750			
0.7174	45910.52	3.6180	3.6181	1.2048	25.79	-0.20	0.750			
0.7211	46149.03	3.6150	3.6149	1.1904	25.79	-0.20	0.750			
0.7246	46374.79	3.6120	3.6120	1.1716	25.79	-0.20	0.750			
0.7280	46594.66	3.6090	3.6092	1.1586	25.79	-0.20	0.750			
0.7315	46815.24	3.6060	3.6060	1.1493	25.79	-0.20	0.750			
0.7349	47031.11	3.6030	3.6030	1.1387	25.79	-0.20	0.750			
0.7382	47247.33	3.6000	3.6000	1.1486	25.79	-0.20	0.750			
0.7417	47467.77	3.5970	3.5971	1.1630	25.79	-0.20	0.750			
0.7453	47696.98	3.5940	3.5937	1.1808	25.79	-0.20	0.750			
0.7487	47918.79	3.5910	3.5911	1.2105	25.79	-0.20	0.750			
0.7524	48152.82	3.5880	3.5880	1.2483	25.79	-0.20	0.750			
0.7562	48398.82	3.5850	3.5849	1.2758	25.79	-0.20	0.750			
0.7601	48645.49	3.5820	3.5821	1.3263	25.79	-0.20	0.750			
0.7641	48900.35	3.5790	3.5791	1.3665	25.79	-0.20	0.750			
0.7683	49168.00	3.5760	3.5760	1.4210	25.79	-0.20	0.750			
0.7726	49444.46	3.5730	3.5732	1.4654	25.79	-0.20	0.750			
0.7770	49730.48	3.5700	3.5696	1.5028	25.78	-0.21	0.750			
0.7817	50027.19	3.5670	3.5671	1.5374	25.78	-0.21	0.750			
0.7865	50334.12	3.5640	3.5636	1.5733	25.78	-0.21	0.750			
0.7912	50637.70	3.5610	3.5612	1.6091	25.77	-0.22	0.750			
0.7961	50949.12	3.5580	3.5578	1.6243	25.77	-0.22	0.750			
0.8010	51263.86	3.5550	3.5552	1.6617	25.77	-0.22	0.750			
0.8060	51583.31	3.5520	3.5525	1.6797	25.77	-0.22	0.750			
0.8111	51912.57	3.5490	3.5491	1.7072	25.77	-0.22	0.750			
0.8164	52248.56	3.5460	3.5460	1.7165	25.77	-0.22	0.750			
0.8215	52578.90	3.5430	3.5432	1.7388	25.77	-0.22	0.750			
0.8267	52910.41	3.5400	3.5398	1.7535	25.77	-0.22	0.750			
0.8320	53250.55	3.5370	3.5369	1.7610	25.77	-0.22	0.750			
0.8377	53610.99	3.5340	3.5337	1.6520	25.78	-0.21	0.750			
0.8430	53950.01	3.5310	3.5308	1.5305	25.79	-0.20	0.750			
0.8477	54251.81	3.5280	3.5285	1.3127	25.80	-0.19	0.750			
0.8513	54484.72	3.5250	3.5255	1.0471	25.82	-0.17	0.750			
0.8538	54646.08	3.5220	3.5217	0.7776	25.83	-0.16	0.750			
0.8554	54745.08	3.5190	3.5184	0.5586	25.84	-0.15	0.750			
0.8564	54810.43	3.5160	3.5160	0.4302	25.84	-0.15	0.750			
0.8575	54882.27	3.5130	3.5128	0.3806	25.85	-0.14	0.750			
0.8585	54946.43	3.5100	3.5099	0.3486	25.85	-0.14	0.750			
0.8595	55010.66	3.5070	3.5069	0.3290	25.86	-0.13	0.750			
0.8605	55071.70	3.5040	3.5041	0.3152	25.87	-0.12	0.750			
0.8614	55131.66	3.5010	3.5011	0.3035	25.87	-0.12	0.750			
0.8623	55187.33	3.4980	3.4979	0.2922	25.88	-0.11	0.750			
0.8632	55241.70	3.4950	3.4950	0.2825	25.88	-0.11	0.750			
0.8640	55294.02	3.4920	3.4920	0.2733	25.89	-0.10	0.750			
0.8648	55345.94	3.4890	3.4889	0.2677	25.89	-0.10	0.750			
0.8656	55396.87	3.4860	3.4862	0.2637	25.90	-0.09	0.750			
0.8664	55446.85	3.4830	3.4830	0.2577	25.90	-0.09	0.750			
0.8671	55496.55	3.4800	3.4799	0.2537	25.91	-0.08	0.750			
0.8679	55544.92	3.4770	3.4769	0.2464	25.91	-0.08	0.750			
0.8686	55590.80	3.4740	3.4742	0.2411	25.92	-0.07	0.750			
0.8693	55636.81	3.4710	3.4710	0.2371	25.92	-0.07	0.750			
0.8700	55681.55	3.4680	3.4679	0.2331	25.93	-0.06	0.750			
0.8707	55725.52	3.4650	3.4650	0.2286	25.93	-0.06	0.750			
0.8714	55768.73	3.4620	3.4621	0.2230	25.94	-0.05	0.750			
0.8721	55811.84	3.4590	3.4591	0.2199	25.94	-0.05	0.750			
0.8727	55853.59	3.4560	3.4560	0.2150	25.94	-0.05	0.750			
0.8734	55895.05	3.4530	3.4531	0.2097	25.94	-0.05	0.750			
0.8740	55933.97	3.4500	3.4500	0.2051	25.95	-0.04	0.750			
0.8746	55973.18	3.4470	3.4470	0.2002	25.95	-0.04	0.750			
0.8752	56010.79	3.4440	3.4440	0.1948	25.95	-0.04	0.750			
0.8757	56047.94	3.4410	3.4409	0.1900	25.96	-0.03	0.750			
0.8763	56084.52	3.4380	3.4382	0.1850	25.96	-0.03	0.750			
0.8769	56119.45	3.4350	3.4350	0.1797	25.96	-0.03	0.750			
0.8774	56153.40	3.4320	3.4319	0.1739	25.96	-0.03	0.750			
0.8779	56186.39	3.4290	3.4290	0.1684	25.97	-0.02	0.750			
0.8784	56217.54	3.4260	3.4260	0.1626	25.97	-0.02	0.750			
0.8789	56248.68	3.4230	3.4231	0.1580	25.97	-0.02	0.750			
0.8794	56278.50	3.4200	3.4200	0.1526	25.97	-0.02	0.750			
0.8798	56307.24	3.4170	3.4170	0.1472	25.98	-0.01	0.750			
0.8802	56335.34	3.4140	3.4140	0.1413	25.98	-0.01	0.750			
0.8807	56361.91	3.4110	3.4110	0.1351	25.98	-0.01	0.750			
0.8810	56387.19	3.4080	3.4080	0.1290	25.98	-0.01	0.750			
0.8814	56411.51	3.4050	3.4051	0.1229	25.98	-0.01	0.750			
0.8818	56434.46	3.4020	3.4020	0.1159	25.99	-0.00	0.750			
0.8821	56456.24	3.3990	3.3989	0.1095	25.99	-0.00	0.750			
0.8825	56477.72	3.3960	3.3960	0.0992	25.99	-0.00	0.750			
0.8828	56496.28	3.3930	3.3929	0.0907	25.99	-0.00	0.750			
0.8830	56513.64	3.3900	3.3902	0.0827	25.99	0.00	0.750			
0.8833	56528.43	3.3870	3.3872	0.0714	25.99	0.00	0.750			
0.8835	56541.76	3.3840	3.3843	0.0602	25.99	0.00	0.750			
0.8836	56552.15	3.3810	3.3817	0.0479	25.99	0.00	0.750			
0.8838	56560.17	3.3780	3.3794	0.0356	25.99	0.00	0.750			
0.8838	56565.83	3.3750	3.3766	0.0233	26.00	0.01	0.750			
