Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4338	27760.90	3.6550	3.6549	-1.4586	25.73	0.19	-0.750			
0.4382	28044.85	3.6520	3.6523	-1.4837	25.72	0.18	-0.750			
0.4427	28332.18	3.6490	3.6490	-1.5382	25.71	0.17	-0.750			
0.4474	28631.42	3.6460	3.6459	-1.5655	25.70	0.16	-0.750			
0.4520	28929.54	3.6430	3.6430	-1.6083	25.70	0.16	-0.750			
0.4570	29245.03	3.6400	3.6399	-1.6621	25.69	0.15	-0.750			
0.4620	29570.69	3.6370	3.6368	-1.6923	25.68	0.14	-0.750			
0.4672	29898.84	3.6340	3.6339	-1.7254	25.67	0.13	-0.750			
0.4724	30236.05	3.6310	3.6311	-1.7511	25.66	0.12	-0.750	0.415	0.500	
0.4777	30572.15	3.6280	3.6278	-1.7739	25.66	0.12	-0.750			
0.4831	30917.16	3.6250	3.6249	-1.8106	25.65	0.11	-0.750			
0.4885	31265.75	3.6220	3.6221	-1.8420	25.64	0.10	-0.750			
0.4941	31622.35	3.6190	3.6193	-1.8832	25.62	0.08	-0.750			
0.4998	31990.16	3.6160	3.6162	-1.9180	25.61	0.07	-0.750			
0.5057	32363.33	3.6130	3.6130	-1.9601	25.61	0.07	-0.750			
0.5116	32741.74	3.6100	3.6100	-2.0000	25.60	0.06	-0.750			
0.5177	33132.79	3.6070	3.6070	-2.0398	25.59	0.05	-0.750			
0.5239	33526.81	3.6040	3.6040	-2.0674	25.58	0.04	-0.750			
0.5301	33924.24	3.6010	3.6010	-2.1085	25.57	0.03	-0.750			
0.5365	34336.10	3.5980	3.5980	-2.1239	25.56	0.02	-0.750			
0.5429	34746.43	3.5950	3.5951	-2.1558	25.55	0.01	-0.750			
0.5494	35159.92	3.5920	3.5920	-2.1896	25.54	0.00	-0.750			
0.5559	35578.82	3.5890	3.5888	-2.2345	25.53	-0.01	-0.750			
0.5627	36014.09	3.5860	3.5860	-2.2717	25.52	-0.02	-0.750			
0.5696	36454.13	3.5830	3.5830	-2.3098	25.52	-0.02	-0.750			
0.5767	36908.43	3.5800	3.5799	-2.3380	25.52	-0.02	-0.750			
0.5838	37361.60	3.5770	3.5771	-2.3701	25.51	-0.03	-0.750			
0.5910	37824.98	3.5740	3.5741	-2.3752	25.50	-0.04	-0.750			
0.5981	38277.13	3.5710	3.5710	-2.3859	25.50	-0.04	-0.750			
0.6053	38737.27	3.5680	3.5680	-2.3978	25.49	-0.05	-0.750			
0.6125	39202.39	3.5650	3.5649	-2.4214	25.48	-0.06	-0.750			
0.6198	39669.79	3.5620	3.5620	-2.4229	25.48	-0.06	-0.750			
0.6272	40139.61	3.5590	3.5592	-2.4205	25.48	-0.06	-0.750			
0.6344	40603.90	3.5560	3.5560	-2.4076	25.48	-0.06	-0.750			
0.6417	41066.38	3.5530	3.5529	-2.4019	25.48	-0.06	-0.750			
0.6487	41519.49	3.5500	3.5500	-2.3810	25.48	-0.06	-0.750			
0.6560	41983.97	3.5470	3.5470	-2.3730	25.48	-0.06	-0.750			
0.6630	42432.66	3.5440	3.5441	-2.3535	25.48	-0.06	-0.750			
0.6701	42887.00	3.5410	3.5410	-2.3223	25.48	-0.06	-0.750			
0.6771	43335.48	3.5380	3.5379	-2.2806	25.48	-0.06	-0.750			
0.6839	43770.53	3.5350	3.5351	-2.2362	25.48	-0.06	-0.750			
0.6905	44193.07	3.5320	3.5320	-2.1802	25.48	-0.06	-0.750			
0.6970	44606.96	3.5290	3.5290	-2.1266	25.49	-0.05	-0.750			
0.7033	45011.74	3.5260	3.5261	-2.0727	25.49	-0.05	-0.750			
0.7094	45402.68	3.5230	3.5230	-2.0069	25.50	-0.04	-0.750			
0.7154	45783.76	3.5200	3.5199	-1.9567	25.50	-0.04	-0.750			
0.7212	46153.72	3.5170	3.5171	-1.9004	25.51	-0.03	-0.750			
0.7268	46513.51	3.5140	3.5140	-1.8427	25.52	-0.02	-0.750			
0.7322	46863.08	3.5110	3.5108	-1.7740	25.54	0.00	-0.750			
0.7375	47199.25	3.5080	3.5081	-1.7012	25.56	0.02	-0.750			
0.7425	47518.03	3.5050	3.5051	-1.6394	25.57	0.03	-0.750			
0.7473	47826.17	3.5020	3.5020	-1.5787	25.58	0.04	-0.750			
0.7519	48120.20	3.4990	3.4990	-1.5038	25.58	0.04	-0.750			
0.7563	48402.56	3.4960	3.4959	-1.4497	25.60	0.06	-0.750			
0.7605	48672.77	3.4930	3.4931	-1.4058	25.61	0.07	-0.750			
0.7647	48940.89	3.4900	3.4899	-1.3554	25.63	0.09	-0.750			
0.7687	49199.05	3.4870	3.4869	-1.3150	25.64	0.10	-0.750			
0.7725	49442.63	3.4840	3.4840	-1.2634	25.65	0.11	-0.750			
0.7763	49683.54	3.4810	3.4811	-1.2255	25.66	0.12	-0.750			
0.7800	49916.92	3.4780	3.4779	-1.1865	25.67	0.13	-0.750			
0.7834	50138.70	3.4750	3.4750	-1.1381	25.69	0.15	-0.750			
0.7867	50351.03	3.4720	3.4719	-1.0916	25.70	0.16	-0.750			
0.7900	50559.00	3.4690	3.4689	-1.0621	25.71	0.17	-0.750			
0.7931	50757.92	3.4660	3.4660	-1.0222	25.72	0.18	-0.750			
0.7960	50946.95	3.4630	3.4630	-0.9899	25.73	0.19	-0.750			
0.7989	51131.17	3.4600	3.4600	-0.9686	25.74	0.20	-0.750			
0.8018	51314.78	3.4570	3.4569	-0.9585	25.76	0.22	-0.750			
0.8046	51496.99	3.4540	3.4540	-0.9624	25.77	0.23	-0.750			
0.8074	51676.76	3.4510	3.4510	-0.9751	25.78	0.24	-0.750			
0.8104	51863.13	3.4480	3.4480	-0.9993	25.79	0.25	-0.750			
0.8134	52056.85	3.4450	3.4451	-1.0533	25.80	0.26	-0.750			
0.8166	52259.37	3.4420	3.4419	-1.0984	25.81	0.27	-0.750			
0.8199	52475.97	3.4390	3.4389	-1.1532	25.82	0.28	-0.750			
0.8235	52702.87	3.4360	3.4359	-1.2076	25.83	0.29	-0.750			
0.8273	52948.98	3.4330	3.4330	-1.2400	25.83	0.29	-0.750			
0.8312	53194.69	3.4300	3.4299	-1.2479	25.84	0.30	-0.750			
0.8351	53444.28	3.4270	3.4269	-1.2381	25.85	0.31	-0.750			
0.8387	53679.88	3.4240	3.4242	-1.2067	25.86	0.32	-0.750			
0.8424	53912.27	3.4210	3.4210	-1.1724	25.87	0.33	-0.750			
0.8458	54131.83	3.4180	3.4180	-1.1309	25.88	0.34	-0.750			
0.8491	54341.63	3.4150	3.4149	-1.0797	25.89	0.35	-0.750			
0.8523	54547.20	3.4120	3.4121	-1.0564	25.89	0.35	-0.750			
0.8554	54746.51	3.4090	3.4090	-1.0206	25.90	0.36	-0.750			
0.8584	54937.92	3.4060	3.4059	-0.9865	25.90	0.36	-0.750			
0.8613	55124.62	3.4030	3.4029	-0.9497	25.91	0.37	-0.750			
0.8641	55304.51	3.4000	3.4000	-0.9186	25.91	0.37	-0.750			
0.8668	55477.49	3.3970	3.3970	-0.8889	25.92	0.38	-0.750			
0.8695	55647.36	3.3940	3.3940	-0.8530	25.93	0.39	-0.750			
0.8720	55804.97	3.3910	3.3909	-0.8157	25.94	0.40	-0.750			
0.8744	55959.11	3.3880	3.3880	-0.7900	25.95	0.41	-0.750			
0.8767	56107.10	3.3850	3.3848	-0.7567	25.95	0.41	-0.750			
0.8789	56249.50	3.3820	3.3820	-0.7305	25.96	0.42	-0.750			
0.8810	56386.38	3.3790	3.3790	-0.7008	25.96	0.42	-0.750			
0.8831	56518.37	3.3760	3.3760	-0.6731	25.96	0.42	-0.750			
0.8851	56646.97	3.3730	3.3730	-0.6483	25.97	0.43	-0.750			
0.8870	56767.01	3.3700	3.3700	-0.6171	25.97	0.43	-0.750			
0.8888	56882.14	3.3670	3.3670	-0.5928	25.97	0.43	-0.750			
0.8905	56993.72	3.3640	3.3640	-0.5698	25.98	0.44	-0.750			
0.8922	57100.04	3.3610	3.3609	-0.5442	25.99	0.45	-0.750			
0.8938	57202.59	3.3580	3.3580	-0.5239	26.00	0.46	-0.750			
0.8953	57300.71	3.3550	3.3551	-0.5041	26.01	0.47	-0.750			
0.8968	57395.68	3.3520	3.3519	-0.4828	26.01	0.47	-0.750			
0.8982	57486.81	3.3490	3.3490	-0.4611	26.02	0.48	-0.750			
0.8996	57572.79	3.3460	3.3459	-0.4373	26.03	0.49	-0.750			
0.9009	57655.06	3.3430	3.3431	-0.4165	26.03	0.49	-0.750			
0.9021	57732.90	3.3400	3.3399	-0.3973	26.04	0.50	-0.750			
0.9032	57806.18	3.3370	3.3370	-0.3771	26.04	0.50	-0.750			
0.9043	57875.86	3.3340	3.3339	-0.3589	26.05	0.51	-0.750			
0.9054	57943.62	3.3310	3.3310	-0.3442	26.05	0.51	-0.750			
0.9064	58008.33	3.3280	3.3280	-0.3302	26.06	0.52	-0.750			
0.9074	58070.41	3.3250	3.3251	-0.3151	26.06	0.52	-0.750			
0.9083	58129.00	3.3220	3.3219	-0.3020	26.07	0.53	-0.750			
0.9091	58185.00	3.3190	3.3190	-0.2901	26.07	0.53	-0.750			
0.9100	58239.08	3.3160	3.3160	-0.2788	26.08	0.54	-0.750			
0.9108	58291.51	3.3130	3.3130	-0.2694	26.08	0.54	-0.750			
0.9116	58342.92	3.3100	3.3100	-0.2605	26.08	0.54	-0.750			
0.9124	58391.96	3.3070	3.3070	-0.2511	26.09	0.55	-0.750			
0.9131	58439.91	3.3040	3.3040	-0.2430	26.09	0.55	-0.750			
0.9138	58485.20	3.3010	3.3011	-0.2332	26.10	0.56	-0.750			
0.9145	58528.48	3.2980	3.2980	-0.2243	26.10	0.56	-0.750			
0.9152	58570.26	3.2950	3.2950	-0.2158	26.11	0.57	-0.750			
0.9158	58610.84	3.2920	3.2920	-0.2090	26.11	0.57	-0.750			
0.9164	58650.03	3.2890	3.2890	-0.2027	26.11	0.57	-0.750			
0.9170	58688.54	3.2860	3.2860	-0.1973	26.12	0.58	-0.750			
0.9176	58725.86	3.2830	3.2830	-0.1915	26.12	0.58	-0.750			
0.9182	58762.08	3.2800	3.2800	-0.1852	26.12	0.58	-0.750			
0.9187	58796.93	3.2770	3.2770	-0.1801	26.13	0.59	-0.750			
0.9192	58830.81	3.2740	3.2740	-0.1745	26.13	0.59	-0.750			
0.9197	58863.82	3.2710	3.2711	-0.1695	26.13	0.59	-0.750			
0.9202	58895.51	3.2680	3.2679	-0.1659	26.14	0.60	-0.750			
0.9207	58926.62	3.2650	3.2650	-0.1618	26.14	0.60	-0.750			
0.9212	58957.28	3.2620	3.2620	-0.1588	26.14	0.60	-0.750			
0.9217	58987.54	3.2590	3.2589	-0.1564	26.15	0.61	-0.750			
0.9221	59017.54	3.2560	3.2561	-0.1533	26.15	0.61	-0.750			
0.9226	59046.68	3.2530	3.2531	-0.1501	26.15	0.61	-0.750			
0.9230	59075.19	3.2500	3.2500	-0.1469	26.16	0.62	-0.750			
0.9235	59103.39	3.2470	3.2470	-0.1435	26.16	0.62	-0.750			
0.9239	59130.17	3.2440	3.2440	-0.1403	26.16	0.62	-0.750			
0.9243	59156.80	3.2410	3.2409	-0.1374	26.16	0.62	-0.750			
0.9247	59182.84	3.2380	3.2381	-0.1350	26.17	0.63	-0.750			
0.9251	59208.23	3.2350	3.2347	-0.1323	26.17	0.63	-0.750			
0.9255	59233.43	3.2320	3.2322	-0.1304	26.17	0.63	-0.750			
0.9259	59258.19	3.2290	3.2290	-0.1283	26.18	0.64	-0.750			
0.9263	59282.64	3.2260	3.2260	-0.1265	26.18	0.64	-0.750			
0.9267	59306.90	3.2230	3.2230	-0.1248	26.18	0.64	-0.750			
0.9270	59330.56	3.2200	3.2201	-0.1233	26.19	0.65	-0.750			
0.9274	59353.83	3.2170	3.2169	-0.1214	26.19	0.65	-0.750			
0.9278	59377.10	3.2140	3.2139	-0.1196	26.20	0.66	-0.750			
0.9281	59400.00	3.2110	3.2110	-0.1181	26.20	0.66	-0.750			
0.9285	59422.50	3.2080	3.2081	-0.1164	26.20	0.66	-0.750			
0.9288	59444.74	3.2050	3.2050	-0.1147	26.21	0.67	-0.750			
0.9292	59466.55	3.2020	3.2019	-0.1131	26.21	0.67	-0.750			
0.9295	59488.09	3.1990	3.1990	-0.1113	26.21	0.67	-0.750			
0.9298	59509.26	3.1960	3.1960	-0.1098	26.22	0.68	-0.750			
0.9302	59530.04	3.1930	3.1930	-0.1081	26.22	0.68	-0.750			
0.9305	59550.55	3.1900	3.1900	-0.1072	26.23	0.69	-0.750			
0.9308	59570.97	3.1870	3.1872	-0.1061	26.23	0.69	-0.750			
0.9311	59591.26	3.1840	3.1840	-0.1051	26.23	0.69	-0.750			
0.9314	59611.24	3.1810	3.1809	-0.1040	26.24	0.70	-0.750			
0.9317	59631.26	3.1780	3.1780	-0.1027	26.24	0.70	-0.750			
0.9320	59650.98	3.1750	3.1750	-0.1017	26.24	0.70	-0.750			
0.9323	59670.33	3.1720	3.1720	-0.1005	26.25	0.71	-0.750			
0.9327	59689.65	3.1690	3.1690	-0.0995	26.25	0.71	-0.750			
0.9329	59708.46	3.1660	3.1660	-0.0986	26.25	0.71	-0.750			
0.9332	59727.05	3.1630	3.1631	-0.0972	26.25	0.71	-0.750			
0.9335	59745.65	3.1600	3.1599	-0.0965	26.26	0.72	-0.750			
0.9338	59764.01	3.1570	3.1572	-0.0957	26.26	0.72	-0.750			
0.9341	59782.44	3.1540	3.1538	-0.0949	26.26	0.72	-0.750			
0.9344	59800.73	3.1510	3.1508	-0.0943	26.27	0.73	-0.750			
0.9347	59818.76	3.1480	3.1482	-0.0932	26.27	0.73	-0.750			
