Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8350	53438.84	3.4680	3.4680	0.2185	25.90	-0.05	0.750			
0.8356	53480.73	3.4650	3.4649	0.2136	25.91	-0.04	0.750			
0.8363	53521.22	3.4620	3.4620	0.2097	25.91	-0.04	0.750			
0.8369	53560.76	3.4590	3.4591	0.2045	25.92	-0.03	0.750			
0.8375	53599.72	3.4560	3.4560	0.1996	25.92	-0.03	0.750			
0.8381	53637.86	3.4530	3.4529	0.1944	25.93	-0.02	0.750			
0.8387	53674.45	3.4500	3.4500	0.1887	25.93	-0.02	0.750			
0.8392	53710.56	3.4470	3.4472	0.1842	25.94	-0.01	0.750			
0.8398	53745.27	3.4440	3.4439	0.1791	25.94	-0.01	0.750			
0.8403	53779.26	3.4410	3.4409	0.1736	25.95	-0.00	0.750			
0.8408	53811.78	3.4380	3.4380	0.1672	25.95	-0.00	0.750			
0.8413	53843.39	3.4350	3.4350	0.1620	25.95	0.00	0.750			
0.8418	53874.22	3.4320	3.4321	0.1568	25.96	0.01	0.750			
0.8422	53903.81	3.4290	3.4290	0.1517	25.96	0.01	0.750			
0.8427	53932.44	3.4260	3.4260	0.1457	25.97	0.02	0.750			
0.8431	53959.87	3.4230	3.4230	0.1401	25.97	0.02	0.750			
0.8435	53986.24	3.4200	3.4200	0.1341	25.97	0.02	0.750			
0.8439	54011.65	3.4170	3.4171	0.1286	25.98	0.03	0.750			
0.8443	54036.02	3.4140	3.4140	0.1223	25.98	0.03	0.750			
0.8447	54058.85	3.4110	3.4110	0.1155	25.98	0.03	0.750			
0.8450	54081.99	3.4080	3.4078	0.1067	25.98	0.03	0.750			
0.8453	54101.84	3.4050	3.4049	0.0984	25.99	0.04	0.750			
0.8456	54119.75	3.4020	3.4021	0.0881	25.99	0.04	0.750			
0.8459	54136.70	3.3990	3.3991	0.0795	25.99	0.04	0.750			
0.8461	54150.86	3.3960	3.3964	0.0681	25.99	0.04	0.750			
0.8463	54163.86	3.3930	3.3935	0.0569	25.99	0.04	0.750			
0.8465	54173.58	3.3900	3.3909	0.0443	26.00	0.05	0.750			
0.8466	54180.89	3.3870	3.3883	0.0318	26.00	0.05	0.750			
0.8467	54185.80	3.3840	3.3863	0.0193	26.00	0.05	0.750			
