Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0557	3567.89	4.0510	4.0510	-0.6864	25.91	-0.07	-0.750			
0.0578	3699.00	4.0480	4.0480	-0.6909	25.91	-0.07	-0.750			
0.0599	3832.25	4.0450	4.0450	-0.6942	25.91	-0.07	-0.750			
0.0620	3966.69	4.0420	4.0419	-0.6945	25.92	-0.06	-0.750			
0.0641	4100.13	4.0390	4.0391	-0.6993	25.92	-0.06	-0.750			
0.0662	4235.79	4.0360	4.0361	-0.7030	25.92	-0.06	-0.750			
0.0683	4370.36	4.0330	4.0329	-0.7062	25.92	-0.06	-0.750			
0.0704	4506.45	4.0300	4.0299	-0.7054	25.92	-0.06	-0.750			
0.0725	4641.17	4.0270	4.0271	-0.7067	25.92	-0.06	-0.750			
0.0747	4777.63	4.0240	4.0240	-0.7114	25.93	-0.05	-0.750			
0.0768	4915.42	4.0210	4.0210	-0.7142	25.93	-0.05	-0.750			
0.0789	5051.18	4.0180	4.0180	-0.7132	25.93	-0.05	-0.750			
0.0811	5188.44	4.0150	4.0150	-0.7161	25.93	-0.05	-0.750			
0.0832	5325.68	4.0120	4.0119	-0.7187	25.93	-0.05	-0.750			
0.0854	5465.48	4.0090	4.0090	-0.7227	25.93	-0.05	-0.750			
0.0876	5603.78	4.0060	4.0060	-0.7217	25.93	-0.05	-0.750			
0.0897	5743.07	4.0030	4.0030	-0.7227	25.93	-0.05	-0.750			
0.0919	5881.81	4.0000	4.0001	-0.7266	25.93	-0.05	-0.750			
0.0941	6021.37	3.9970	3.9969	-0.7239	25.93	-0.05	-0.750			
0.0962	6159.79	3.9940	3.9940	-0.7257	25.94	-0.04	-0.750			
0.0984	6298.28	3.9910	3.9911	-0.7271	25.94	-0.04	-0.750			
0.1006	6438.73	3.9880	3.9881	-0.7334	25.94	-0.04	-0.750			
0.1028	6580.00	3.9850	3.9848	-0.7328	25.95	-0.03	-0.750			
0.1050	6720.27	3.9820	3.9820	-0.7361	25.95	-0.03	-0.750			
0.1072	6861.95	3.9790	3.9791	-0.7372	25.95	-0.03	-0.750			
0.1095	7005.02	3.9760	3.9760	-0.7436	25.95	-0.03	-0.750			
0.1117	7146.88	3.9730	3.9729	-0.7391	25.96	-0.02	-0.750			
0.1139	7288.93	3.9700	3.9700	-0.7455	25.96	-0.02	-0.750			
0.1161	7432.84	3.9670	3.9670	-0.7446	25.96	-0.02	-0.750			
0.1184	7576.30	3.9640	3.9640	-0.7470	25.96	-0.02	-0.750			
0.1206	7718.10	3.9610	3.9610	-0.7499	25.96	-0.02	-0.750			
0.1229	7863.45	3.9580	3.9581	-0.7528	25.96	-0.02	-0.750			
0.1251	8008.28	3.9550	3.9549	-0.7528	25.97	-0.01	-0.750			
0.1274	8153.63	3.9520	3.9520	-0.7563	25.97	-0.01	-0.750			
0.1297	8298.69	3.9490	3.9491	-0.7536	25.97	-0.01	-0.750			
0.1320	8444.96	3.9460	3.9460	-0.7587	25.97	-0.01	-0.750			
0.1342	8588.77	3.9430	3.9430	-0.7610	25.98	-0.00	-0.750			
0.1365	8732.91	3.9400	3.9400	-0.7633	25.98	0.00	-0.750			
0.1388	8882.61	3.9370	3.9369	-0.7667	25.99	0.01	-0.750			
0.1411	9030.09	3.9340	3.9341	-0.7671	25.99	0.01	-0.750			
0.1434	9177.57	3.9310	3.9310	-0.7716	25.99	0.01	-0.750			
0.1457	9325.68	3.9280	3.9279	-0.7775	26.00	0.02	-0.750			
0.1480	9474.89	3.9250	3.9250	-0.7751	26.00	0.02	-0.750			
0.1504	9623.34	3.9220	3.9220	-0.7782	26.00	0.02	-0.750			
0.1527	9774.48	3.9190	3.9190	-0.7808	26.01	0.03	-0.750			
0.1551	9926.18	3.9160	3.9160	-0.7845	26.01	0.03	-0.750			
0.1574	10075.75	3.9130	3.9130	-0.7816	26.02	0.04	-0.750			
0.1598	10224.67	3.9100	3.9100	-0.7800	26.02	0.04	-0.750			
0.1621	10373.83	3.9070	3.9070	-0.7803	26.02	0.04	-0.750			
0.1644	10524.77	3.9040	3.9039	-0.7850	26.03	0.05	-0.750			
0.1668	10674.84	3.9010	3.9011	-0.7843	26.03	0.05	-0.750			
0.1692	10825.91	3.8980	3.8980	-0.7878	26.03	0.05	-0.750			
0.1715	10977.82	3.8950	3.8950	-0.7922	26.04	0.06	-0.750			
0.1739	11131.05	3.8920	3.8920	-0.7940	26.04	0.06	-0.750			
0.1763	11283.65	3.8890	3.8890	-0.7920	26.05	0.07	-0.750			
0.1787	11435.78	3.8860	3.8861	-0.7909	26.05	0.07	-0.750			
0.1810	11586.97	3.8830	3.8830	-0.7919	26.05	0.07	-0.750			
0.1834	11738.58	3.8800	3.8799	-0.7944	26.06	0.08	-0.750			
0.1858	11890.69	3.8770	3.8770	-0.7910	26.06	0.08	-0.750			
0.1882	12042.41	3.8740	3.8741	-0.7922	26.06	0.08	-0.750			
0.1906	12196.12	3.8710	3.8710	-0.7966	26.07	0.09	-0.750			
0.1930	12349.63	3.8680	3.8679	-0.7966	26.07	0.09	-0.750			
0.1953	12499.90	3.8650	3.8650	-0.8007	26.08	0.10	-0.750			
0.1977	12654.85	3.8620	3.8620	-0.7997	26.08	0.10	-0.750			
0.2002	12809.66	3.8590	3.8590	-0.7997	26.08	0.10	-0.750			
0.2026	12964.82	3.8560	3.8558	-0.7983	26.09	0.11	-0.750			
0.2050	13117.74	3.8530	3.8531	-0.7950	26.09	0.11	-0.750			
0.2073	13267.91	3.8500	3.8500	-0.7993	26.09	0.11	-0.750			
0.2097	13419.39	3.8470	3.8470	-0.8050	26.09	0.11	-0.750			
0.2121	13573.80	3.8440	3.8439	-0.7984	26.09	0.11	-0.750			
0.2146	13731.63	3.8410	3.8409	-0.8066	26.09	0.11	-0.750			
0.2170	13888.29	3.8380	3.8382	-0.8074	26.09	0.11	-0.750			
0.2194	14043.79	3.8350	3.8350	-0.8007	26.10	0.12	-0.750			
0.2218	14196.88	3.8320	3.8319	-0.7972	26.10	0.12	-0.750			
0.2242	14348.08	3.8290	3.8289	-0.7897	26.11	0.13	-0.750			
0.2265	14497.96	3.8260	3.8260	-0.7832	26.11	0.13	-0.750			
0.2289	14649.57	3.8230	3.8232	-0.7836	26.12	0.14	-0.750			
0.2312	14798.92	3.8200	3.8200	-0.7842	26.12	0.14	-0.750			
0.2336	14948.14	3.8170	3.8169	-0.7865	26.12	0.14	-0.750			
0.2359	15099.02	3.8140	3.8140	-0.7828	26.13	0.15	-0.750			
0.2383	15249.91	3.8110	3.8110	-0.7770	26.13	0.15	-0.750			
0.2407	15401.86	3.8080	3.8080	-0.7760	26.13	0.15	-0.750			
0.2430	15551.05	3.8050	3.8049	-0.7680	26.13	0.15	-0.750			
0.2453	15696.38	3.8020	3.8021	-0.7613	26.14	0.16	-0.750			
0.2475	15841.29	3.7990	3.7989	-0.7551	26.14	0.16	-0.750			
0.2497	15983.74	3.7960	3.7960	-0.7524	26.15	0.17	-0.750			
0.2520	16128.64	3.7930	3.7929	-0.7495	26.15	0.17	-0.750			
0.2543	16273.88	3.7900	3.7901	-0.7480	26.16	0.18	-0.750			
0.2565	16417.86	3.7870	3.7869	-0.7442	26.17	0.19	-0.750			
0.2588	16560.03	3.7840	3.7841	-0.7437	26.17	0.19	-0.750			
0.2610	16701.63	3.7810	3.7810	-0.7419	26.18	0.20	-0.750			
0.2632	16843.11	3.7780	3.7779	-0.7433	26.18	0.20	-0.750			
0.2654	16985.46	3.7750	3.7750	-0.7404	26.19	0.21	-0.750			
0.2676	17129.49	3.7720	3.7719	-0.7401	26.19	0.21	-0.750			
0.2699	17270.89	3.7690	3.7691	-0.7384	26.19	0.21	-0.750			
0.2721	17412.51	3.7660	3.7661	-0.7387	26.19	0.21	-0.750			
0.2743	17553.12	3.7630	3.7629	-0.7359	26.19	0.21	-0.750			
0.2765	17694.87	3.7600	3.7599	-0.7371	26.19	0.21	-0.750			
0.2787	17835.75	3.7570	3.7571	-0.7333	26.19	0.21	-0.750			
0.2809	17976.66	3.7540	3.7540	-0.7360	26.19	0.21	-0.750			
0.2831	18118.08	3.7510	3.7510	-0.7423	26.20	0.22	-0.750			
0.2853	18259.86	3.7480	3.7480	-0.7464	26.20	0.22	-0.750			
0.2875	18402.25	3.7450	3.7449	-0.7543	26.20	0.22	-0.750			
0.2898	18548.94	3.7420	3.7420	-0.7640	26.21	0.23	-0.750			
0.2921	18697.31	3.7390	3.7390	-0.7728	26.21	0.23	-0.750			
0.2945	18847.57	3.7360	3.7360	-0.7835	26.21	0.23	-0.750			
0.2968	18996.55	3.7330	3.7330	-0.7970	26.21	0.23	-0.750			
0.2992	19149.55	3.7300	3.7300	-0.8053	26.22	0.24	-0.750			
0.3017	19307.41	3.7270	3.7269	-0.8199	26.22	0.24	-0.750			
0.3041	19464.60	3.7240	3.7241	-0.8319	26.22	0.24	-0.750			
0.3067	19626.91	3.7210	3.7210	-0.8457	26.22	0.24	-0.750			
0.3092	19790.30	3.7180	3.7180	-0.8611	26.22	0.24	-0.750			
0.3118	19957.85	3.7150	3.7149	-0.8684	26.23	0.25	-0.750			
0.3144	20124.45	3.7120	3.7120	-0.8824	26.23	0.25	-0.750			
0.3171	20295.25	3.7090	3.7092	-0.9003	26.23	0.25	-0.750			
0.3198	20469.30	3.7060	3.7060	-0.9165	26.22	0.24	-0.750			
0.3226	20646.01	3.7030	3.7029	-0.9294	26.22	0.24	-0.750			
0.3254	20825.64	3.7000	3.6999	-0.9430	26.22	0.24	-0.750			
0.3283	21008.80	3.6970	3.6971	-0.9636	26.21	0.23	-0.750			
0.3312	21195.80	3.6940	3.6940	-0.9826	26.21	0.23	-0.750			
0.3341	21385.04	3.6910	3.6909	-0.9965	26.21	0.23	-0.750			
0.3372	21578.14	3.6880	3.6880	-1.0178	26.21	0.23	-0.750			
0.3402	21773.88	3.6850	3.6851	-1.0375	26.21	0.23	-0.750			
0.3434	21976.50	3.6820	3.6819	-1.0660	26.21	0.23	-0.750			
0.3466	22184.28	3.6790	3.6790	-1.0858	26.20	0.22	-0.750			
0.3499	22394.42	3.6760	3.6759	-1.0990	26.20	0.22	-0.750			
0.3532	22607.20	3.6730	3.6731	-1.1184	26.19	0.21	-0.750			
0.3566	22825.29	3.6700	3.6700	-1.1426	26.19	0.21	-0.750			
0.3601	23045.20	3.6670	3.6670	-1.1590	26.19	0.21	-0.750			
0.3636	23269.20	3.6640	3.6639	-1.1795	26.18	0.20	-0.750			
0.3671	23495.83	3.6610	3.6611	-1.1973	26.18	0.20	-0.750			
0.3708	23728.84	3.6580	3.6580	-1.2273	26.17	0.19	-0.750			
0.3745	23966.80	3.6550	3.6550	-1.2514	26.16	0.18	-0.750			
0.3782	24207.12	3.6520	3.6520	-1.2771	26.15	0.17	-0.750			
0.3821	24457.05	3.6490	3.6490	-1.3035	26.15	0.17	-0.750			
0.3861	24710.07	3.6460	3.6460	-1.3285	26.15	0.17	-0.750			
0.3901	24966.98	3.6430	3.6430	-1.3553	26.15	0.17	-0.750			
0.3942	25231.03	3.6400	3.6399	-1.3774	26.15	0.17	-0.750			
0.3984	25497.55	3.6370	3.6370	-1.3935	26.14	0.16	-0.750			
0.4026	25767.01	3.6340	3.6340	-1.4290	26.13	0.15	-0.750			
0.4069	26044.80	3.6310	3.6310	-1.4479	26.13	0.15	-0.750			
0.4114	26326.50	3.6280	3.6279	-1.4795	26.12	0.14	-0.750			
0.4158	26613.56	3.6250	3.6252	-1.5102	26.11	0.13	-0.750			
0.4204	26907.14	3.6220	3.6219	-1.5471	26.10	0.12	-0.750			
0.4252	27210.01	3.6190	3.6191	-1.5838	26.10	0.12	-0.750			
0.4300	27516.98	3.6160	3.6161	-1.5974	26.09	0.11	-0.750			
0.4348	27824.15	3.6130	3.6129	-1.6227	26.09	0.11	-0.750	0.389	0.535	
0.4396	28136.85	3.6100	3.6099	-1.6588	26.09	0.11	-0.750			
0.4446	28453.80	3.6070	3.6068	-1.6801	26.09	0.11	-0.750			
0.4496	28774.63	3.6040	3.6039	-1.7105	26.08	0.10	-0.750			
0.4548	29109.84	3.6010	3.6012	-1.7688	26.07	0.09	-0.750			
0.4603	29458.87	3.5980	3.5978	-1.8119	26.07	0.09	-0.750			
0.4658	29812.93	3.5950	3.5951	-1.8440	26.07	0.09	-0.750			
0.4714	30172.31	3.5920	3.5920	-1.8616	26.07	0.09	-0.750			
0.4770	30530.73	3.5890	3.5891	-1.8863	26.06	0.08	-0.750			
0.4827	30891.21	3.5860	3.5860	-1.9297	26.06	0.08	-0.750			
0.4885	31266.75	3.5830	3.5826	-1.9631	26.05	0.07	-0.750			
0.4945	31647.29	3.5800	3.5802	-2.0016	26.05	0.07	-0.750			
0.5006	32035.60	3.5770	3.5771	-2.0582	26.05	0.07	-0.750			
0.5069	32440.41	3.5740	3.5740	-2.0723	26.05	0.07	-0.750			
0.5131	32839.19	3.5710	3.5710	-2.0964	26.05	0.07	-0.750			
0.5195	33246.13	3.5680	3.5680	-2.1283	26.05	0.07	-0.750			
0.5259	33655.94	3.5650	3.5647	-2.1344	26.04	0.06	-0.750			
0.5324	34071.92	3.5620	3.5621	-2.1519	26.04	0.06	-0.750			
0.5388	34484.94	3.5590	3.5590	-2.1475	26.05	0.07	-0.750			
0.5453	34896.27	3.5560	3.5560	-2.1411	26.05	0.07	-0.750			
0.5518	35312.89	3.5530	3.5530	-2.1459	26.05	0.07	-0.750			
0.5581	35720.04	3.5500	3.5500	-2.1488	26.05	0.07	-0.750			
0.5646	36134.09	3.5470	3.5470	-2.1320	26.05	0.07	-0.750			
0.5711	36548.46	3.5440	3.5440	-2.1211	26.06	0.08	-0.750			
0.5774	36953.23	3.5410	3.5411	-2.1142	26.07	0.09	-0.750			
0.5837	37358.17	3.5380	3.5379	-2.0861	26.07	0.09	-0.750			
0.5899	37756.60	3.5350	3.5349	-2.0593	26.07	0.09	-0.750			
0.5961	38150.39	3.5320	3.5321	-2.0399	26.07	0.09	-0.750			
0.6021	38536.60	3.5290	3.5290	-2.0010	26.08	0.10	-0.750			
0.6082	38924.57	3.5260	3.5260	-1.9627	26.08	0.10	-0.750			
0.6140	39298.97	3.5230	3.5230	-1.9042	26.09	0.11	-0.750			
0.6196	39653.31	3.5200	3.5199	-1.8753	26.10	0.12	-0.750			
0.6252	40010.95	3.5170	3.5169	-1.8385	26.12	0.14	-0.750			
0.6306	40360.83	3.5140	3.5139	-1.7939	26.13	0.15	-0.750			
0.6359	40696.74	3.5110	3.5112	-1.7568	26.14	0.16	-0.750			
0.6411	41032.01	3.5080	3.5079	-1.7084	26.15	0.17	-0.750			
0.6463	41362.84	3.5050	3.5050	-1.6646	26.17	0.19	-0.750			
0.6512	41677.61	3.5020	3.5019	-1.6125	26.18	0.20	-0.750			
0.6559	41977.92	3.4990	3.4990	-1.5483	26.20	0.22	-0.750			
0.6605	42270.67	3.4960	3.4961	-1.4966	26.21	0.23	-0.750			
0.6649	42554.26	3.4930	3.4930	-1.4607	26.22	0.24	-0.750			
0.6692	42828.71	3.4900	3.4899	-1.4220	26.24	0.26	-0.750			
0.6734	43095.04	3.4870	3.4869	-1.3719	26.25	0.27	-0.750			
0.6774	43355.30	3.4840	3.4839	-1.3391	26.26	0.28	-0.750			
0.6814	43607.00	3.4810	3.4810	-1.2970	26.28	0.30	-0.750			
0.6852	43855.07	3.4780	3.4779	-1.2547	26.30	0.32	-0.750			
0.6889	44091.18	3.4750	3.4750	-1.2086	26.32	0.34	-0.750			
0.6924	44315.28	3.4720	3.4721	-1.1682	26.33	0.35	-0.750			
0.6959	44539.04	3.4690	3.4689	-1.1346	26.35	0.37	-0.750			
0.6993	44753.43	3.4660	3.4659	-1.0961	26.36	0.38	-0.750			
0.7025	44958.46	3.4630	3.4631	-1.0588	26.37	0.39	-0.750			
0.7056	45158.65	3.4600	3.4600	-1.0263	26.39	0.41	-0.750			
0.7086	45352.97	3.4570	3.4570	-1.0038	26.40	0.42	-0.750			
0.7116	45541.82	3.4540	3.4539	-0.9722	26.42	0.44	-0.750			
0.7145	45725.13	3.4510	3.4509	-0.9462	26.43	0.45	-0.750			
0.7173	45905.86	3.4480	3.4481	-0.9191	26.44	0.46	-0.750			
0.7200	46079.37	3.4450	3.4451	-0.8972	26.45	0.47	-0.750			
0.7226	46247.45	3.4420	3.4420	-0.8783	26.46	0.48	-0.750			
0.7252	46411.16	3.4390	3.4389	-0.8601	26.47	0.49	-0.750			
0.7277	46573.69	3.4360	3.4359	-0.8546	26.48	0.50	-0.750			
0.7302	46735.98	3.4330	3.4331	-0.8571	26.49	0.51	-0.750			
0.7328	46899.51	3.4300	3.4300	-0.8621	26.50	0.52	-0.750			
0.7354	47066.02	3.4270	3.4270	-0.8694	26.52	0.54	-0.750			
0.7380	47231.71	3.4240	3.4240	-0.8770	26.53	0.55	-0.750			
0.7407	47402.27	3.4210	3.4210	-0.8897	26.54	0.56	-0.750			
0.7434	47575.03	3.4180	3.4179	-0.8987	26.54	0.56	-0.750			
0.7461	47748.72	3.4150	3.4150	-0.9088	26.55	0.57	-0.750			
0.7488	47925.08	3.4120	3.4120	-0.9116	26.56	0.58	-0.750			
0.7516	48101.96	3.4090	3.4089	-0.9165	26.56	0.58	-0.750			
0.7544	48279.56	3.4060	3.4062	-0.9120	26.57	0.59	-0.750			
0.7571	48453.82	3.4030	3.4030	-0.9062	26.58	0.60	-0.750			
0.7598	48629.35	3.4000	3.4000	-0.8874	26.58	0.60	-0.750			
0.7625	48799.63	3.3970	3.3970	-0.8708	26.59	0.61	-0.750			
0.7651	48966.64	3.3940	3.3940	-0.8546	26.60	0.62	-0.750			
0.7676	49127.98	3.3910	3.3910	-0.8294	26.60	0.62	-0.750			
0.7701	49284.77	3.3880	3.3879	-0.8022	26.61	0.63	-0.750			
0.7724	49436.46	3.3850	3.3851	-0.7785	26.62	0.64	-0.750			
0.7747	49582.92	3.3820	3.3820	-0.7494	26.63	0.65	-0.750			
0.7770	49725.71	3.3790	3.3790	-0.7263	26.63	0.65	-0.750			
0.7791	49860.55	3.3760	3.3761	-0.6980	26.64	0.66	-0.750			
0.7811	49991.80	3.3730	3.3729	-0.6742	26.65	0.67	-0.750			
0.7831	50119.49	3.3700	3.3701	-0.6528	26.65	0.67	-0.750			
0.7850	50242.24	3.3670	3.3670	-0.6352	26.66	0.68	-0.750			
0.7869	50362.80	3.3640	3.3640	-0.6118	26.67	0.69	-0.750			
0.7887	50479.52	3.3610	3.3609	-0.5912	26.67	0.69	-0.750			
0.7905	50589.44	3.3580	3.3580	-0.5680	26.68	0.70	-0.750			
0.7921	50696.43	3.3550	3.3551	-0.5480	26.68	0.70	-0.750			
0.7937	50799.17	3.3520	3.3520	-0.5312	26.69	0.71	-0.750			
0.7953	50898.48	3.3490	3.3490	-0.5132	26.69	0.71	-0.750			
0.7968	50995.23	3.3460	3.3460	-0.4935	26.70	0.72	-0.750			
0.7983	51089.71	3.3430	3.3430	-0.4821	26.71	0.73	-0.750			
0.7997	51180.76	3.3400	3.3400	-0.4693	26.71	0.73	-0.750			
0.8011	51269.49	3.3370	3.3370	-0.4524	26.72	0.74	-0.750			
0.8024	51354.86	3.3340	3.3338	-0.4374	26.72	0.74	-0.750			
0.8037	51436.98	3.3310	3.3313	-0.4229	26.73	0.75	-0.750			
0.8049	51516.65	3.3280	3.3279	-0.4108	26.73	0.75	-0.750			
0.8062	51594.40	3.3250	3.3249	-0.3989	26.74	0.76	-0.750			
0.8073	51668.33	3.3220	3.3220	-0.3840	26.75	0.77	-0.750			
0.8085	51740.86	3.3190	3.3190	-0.3737	26.75	0.77	-0.750			
0.8096	51813.28	3.3160	3.3161	-0.3674	26.76	0.78	-0.750			
0.8107	51882.55	3.3130	3.3130	-0.3567	26.76	0.78	-0.750			
0.8117	51949.76	3.3100	3.3100	-0.3468	26.77	0.79	-0.750			
0.8127	52015.39	3.3070	3.3070	-0.3381	26.77	0.79	-0.750			
0.8137	52079.73	3.3040	3.3040	-0.3282	26.78	0.80	-0.750			
0.8147	52141.75	3.3010	3.3009	-0.3201	26.78	0.80	-0.750			
0.8157	52202.14	3.2980	3.2981	-0.3127	26.79	0.81	-0.750			
0.8166	52260.75	3.2950	3.2951	-0.3061	26.79	0.81	-0.750			
0.8175	52319.12	3.2920	3.2919	-0.2995	26.80	0.82	-0.750			
0.8184	52375.96	3.2890	3.2890	-0.2938	26.80	0.82	-0.750			
0.8192	52431.51	3.2860	3.2860	-0.2890	26.81	0.83	-0.750			
0.8201	52487.12	3.2830	3.2829	-0.2850	26.81	0.83	-0.750			
0.8210	52540.95	3.2800	3.2799	-0.2780	26.82	0.84	-0.750			
0.8218	52593.99	3.2770	3.2771	-0.2720	26.82	0.84	-0.750			
0.8226	52645.57	3.2740	3.2740	-0.2665	26.83	0.85	-0.750			
0.8234	52696.32	3.2710	3.2710	-0.2618	26.83	0.85	-0.750			
0.8242	52745.67	3.2680	3.2680	-0.2555	26.84	0.86	-0.750			
0.8249	52793.91	3.2650	3.2650	-0.2510	26.84	0.86	-0.750			
0.8257	52841.90	3.2620	3.2620	-0.2465	26.85	0.87	-0.750			
0.8264	52888.76	3.2590	3.2590	-0.2430	26.85	0.87	-0.750			
0.8271	52934.99	3.2560	3.2560	-0.2395	26.86	0.88	-0.750			
0.8278	52980.41	3.2530	3.2531	-0.2355	26.86	0.88	-0.750			
0.8285	53025.33	3.2500	3.2499	-0.2317	26.87	0.89	-0.750			
0.8292	53069.45	3.2470	3.2470	-0.2280	26.87	0.89	-0.750			
0.8299	53112.92	3.2440	3.2440	-0.2245	26.88	0.90	-0.750			
0.8306	53155.66	3.2410	3.2410	-0.2209	26.88	0.90	-0.750			
0.8312	53197.84	3.2380	3.2380	-0.2185	26.89	0.91	-0.750			
0.8319	53238.95	3.2350	3.2350	-0.2152	26.89	0.91	-0.750			
0.8325	53280.14	3.2320	3.2319	-0.2124	26.90	0.92	-0.750			
0.8331	53320.70	3.2290	3.2290	-0.2101	26.90	0.92	-0.750			
0.8338	53360.83	3.2260	3.2260	-0.2083	26.91	0.93	-0.750			
0.8344	53400.92	3.2230	3.2230	-0.2053	26.91	0.93	-0.750			
0.8350	53440.12	3.2200	3.2200	-0.2029	26.92	0.94	-0.750			
0.8356	53478.76	3.2170	3.2170	-0.1996	26.92	0.94	-0.750			
0.8362	53516.63	3.2140	3.2141	-0.1968	26.93	0.95	-0.750			
0.8368	53554.13	3.2110	3.2109	-0.1938	26.93	0.95	-0.750			
0.8374	53590.85	3.2080	3.2080	-0.1917	26.94	0.96	-0.750			
0.8379	53627.45	3.2050	3.2050	-0.1895	26.94	0.96	-0.750			
0.8385	53663.26	3.2020	3.2020	-0.1872	26.95	0.97	-0.750			
0.8391	53699.27	3.1990	3.1989	-0.1860	26.95	0.97	-0.750			
0.8396	53734.88	3.1960	3.1960	-0.1834	26.96	0.98	-0.750			
0.8402	53769.90	3.1930	3.1930	-0.1813	26.96	0.98	-0.750			
0.8407	53804.71	3.1900	3.1900	-0.1791	26.96	0.98	-0.750			
0.8412	53839.00	3.1870	3.1870	-0.1772	26.97	0.99	-0.750			
0.8418	53872.30	3.1840	3.1841	-0.1744	26.96	0.98	-0.750			
0.8423	53905.62	3.1810	3.1809	-0.1727	26.97	0.99	-0.750			
0.8428	53938.54	3.1780	3.1780	-0.1708	26.97	0.99	-0.750			
0.8433	53971.21	3.1750	3.1750	-0.1687	26.98	1.00	-0.750			
0.8438	54003.67	3.1720	3.1720	-0.1673	26.99	1.01	-0.750			
0.8443	54035.46	3.1690	3.1690	-0.1660	26.99	1.01	-0.750			
0.8448	54066.98	3.1660	3.1660	-0.1651	27.00	1.02	-0.750			
0.8453	54098.58	3.1630	3.1629	-0.1635	27.01	1.03	-0.750			
0.8458	54129.67	3.1600	3.1600	-0.1621	27.01	1.03	-0.750			
0.8463	54160.84	3.1570	3.1570	-0.1606	27.02	1.04	-0.750			
0.8467	54191.84	3.1540	3.1541	-0.1592	27.02	1.04	-0.750			
0.8472	54222.64	3.1510	3.1509	-0.1573	27.03	1.05	-0.750			
0.8477	54252.55	3.1480	3.1480	-0.1543	27.04	1.06	-0.750			
0.8482	54281.68	3.1450	3.1450	-0.1531	27.04	1.06	-0.750			
0.8486	54310.60	3.1420	3.1421	-0.1514	27.05	1.07	-0.750			
0.8491	54339.42	3.1390	3.1389	-0.1506	27.05	1.07	-0.750			
0.8495	54368.27	3.1360	3.1360	-0.1499	27.06	1.08	-0.750			
