Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1529	9786.03	3.9550	3.9550	-0.8513	25.98	-0.01	-0.750			
0.1555	9950.66	3.9520	3.9521	-0.8539	25.98	-0.01	-0.750			
0.1580	10114.13	3.9490	3.9489	-0.8529	25.98	-0.01	-0.750			
0.1606	10278.78	3.9460	3.9460	-0.8550	25.99	-0.00	-0.750			
0.1631	10441.35	3.9430	3.9431	-0.8581	25.99	0.00	-0.750			
0.1657	10606.18	3.9400	3.9400	-0.8624	26.00	0.01	-0.750			
0.1683	10773.27	3.9370	3.9371	-0.8632	26.00	0.01	-0.750			
0.1709	10938.29	3.9340	3.9340	-0.8694	26.00	0.01	-0.750			
0.1735	11105.15	3.9310	3.9311	-0.8752	26.00	0.01	-0.750			
0.1762	11276.12	3.9280	3.9279	-0.8649	26.01	0.02	-0.750			
0.1788	11445.19	3.9250	3.9250	-0.8582	26.01	0.02	-0.750			
0.1813	11606.19	3.9220	3.9223	-0.8566	26.01	0.02	-0.750			
0.1839	11767.03	3.9190	3.9190	-0.8648	26.01	0.02	-0.750			
0.1864	11932.78	3.9160	3.9158	-0.8748	26.01	0.02	-0.750			
0.1891	12099.41	3.9130	3.9131	-0.8806	26.02	0.03	-0.750			
0.1917	12270.90	3.9100	3.9100	-0.8899	26.02	0.03	-0.750			
0.1945	12446.04	3.9070	3.9071	-0.9021	26.02	0.03	-0.750			
0.1972	12621.82	3.9040	3.9040	-0.9076	26.03	0.04	-0.750			
0.1999	12794.32	3.9010	3.9009	-0.9015	26.04	0.05	-0.750			
0.2026	12967.14	3.8980	3.8980	-0.8952	26.04	0.05	-0.750			
0.2053	13140.75	3.8950	3.8949	-0.8979	26.05	0.06	-0.750			
0.2080	13313.66	3.8920	3.8920	-0.8964	26.05	0.06	-0.750			
0.2107	13483.75	3.8890	3.8890	-0.8976	26.05	0.06	-0.750			
0.2133	13654.34	3.8860	3.8860	-0.8931	26.05	0.06	-0.750			
0.2160	13825.39	3.8830	3.8829	-0.8973	26.05	0.06	-0.750			
0.2187	13999.48	3.8800	3.8800	-0.8996	26.05	0.06	-0.750			
0.2214	14171.22	3.8770	3.8771	-0.9080	26.06	0.07	-0.750			
0.2242	14346.91	3.8740	3.8739	-0.9090	26.07	0.08	-0.750			
0.2269	14522.61	3.8710	3.8709	-0.9101	26.08	0.09	-0.750			
0.2296	14696.02	3.8680	3.8680	-0.9075	26.09	0.10	-0.750			
0.2324	14872.07	3.8650	3.8650	-0.9109	26.09	0.10	-0.750			
0.2351	15047.07	3.8620	3.8620	-0.9123	26.09	0.10	-0.750			
0.2379	15223.52	3.8590	3.8589	-0.9074	26.10	0.11	-0.750			
0.2406	15395.21	3.8560	3.8560	-0.8992	26.10	0.11	-0.750			
0.2433	15569.60	3.8530	3.8532	-0.8997	26.10	0.11	-0.750			
0.2459	15740.76	3.8500	3.8499	-0.9037	26.11	0.12	-0.750			
0.2487	15913.99	3.8470	3.8470	-0.9030	26.11	0.12	-0.750			
0.2513	16085.56	3.8440	3.8440	-0.9032	26.12	0.13	-0.750			
0.2541	16260.90	3.8410	3.8409	-0.9103	26.13	0.14	-0.750			
0.2568	16436.77	3.8380	3.8381	-0.9121	26.13	0.14	-0.750			
0.2596	16612.64	3.8350	3.8349	-0.9124	26.14	0.15	-0.750			
0.2623	16786.62	3.8320	3.8320	-0.9137	26.14	0.15	-0.750			
0.2650	16961.68	3.8290	3.8290	-0.9090	26.14	0.15	-0.750			
0.2678	17136.65	3.8260	3.8261	-0.9184	26.15	0.16	-0.750			
0.2705	17311.12	3.8230	3.8229	-0.9266	26.15	0.16	-0.750			
0.2733	17491.79	3.8200	3.8200	-0.9287	26.16	0.17	-0.750			
0.2761	17671.19	3.8170	3.8169	-0.9309	26.16	0.17	-0.750			
0.2789	17850.56	3.8140	3.8140	-0.9281	26.17	0.18	-0.750			
0.2817	18029.57	3.8110	3.8111	-0.9290	26.17	0.18	-0.750			
0.2845	18208.10	3.8080	3.8080	-0.9404	26.18	0.19	-0.750			
0.2873	18388.67	3.8050	3.8049	-0.9329	26.18	0.19	-0.750			
0.2901	18567.35	3.8020	3.8019	-0.9341	26.18	0.19	-0.750			
0.2930	18749.54	3.7990	3.7993	-0.9448	26.19	0.20	-0.750			
0.2958	18930.01	3.7960	3.7960	-0.9556	26.19	0.20	-0.750			
0.2987	19115.66	3.7930	3.7928	-0.9514	26.20	0.21	-0.750			
0.3015	19295.26	3.7900	3.7900	-0.9479	26.20	0.21	-0.750			
0.3044	19479.87	3.7870	3.7870	-0.9578	26.21	0.22	-0.750			
0.3073	19664.97	3.7840	3.7838	-0.9557	26.21	0.22	-0.750			
0.3101	19847.98	3.7810	3.7809	-0.9591	26.22	0.23	-0.750			
0.3130	20033.00	3.7780	3.7780	-0.9492	26.22	0.23	-0.750			
0.3159	20214.52	3.7750	3.7749	-0.9380	26.23	0.24	-0.750			
0.3187	20396.51	3.7720	3.7723	-0.9446	26.23	0.24	-0.750			
0.3215	20574.04	3.7690	3.7688	-0.9411	26.24	0.25	-0.750			
0.3243	20753.82	3.7660	3.7659	-0.9419	26.24	0.25	-0.750			
0.3271	20934.40	3.7630	3.7630	-0.9401	26.24	0.25	-0.750			
0.3300	21117.14	3.7600	3.7601	-0.9496	26.25	0.26	-0.750			
0.3328	21299.83	3.7570	3.7570	-0.9578	26.25	0.26	-0.750			
0.3357	21483.79	3.7540	3.7540	-0.9568	26.26	0.27	-0.750			
0.3385	21664.94	3.7510	3.7509	-0.9593	26.26	0.27	-0.750			
0.3414	21849.24	3.7480	3.7480	-0.9625	26.27	0.28	-0.750			
0.3443	22036.62	3.7450	3.7449	-0.9709	26.27	0.28	-0.750			
0.3473	22224.51	3.7420	3.7420	-0.9775	26.28	0.29	-0.750			
0.3502	22413.54	3.7390	3.7391	-0.9781	26.28	0.29	-0.750			
0.3531	22600.08	3.7360	3.7359	-0.9794	26.29	0.30	-0.750			
0.3561	22790.06	3.7330	3.7332	-0.9906	26.29	0.30	-0.750			
0.3590	22977.02	3.7300	3.7300	-0.9907	26.30	0.31	-0.750			
0.3620	23168.07	3.7270	3.7269	-1.0021	26.30	0.31	-0.750			
0.3650	23362.68	3.7240	3.7240	-1.0071	26.30	0.31	-0.750			
0.3681	23557.80	3.7210	3.7210	-1.0213	26.31	0.32	-0.750			
0.3712	23753.89	3.7180	3.7180	-1.0388	26.31	0.32	-0.750			
0.3743	23954.70	3.7150	3.7150	-1.0474	26.31	0.32	-0.750			
0.3775	24157.36	3.7120	3.7119	-1.0607	26.31	0.32	-0.750			
0.3806	24361.15	3.7090	3.7093	-1.0796	26.31	0.32	-0.750			
0.3839	24570.90	3.7060	3.7059	-1.0938	26.31	0.32	-0.750			
0.3872	24783.86	3.7030	3.7029	-1.1048	26.32	0.33	-0.750			
0.3906	24995.67	3.7000	3.7000	-1.1121	26.32	0.33	-0.750			
0.3939	25210.85	3.6970	3.6971	-1.1342	26.32	0.33	-0.750			
0.3973	25429.33	3.6940	3.6940	-1.1482	26.32	0.33	-0.750			
0.4008	25649.41	3.6910	3.6909	-1.1614	26.32	0.33	-0.750			
0.4042	25871.53	3.6880	3.6878	-1.1901	26.32	0.33	-0.750			
0.4079	26102.90	3.6850	3.6850	-1.2220	26.32	0.33	-0.750			
0.4116	26340.92	3.6820	3.6819	-1.2478	26.32	0.33	-0.750			
0.4154	26585.60	3.6790	3.6790	-1.2694	26.32	0.33	-0.750			
0.4192	26830.24	3.6760	3.6761	-1.2978	26.32	0.33	-0.750			
0.4232	27086.19	3.6730	3.6730	-1.3278	26.32	0.33	-0.750			
0.4272	27343.32	3.6700	3.6699	-1.3520	26.32	0.33	-0.750			
0.4313	27603.74	3.6670	3.6672	-1.3738	26.32	0.33	-0.750			
0.4355	27869.08	3.6640	3.6640	-1.4140	26.32	0.33	-0.750			
0.4397	28140.47	3.6610	3.6610	-1.4699	26.31	0.32	-0.750			
0.4442	28427.76	3.6580	3.6579	-1.5039	26.31	0.32	-0.750			
0.4488	28723.52	3.6550	3.6552	-1.5466	26.30	0.31	-0.750			
0.4535	29025.07	3.6520	3.6520	-1.5854	26.29	0.30	-0.750			
0.4584	29336.24	3.6490	3.6488	-1.6225	26.29	0.30	-0.750			
0.4633	29649.61	3.6460	3.6458	-1.6604	26.29	0.30	-0.750			
0.4683	29969.89	3.6430	3.6433	-1.6933	26.29	0.30	-0.750			
0.4734	30296.20	3.6400	3.6401	-1.7381	26.28	0.29	-0.750			
0.4787	30638.14	3.6370	3.6370	-1.7845	26.27	0.28	-0.750			
0.4841	30984.71	3.6340	3.6340	-1.8186	26.27	0.28	-0.750	0.421	0.486	
0.4897	31339.21	3.6310	3.6310	-1.8531	26.26	0.27	-0.750			
0.4952	31694.16	3.6280	3.6278	-1.8870	26.26	0.27	-0.750			
0.5009	32058.24	3.6250	3.6249	-1.9195	26.25	0.26	-0.750			
0.5068	32434.17	3.6220	3.6219	-1.9613	26.25	0.26	-0.750			
0.5127	32810.46	3.6190	3.6190	-1.9974	26.24	0.25	-0.750			
0.5188	33200.44	3.6160	3.6159	-2.0107	26.23	0.24	-0.750			
0.5249	33593.22	3.6130	3.6130	-2.0350	26.22	0.23	-0.750			
0.5310	33985.69	3.6100	3.6101	-2.0802	26.21	0.22	-0.750			
0.5372	34382.26	3.6070	3.6070	-2.1148	26.21	0.22	-0.750			
0.5436	34790.87	3.6040	3.6040	-2.1450	26.21	0.22	-0.750			
0.5502	35210.74	3.6010	3.6011	-2.1892	26.20	0.21	-0.750			
0.5568	35636.48	3.5980	3.5980	-2.2348	26.19	0.20	-0.750			
0.5637	36074.81	3.5950	3.5950	-2.2764	26.19	0.20	-0.750			
0.5706	36515.28	3.5920	3.5921	-2.2978	26.19	0.20	-0.750			
0.5774	36955.78	3.5890	3.5890	-2.3243	26.18	0.19	-0.750			
0.5845	37407.42	3.5860	3.5861	-2.3469	26.18	0.19	-0.750			
0.5916	37861.52	3.5830	3.5830	-2.3768	26.17	0.18	-0.750			
0.5988	38320.52	3.5800	3.5802	-2.4114	26.17	0.18	-0.750			
0.6060	38783.54	3.5770	3.5770	-2.4312	26.17	0.18	-0.750			
0.6134	39255.96	3.5740	3.5740	-2.4578	26.17	0.18	-0.750			
0.6208	39730.23	3.5710	3.5709	-2.4685	26.17	0.18	-0.750			
0.6283	40209.95	3.5680	3.5680	-2.4796	26.17	0.18	-0.750			
0.6357	40683.75	3.5650	3.5650	-2.4785	26.17	0.18	-0.750			
0.6431	41159.61	3.5620	3.5619	-2.4748	26.17	0.18	-0.750			
0.6506	41636.23	3.5590	3.5590	-2.4981	26.17	0.18	-0.750			
0.6581	42118.06	3.5560	3.5560	-2.4946	26.17	0.18	-0.750			
0.6657	42602.62	3.5530	3.5530	-2.4719	26.18	0.19	-0.750			
0.6731	43078.96	3.5500	3.5501	-2.4488	26.18	0.19	-0.750			
0.6804	43544.51	3.5470	3.5470	-2.4056	26.19	0.20	-0.750			
0.6875	44000.93	3.5440	3.5439	-2.3781	26.20	0.21	-0.750			
0.6946	44452.93	3.5410	3.5409	-2.3492	26.21	0.22	-0.750			
0.7016	44902.24	3.5380	3.5380	-2.3097	26.21	0.22	-0.750			
0.7085	45345.21	3.5350	3.5350	-2.2600	26.21	0.22	-0.750			
0.7153	45778.95	3.5320	3.5321	-2.2144	26.23	0.24	-0.750			
0.7219	46200.59	3.5290	3.5290	-2.1562	26.24	0.25	-0.750			
0.7282	46604.74	3.5260	3.5259	-2.0977	26.25	0.26	-0.750			
0.7344	47000.81	3.5230	3.5230	-2.0200	26.27	0.28	-0.750			
0.7404	47387.21	3.5200	3.5198	-1.9581	26.28	0.29	-0.750			
0.7463	47762.81	3.5170	3.5170	-1.8814	26.29	0.30	-0.750			
0.7518	48112.30	3.5140	3.5139	-1.8111	26.30	0.31	-0.750			
0.7570	48449.06	3.5110	3.5110	-1.7280	26.31	0.32	-0.750			
0.7621	48776.22	3.5080	3.5078	-1.6579	26.33	0.34	-0.750			
0.7670	49085.76	3.5050	3.5052	-1.5885	26.35	0.36	-0.750			
0.7717	49387.49	3.5020	3.5019	-1.5291	26.36	0.37	-0.750			
0.7761	49670.16	3.4990	3.4990	-1.4701	26.38	0.39	-0.750			
0.7804	49946.85	3.4960	3.4960	-1.4249	26.40	0.41	-0.750			
0.7845	50211.16	3.4930	3.4930	-1.3708	26.42	0.43	-0.750			
0.7887	50476.43	3.4900	3.4900	-1.3349	26.44	0.45	-0.750			
0.7926	50728.25	3.4870	3.4872	-1.2894	26.46	0.47	-0.750			
0.7965	50972.85	3.4840	3.4839	-1.2497	26.47	0.48	-0.750			
0.8001	51209.06	3.4810	3.4809	-1.2058	26.48	0.49	-0.750			
0.8037	51435.36	3.4780	3.4779	-1.1543	26.49	0.50	-0.750			
0.8071	51651.32	3.4750	3.4751	-1.1066	26.50	0.51	-0.750			
0.8103	51861.46	3.4720	3.4720	-1.0702	26.51	0.52	-0.750			
0.8135	52060.87	3.4690	3.4689	-1.0303	26.52	0.53	-0.750			
0.8164	52248.90	3.4660	3.4661	-0.9939	26.53	0.54	-0.750			
0.8193	52438.03	3.4630	3.4630	-0.9829	26.54	0.55	-0.750			
0.8222	52621.64	3.4600	3.4601	-0.9706	26.55	0.56	-0.750			
0.8251	52806.13	3.4570	3.4570	-0.9762	26.56	0.57	-0.750			
0.8280	52993.35	3.4540	3.4539	-0.9739	26.57	0.58	-0.750			
0.8309	53175.81	3.4510	3.4511	-1.0041	26.58	0.59	-0.750			
0.8339	53366.93	3.4480	3.4481	-1.0326	26.59	0.60	-0.750			
0.8369	53563.73	3.4450	3.4450	-1.0912	26.60	0.61	-0.750			
0.8402	53774.69	3.4420	3.4419	-1.1510	26.61	0.62	-0.750			
0.8438	54004.05	3.4390	3.4391	-1.2285	26.62	0.63	-0.750			
0.8477	54255.29	3.4360	3.4359	-1.2726	26.63	0.64	-0.750			
0.8519	54518.46	3.4330	3.4329	-1.3143	26.63	0.64	-0.750			
0.8558	54774.02	3.4300	3.4303	-1.2972	26.64	0.65	-0.750			
0.8599	55030.53	3.4270	3.4270	-1.2792	26.65	0.66	-0.750			
0.8636	55272.02	3.4240	3.4240	-1.2301	26.67	0.68	-0.750			
0.8672	55501.47	3.4210	3.4209	-1.1799	26.68	0.69	-0.750			
0.8707	55721.83	3.4180	3.4181	-1.1423	26.68	0.69	-0.750			
0.8740	55937.84	3.4150	3.4149	-1.0984	26.69	0.70	-0.750			
0.8773	56145.01	3.4120	3.4119	-1.0546	26.69	0.70	-0.750			
0.8804	56342.72	3.4090	3.4092	-1.0110	26.70	0.71	-0.750			
0.8833	56533.99	3.4060	3.4059	-0.9735	26.70	0.71	-0.750			
0.8862	56715.05	3.4030	3.4030	-0.9315	26.71	0.72	-0.750			
0.8888	56886.12	3.4000	3.4000	-0.8895	26.71	0.72	-0.750			
0.8914	57052.32	3.3970	3.3968	-0.8589	26.72	0.73	-0.750			
0.8940	57216.82	3.3940	3.3940	-0.8317	26.72	0.73	-0.750			
0.8965	57374.17	3.3910	3.3910	-0.7951	26.73	0.74	-0.750			
0.8988	57523.64	3.3880	3.3880	-0.7702	26.74	0.75	-0.750			
0.9011	57667.88	3.3850	3.3851	-0.7364	26.75	0.76	-0.750			
0.9032	57806.98	3.3820	3.3819	-0.7126	26.75	0.76	-0.750			
0.9053	57940.26	3.3790	3.3790	-0.6824	26.76	0.77	-0.750			
0.9073	58069.16	3.3760	3.3760	-0.6524	26.77	0.78	-0.750			
0.9092	58191.55	3.3730	3.3731	-0.6281	26.77	0.78	-0.750			
0.9111	58309.66	3.3700	3.3701	-0.6065	26.78	0.79	-0.750			
0.9128	58421.55	3.3670	3.3668	-0.5809	26.78	0.79	-0.750			
0.9146	58532.31	3.3640	3.3640	-0.5603	26.79	0.80	-0.750			
0.9162	58638.12	3.3610	3.3610	-0.5347	26.79	0.80	-0.750			
0.9178	58740.66	3.3580	3.3581	-0.5125	26.80	0.81	-0.750			
0.9193	58836.46	3.3550	3.3549	-0.4897	26.80	0.81	-0.750			
0.9207	58926.14	3.3520	3.3520	-0.4599	26.81	0.82	-0.750			
0.9221	59011.21	3.3490	3.3489	-0.4394	26.81	0.82	-0.750			
0.9233	59092.23	3.3460	3.3461	-0.4186	26.82	0.83	-0.750			
0.9245	59171.05	3.3430	3.3430	-0.4035	26.82	0.83	-0.750			
0.9257	59247.08	3.3400	3.3400	-0.3868	26.82	0.83	-0.750			
0.9269	59319.59	3.3370	3.3370	-0.3720	26.83	0.84	-0.750			
0.9280	59389.19	3.3340	3.3340	-0.3543	26.83	0.84	-0.750			
0.9290	59456.95	3.3310	3.3311	-0.3401	26.83	0.84	-0.750			
0.9300	59520.14	3.3280	3.3279	-0.3212	26.84	0.85	-0.750			
0.9309	59580.14	3.3250	3.3252	-0.3063	26.84	0.85	-0.750			
0.9318	59636.81	3.3220	3.3221	-0.2921	26.85	0.86	-0.750			
0.9327	59691.21	3.3190	3.3189	-0.2793	26.85	0.86	-0.750			
0.9335	59742.68	3.3160	3.3162	-0.2667	26.86	0.87	-0.750			
0.9343	59793.37	3.3130	3.3130	-0.2577	26.86	0.87	-0.750			
0.9350	59841.24	3.3100	3.3100	-0.2470	26.87	0.88	-0.750			
0.9358	59888.10	3.3070	3.3070	-0.2392	26.87	0.88	-0.750			
0.9365	59932.91	3.3040	3.3041	-0.2285	26.88	0.89	-0.750			
0.9371	59975.94	3.3010	3.3009	-0.2197	26.88	0.89	-0.750			
0.9378	60017.38	3.2980	3.2980	-0.2114	26.88	0.89	-0.750			
0.9384	60056.94	3.2950	3.2951	-0.2039	26.89	0.90	-0.750			
0.9390	60094.76	3.2920	3.2920	-0.1958	26.89	0.90	-0.750			
0.9396	60131.71	3.2890	3.2889	-0.1891	26.90	0.91	-0.750			
0.9401	60167.16	3.2860	3.2860	-0.1832	26.90	0.91	-0.750			
0.9406	60201.31	3.2830	3.2830	-0.1768	26.90	0.91	-0.750			
0.9412	60234.86	3.2800	3.2801	-0.1728	26.91	0.92	-0.750			
0.9417	60267.55	3.2770	3.2769	-0.1677	26.91	0.92	-0.750			
0.9422	60299.21	3.2740	3.2740	-0.1623	26.91	0.92	-0.750			
0.9427	60329.79	3.2710	3.2710	-0.1571	26.92	0.93	-0.750			
0.9431	60359.41	3.2680	3.2679	-0.1527	26.92	0.93	-0.750			
0.9436	60388.29	3.2650	3.2651	-0.1481	26.92	0.93	-0.750			
0.9440	60415.89	3.2620	3.2620	-0.1452	26.93	0.94	-0.750			
0.9444	60443.26	3.2590	3.2589	-0.1418	26.93	0.94	-0.750			
0.9448	60470.07	3.2560	3.2558	-0.1382	26.94	0.95	-0.750			
0.9453	60496.39	3.2530	3.2531	-0.1359	26.94	0.95	-0.750			
0.9457	60522.52	3.2500	3.2501	-0.1334	26.94	0.95	-0.750			
0.9461	60548.05	3.2470	3.2469	-0.1305	26.95	0.96	-0.750			
0.9465	60572.85	3.2440	3.2440	-0.1272	26.95	0.96	-0.750			
0.9468	60596.68	3.2410	3.2410	-0.1244	26.96	0.97	-0.750			
0.9472	60619.90	3.2380	3.2381	-0.1209	26.96	0.97	-0.750			
0.9475	60642.89	3.2350	3.2351	-0.1187	26.96	0.97	-0.750			
0.9479	60665.37	3.2320	3.2320	-0.1161	26.97	0.98	-0.750			
0.9482	60687.46	3.2290	3.2289	-0.1139	26.97	0.98	-0.750			
0.9486	60708.99	3.2260	3.2261	-0.1116	26.97	0.98	-0.750			
0.9489	60730.24	3.2230	3.2230	-0.1097	26.98	0.99	-0.750			
0.9492	60751.19	3.2200	3.2200	-0.1082	26.98	0.99	-0.750			
0.9496	60771.77	3.2170	3.2170	-0.1062	26.98	0.99	-0.750			
0.9499	60791.81	3.2140	3.2138	-0.1041	26.98	0.99	-0.750			
0.9502	60811.64	3.2110	3.2112	-0.1025	26.99	1.00	-0.750			
0.9505	60831.12	3.2080	3.2081	-0.1011	26.99	1.00	-0.750			
0.9508	60850.39	3.2050	3.2050	-0.0996	26.99	1.00	-0.750			
0.9511	60869.36	3.2020	3.2020	-0.0982	27.00	1.01	-0.750			
0.9514	60888.07	3.1990	3.1989	-0.0968	27.00	1.01	-0.750			
0.9517	60906.50	3.1960	3.1960	-0.0951	27.00	1.01	-0.750			
0.9519	60924.62	3.1930	3.1931	-0.0937	27.01	1.02	-0.750			
0.9522	60942.53	3.1900	3.1900	-0.0924	27.01	1.02	-0.750			
0.9525	60960.13	3.1870	3.1870	-0.0909	27.01	1.02	-0.750			
0.9528	60977.27	3.1840	3.1841	-0.0895	27.01	1.02	-0.750			
0.9530	60994.34	3.1810	3.1809	-0.0883	27.02	1.03	-0.750			
0.9533	61011.12	3.1780	3.1781	-0.0871	27.02	1.03	-0.750			
0.9536	61027.75	3.1750	3.1749	-0.0861	27.02	1.03	-0.750			
0.9538	61044.20	3.1720	3.1719	-0.0851	27.02	1.03	-0.750			
0.9541	61060.46	3.1690	3.1691	-0.0839	27.03	1.04	-0.750			
0.9543	61076.45	3.1660	3.1660	-0.0827	27.03	1.04	-0.750			
0.9546	61092.10	3.1630	3.1630	-0.0819	27.03	1.04	-0.750			
0.9548	61107.74	3.1600	3.1601	-0.0810	27.03	1.04	-0.750			
0.9550	61123.05	3.1570	3.1570	-0.0799	27.03	1.04	-0.750			
0.9553	61138.47	3.1540	3.1540	-0.0789	27.04	1.05	-0.750			
0.9555	61153.54	3.1510	3.1508	-0.0779	27.04	1.05	-0.750			
0.9558	61168.41	3.1480	3.1483	-0.0769	27.04	1.05	-0.750			
0.9560	61182.98	3.1450	3.1449	-0.0765	27.04	1.05	-0.750			
