Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1216	7781.19	4.1110	4.1110	0.7913	26.58	0.61	0.750			
0.1239	7932.33	4.1080	4.1080	0.7890	26.58	0.61	0.750			
0.1263	8085.12	4.1050	4.1051	0.7861	26.58	0.61	0.750			
0.1287	8235.00	4.1020	4.1020	0.7894	26.57	0.60	0.750			
0.1310	8386.20	4.0990	4.0991	0.7854	26.57	0.60	0.750			
0.1334	8536.11	4.0960	4.0961	0.7861	26.57	0.60	0.750			
0.1358	8688.11	4.0930	4.0931	0.7901	26.57	0.60	0.750			
0.1381	8839.42	4.0900	4.0901	0.7861	26.57	0.60	0.750			
0.1405	8991.24	4.0870	4.0870	0.7907	26.58	0.61	0.750			
0.1428	9141.13	4.0840	4.0841	0.7873	26.58	0.61	0.750			
0.1452	9291.52	4.0810	4.0809	0.7953	26.58	0.61	0.750			
0.1476	9445.51	4.0780	4.0781	0.8036	26.58	0.61	0.750			
0.1500	9602.04	4.0750	4.0749	0.7987	26.58	0.61	0.750			
0.1525	9757.58	4.0720	4.0720	0.8061	26.58	0.61	0.750			
0.1549	9911.67	4.0690	4.0692	0.8141	26.58	0.61	0.750			
0.1573	10066.77	4.0660	4.0659	0.8124	26.58	0.61	0.750			
0.1597	10223.95	4.0630	4.0630	0.8116	26.58	0.61	0.750			
0.1622	10378.09	4.0600	4.0602	0.8091	26.58	0.61	0.750			
0.1646	10534.14	4.0570	4.0571	0.8186	26.58	0.61	0.750			
0.1671	10694.54	4.0540	4.0539	0.8241	26.58	0.61	0.750			
0.1695	10850.16	4.0510	4.0509	0.8207	26.58	0.61	0.750			
0.1720	11007.49	4.0480	4.0482	0.8197	26.58	0.61	0.750			
0.1745	11168.22	4.0450	4.0450	0.8243	26.58	0.61	0.750			
0.1770	11326.29	4.0420	4.0420	0.8254	26.58	0.61	0.750			
0.1794	11482.82	4.0390	4.0390	0.8264	26.58	0.61	0.750			
0.1819	11641.10	4.0360	4.0360	0.8304	26.58	0.61	0.750			
0.1844	11801.95	4.0330	4.0330	0.8336	26.58	0.61	0.750			
0.1869	11963.31	4.0300	4.0301	0.8322	26.58	0.61	0.750			
0.1894	12123.83	4.0270	4.0270	0.8369	26.58	0.61	0.750			
0.1919	12284.67	4.0240	4.0241	0.8410	26.58	0.61	0.750			
0.1944	12444.65	4.0210	4.0209	0.8409	26.58	0.61	0.750			
0.1970	12606.54	4.0180	4.0181	0.8461	26.58	0.61	0.750			
0.1995	12769.87	4.0150	4.0150	0.8495	26.58	0.61	0.750			
0.2021	12934.79	4.0120	4.0120	0.8553	26.58	0.61	0.750			
0.2047	13100.04	4.0090	4.0091	0.8550	26.58	0.61	0.750			
0.2073	13265.60	4.0060	4.0059	0.8590	26.58	0.61	0.750			
0.2098	13430.22	4.0030	4.0030	0.8587	26.58	0.61	0.750			
0.2124	13595.12	4.0000	4.0000	0.8581	26.58	0.61	0.750			
0.2150	13758.58	3.9970	3.9971	0.8638	26.58	0.61	0.750			
0.2176	13924.66	3.9940	3.9939	0.8627	26.58	0.61	0.750			
0.2202	14092.49	3.9910	3.9909	0.8676	26.58	0.61	0.750			
0.2228	14258.84	3.9880	3.9881	0.8674	26.58	0.61	0.750			
0.2254	14425.15	3.9850	3.9850	0.8686	26.58	0.61	0.750			
0.2280	14592.71	3.9820	3.9820	0.8716	26.59	0.62	0.750			
0.2306	14758.89	3.9790	3.9790	0.8719	26.59	0.62	0.750			
0.2332	14926.32	3.9760	3.9759	0.8772	26.59	0.62	0.750			
0.2359	15098.03	3.9730	3.9730	0.8813	26.59	0.62	0.750			
0.2385	15266.76	3.9700	3.9701	0.8839	26.59	0.62	0.750			
0.2412	15436.89	3.9670	3.9670	0.8873	26.60	0.63	0.750			
0.2439	15607.51	3.9640	3.9641	0.8885	26.60	0.63	0.750			
0.2465	15777.78	3.9610	3.9610	0.8868	26.60	0.63	0.750			
0.2492	15948.76	3.9580	3.9580	0.8832	26.59	0.62	0.750			
0.2518	16117.77	3.9550	3.9551	0.8849	26.59	0.62	0.750			
0.2545	16287.52	3.9520	3.9520	0.8858	26.59	0.62	0.750			
0.2571	16457.53	3.9490	3.9489	0.8814	26.58	0.61	0.750			
0.2598	16626.88	3.9460	3.9460	0.8824	26.58	0.61	0.750			
0.2624	16795.50	3.9430	3.9431	0.8821	26.58	0.61	0.750			
0.2651	16965.00	3.9400	3.9400	0.8846	26.58	0.61	0.750			
0.2677	17134.51	3.9370	3.9370	0.8905	26.58	0.61	0.750			
0.2704	17304.77	3.9340	3.9336	0.8914	26.58	0.61	0.750			
0.2731	17477.60	3.9310	3.9310	0.8899	26.58	0.61	0.750			
0.2758	17649.21	3.9280	3.9280	0.8931	26.57	0.60	0.750			
0.2785	17821.02	3.9250	3.9251	0.8967	26.57	0.60	0.750			
0.2812	17993.95	3.9220	3.9220	0.8953	26.56	0.59	0.750			
0.2838	18163.50	3.9190	3.9189	0.8962	26.56	0.59	0.750			
0.2865	18336.17	3.9160	3.9161	0.8944	26.55	0.58	0.750			
0.2892	18507.15	3.9130	3.9130	0.9029	26.55	0.58	0.750			
0.2919	18681.33	3.9100	3.9100	0.9074	26.55	0.58	0.750			
0.2946	18854.66	3.9070	3.9070	0.9085	26.54	0.57	0.750			
0.2974	19031.36	3.9040	3.9040	0.9092	26.54	0.57	0.750			
0.3001	19206.61	3.9010	3.9011	0.9211	26.53	0.56	0.750			
0.3029	19383.84	3.8980	3.8980	0.9249	26.53	0.56	0.750			
0.3057	19563.18	3.8950	3.8950	0.9309	26.52	0.55	0.750			
0.3084	19740.43	3.8920	3.8918	0.9317	26.52	0.55	0.750			
0.3113	19922.54	3.8890	3.8891	0.9319	26.51	0.54	0.750			
0.3141	20101.10	3.8860	3.8860	0.9372	26.51	0.54	0.750			
0.3169	20280.12	3.8830	3.8831	0.9433	26.51	0.54	0.750			
0.3197	20459.80	3.8800	3.8799	0.9399	26.50	0.53	0.750			
0.3226	20643.74	3.8770	3.8770	0.9435	26.50	0.53	0.750			
0.3254	20824.41	3.8740	3.8741	0.9492	26.49	0.52	0.750			
0.3282	21006.27	3.8710	3.8711	0.9562	26.48	0.51	0.750			
0.3311	21191.83	3.8680	3.8680	0.9649	26.47	0.50	0.750			
0.3340	21375.98	3.8650	3.8649	0.9628	26.47	0.50	0.750			
0.3369	21562.64	3.8620	3.8621	0.9553	26.46	0.49	0.750			
0.3398	21745.47	3.8590	3.8591	0.9669	26.45	0.48	0.750			
0.3427	21930.62	3.8560	3.8562	0.9716	26.45	0.48	0.750			
0.3456	22117.28	3.8530	3.8524	0.9698	26.44	0.47	0.750			
0.3485	22304.15	3.8500	3.8501	0.9651	26.43	0.46	0.750			
0.3514	22489.78	3.8470	3.8472	0.9749	26.42	0.45	0.750			
0.3544	22679.81	3.8440	3.8440	0.9823	26.41	0.44	0.750			
0.3573	22866.09	3.8410	3.8408	0.9762	26.40	0.43	0.750			
0.3602	23054.40	3.8380	3.8380	0.9760	26.39	0.42	0.750			
0.3632	23242.22	3.8350	3.8351	0.9826	26.38	0.41	0.750			
0.3661	23432.37	3.8320	3.8320	0.9853	26.37	0.40	0.750			
0.3691	23621.55	3.8290	3.8291	0.9824	26.36	0.39	0.750			
0.3720	23811.14	3.8260	3.8259	0.9872	26.36	0.39	0.750			
0.3750	23997.79	3.8230	3.8230	0.9992	26.35	0.38	0.750			
0.3780	24191.01	3.8200	3.8200	1.0073	26.35	0.38	0.750			
0.3810	24386.59	3.8170	3.8170	1.0217	26.34	0.37	0.750			
0.3842	24586.42	3.8140	3.8140	1.0185	26.34	0.37	0.750			
0.3872	24781.80	3.8110	3.8111	1.0301	26.32	0.35	0.750			
0.3903	24978.78	3.8080	3.8080	1.0403	26.31	0.34	0.750			
0.3934	25178.59	3.8050	3.8051	1.0491	26.30	0.33	0.750			
0.3965	25378.32	3.8020	3.8018	1.0526	26.29	0.32	0.750			
0.3997	25583.42	3.7990	3.7990	1.0719	26.28	0.31	0.750			
0.4030	25789.72	3.7960	3.7961	1.0884	26.27	0.30	0.750			
0.4063	26000.73	3.7930	3.7930	1.1107	26.26	0.29	0.750			
0.4096	26215.43	3.7900	3.7900	1.1159	26.26	0.29	0.750			
0.4130	26430.77	3.7870	3.7870	1.1331	26.25	0.28	0.750			
0.4164	26652.11	3.7840	3.7841	1.1498	26.24	0.27	0.750			
0.4200	26878.54	3.7810	3.7809	1.1568	26.23	0.26	0.750			
0.4234	27099.70	3.7780	3.7780	1.1698	26.22	0.25	0.750			
0.4269	27319.35	3.7750	3.7751	1.2005	26.21	0.24	0.750			
0.4305	27550.15	3.7720	3.7721	1.2300	26.19	0.22	0.750			
0.4342	27790.11	3.7690	3.7690	1.2674	26.18	0.21	0.750			
0.4381	28038.26	3.7660	3.7662	1.3047	26.17	0.20	0.750	0.308	0.434	
0.4422	28298.64	3.7630	3.7632	1.3355	26.16	0.19	0.750			
0.4462	28559.42	3.7600	3.7599	1.3552	26.15	0.18	0.750			
0.4504	28823.19	3.7570	3.7570	1.3673	26.13	0.16	0.750			
0.4544	29078.95	3.7540	3.7541	1.3933	26.12	0.15	0.750			
0.4586	29350.38	3.7510	3.7509	1.4144	26.11	0.14	0.750			
0.4628	29621.42	3.7480	3.7482	1.4463	26.09	0.12	0.750			
0.4672	29901.90	3.7450	3.7451	1.4882	26.08	0.11	0.750			
0.4718	30193.07	3.7420	3.7422	1.5304	26.07	0.10	0.750			
0.4764	30491.43	3.7390	3.7388	1.5697	26.05	0.08	0.750			
0.4812	30798.68	3.7360	3.7361	1.6040	26.04	0.07	0.750			
0.4861	31108.48	3.7330	3.7332	1.6522	26.02	0.05	0.750			
0.4911	31432.87	3.7300	3.7300	1.6924	26.00	0.03	0.750			
0.4963	31762.07	3.7270	3.7268	1.7406	25.99	0.02	0.750			
0.5015	32097.55	3.7240	3.7239	1.7847	25.97	0.00	0.750			
0.5069	32444.29	3.7210	3.7209	1.8290	25.95	-0.02	0.750			
0.5125	32799.86	3.7180	3.7180	1.8910	25.94	-0.03	0.750			
0.5183	33171.38	3.7150	3.7148	1.9476	25.93	-0.04	0.750			
0.5241	33544.68	3.7120	3.7120	1.9911	25.92	-0.05	0.750			
0.5303	33936.55	3.7090	3.7091	2.0519	25.90	-0.07	0.750			
0.5364	34330.48	3.7060	3.7060	2.1248	25.88	-0.09	0.750			
0.5430	34751.18	3.7030	3.7030	2.1798	25.87	-0.10	0.750			
0.5496	35176.82	3.7000	3.6999	2.2401	25.85	-0.12	0.750			
0.5564	35609.45	3.6970	3.6972	2.3293	25.83	-0.14	0.750			
0.5635	36064.97	3.6940	3.6939	2.3938	25.82	-0.15	0.750			
0.5708	36532.18	3.6910	3.6908	2.4690	25.81	-0.16	0.750			
0.5782	37007.99	3.6880	3.6882	2.5573	25.79	-0.18	0.750			
0.5861	37510.09	3.6850	3.6850	2.6495	25.77	-0.20	0.750			
0.5942	38027.03	3.6820	3.6819	2.7402	25.77	-0.20	0.750			
0.6024	38556.36	3.6790	3.6791	2.8731	25.76	-0.21	0.750			
0.6113	39125.83	3.6760	3.6759	2.9208	25.75	-0.22	0.750			
0.6203	39700.14	3.6730	3.6731	2.9115	25.74	-0.23	0.750			
0.6293	40276.05	3.6700	3.6699	2.8014	25.73	-0.24	0.750			
0.6376	40803.32	3.6670	3.6668	2.5765	25.72	-0.25	0.750			
0.6447	41259.03	3.6640	3.6643	2.3047	25.72	-0.25	0.750			
0.6511	41670.24	3.6610	3.6610	2.0922	25.72	-0.25	0.750			
0.6569	42042.88	3.6580	3.6580	1.8965	25.72	-0.25	0.750			
0.6620	42370.02	3.6550	3.6551	1.7076	25.72	-0.25	0.750			
0.6670	42688.74	3.6520	3.6520	1.5892	25.72	-0.25	0.750			
0.6716	42981.86	3.6490	3.6489	1.4874	25.72	-0.25	0.750			
0.6759	43259.98	3.6460	3.6462	1.3989	25.72	-0.25	0.750			
0.6799	43512.53	3.6430	3.6431	1.3251	25.73	-0.24	0.750			
0.6837	43756.12	3.6400	3.6399	1.2513	25.73	-0.24	0.750			
0.6872	43980.95	3.6370	3.6370	1.2072	25.73	-0.24	0.750			
0.6907	44206.43	3.6340	3.6341	1.1920	25.72	-0.25	0.750			
0.6943	44434.88	3.6310	3.6310	1.1939	25.72	-0.25	0.750			
0.6978	44661.62	3.6280	3.6280	1.2014	25.72	-0.25	0.750			
0.7015	44893.26	3.6250	3.6250	1.2127	25.72	-0.25	0.750			
0.7052	45129.84	3.6220	3.6221	1.2174	25.73	-0.24	0.750			
0.7089	45371.07	3.6190	3.6190	1.2047	25.73	-0.24	0.750			
0.7125	45601.47	3.6160	3.6160	1.1951	25.73	-0.24	0.750			
0.7161	45829.07	3.6130	3.6131	1.1787	25.74	-0.23	0.750			
0.7196	46052.99	3.6100	3.6099	1.1572	25.74	-0.23	0.750			
0.7230	46270.73	3.6070	3.6071	1.1391	25.74	-0.23	0.750			
0.7264	46486.52	3.6040	3.6040	1.1371	25.74	-0.23	0.750			
0.7297	46702.23	3.6010	3.6011	1.1455	25.75	-0.22	0.750			
0.7332	46924.10	3.5980	3.5978	1.1567	25.75	-0.22	0.750			
0.7366	47141.10	3.5950	3.5950	1.1710	25.75	-0.22	0.750			
0.7401	47367.91	3.5920	3.5921	1.2058	25.75	-0.22	0.750			
0.7439	47606.48	3.5890	3.5889	1.2284	25.75	-0.22	0.750			
0.7475	47839.80	3.5860	3.5860	1.2700	25.75	-0.22	0.750			
0.7513	48082.81	3.5830	3.5831	1.3227	25.74	-0.23	0.750			
0.7554	48345.29	3.5800	3.5801	1.3699	25.73	-0.24	0.750			
0.7596	48615.45	3.5770	3.5770	1.4315	25.72	-0.25	0.750			
0.7640	48894.09	3.5740	3.5742	1.4828	25.72	-0.25	0.750			
0.7685	49187.04	3.5710	3.5710	1.5278	25.72	-0.25	0.750			
0.7733	49491.52	3.5680	3.5681	1.5523	25.72	-0.25	0.750			
0.7780	49793.12	3.5650	3.5649	1.5649	25.72	-0.25	0.750			
0.7827	50093.73	3.5620	3.5620	1.5950	25.72	-0.25	0.750			
0.7875	50402.21	3.5590	3.5591	1.6278	25.72	-0.25	0.750			
0.7924	50713.86	3.5560	3.5561	1.6324	25.72	-0.25	0.750			
0.7974	51033.62	3.5530	3.5530	1.6586	25.72	-0.25	0.750			
0.8024	51354.01	3.5500	3.5500	1.6858	25.72	-0.25	0.750			
0.8076	51687.33	3.5470	3.5467	1.7242	25.72	-0.25	0.750			
0.8127	52014.42	3.5440	3.5440	1.7429	25.73	-0.24	0.750			
0.8179	52346.23	3.5410	3.5408	1.7825	25.74	-0.23	0.750			
0.8237	52717.46	3.5380	3.5380	1.7572	25.75	-0.22	0.750			
0.8293	53076.23	3.5350	3.5346	1.6803	25.76	-0.21	0.750			
0.8345	53409.76	3.5320	3.5324	1.4750	25.78	-0.19	0.750			
0.8390	53694.20	3.5290	3.5294	1.2544	25.79	-0.18	0.750			
0.8423	53909.30	3.5260	3.5261	0.9755	25.81	-0.16	0.750			
0.8446	54052.54	3.5230	3.5225	0.7492	25.82	-0.15	0.750			
0.8459	54136.65	3.5200	3.5198	0.5282	25.82	-0.15	0.750			
0.8471	54213.87	3.5170	3.5168	0.4392	25.83	-0.14	0.750			
0.8482	54282.64	3.5140	3.5140	0.3773	25.84	-0.13	0.750			
0.8492	54349.48	3.5110	3.5110	0.3492	25.85	-0.12	0.750			
0.8502	54413.13	3.5080	3.5079	0.3271	25.85	-0.12	0.750			
0.8511	54472.02	3.5050	3.5050	0.3101	25.86	-0.11	0.750			
0.8520	54529.89	3.5020	3.5020	0.2980	25.87	-0.10	0.750			
0.8529	54585.26	3.4990	3.4990	0.2897	25.87	-0.10	0.750			
0.8538	54640.18	3.4960	3.4959	0.2821	25.88	-0.09	0.750			
0.8546	54693.10	3.4930	3.4929	0.2747	25.88	-0.09	0.750			
0.8554	54745.48	3.4900	3.4901	0.2683	25.89	-0.08	0.750			
0.8562	54796.52	3.4870	3.4870	0.2630	25.90	-0.07	0.750			
0.8570	54846.19	3.4840	3.4839	0.2569	25.90	-0.07	0.750			
0.8577	54894.66	3.4810	3.4810	0.2506	25.91	-0.06	0.750			
0.8585	54941.84	3.4780	3.4780	0.2442	25.91	-0.06	0.750			
0.8592	54988.52	3.4750	3.4751	0.2420	25.92	-0.05	0.750			
0.8599	55034.73	3.4720	3.4720	0.2369	25.92	-0.05	0.750			
0.8606	55079.95	3.4690	3.4689	0.2314	25.92	-0.05	0.750			
0.8613	55124.05	3.4660	3.4659	0.2262	25.93	-0.04	0.750			
0.8620	55166.84	3.4630	3.4631	0.2226	25.93	-0.04	0.750			
0.8626	55209.28	3.4600	3.4599	0.2173	25.93	-0.04	0.750			
0.8633	55250.78	3.4570	3.4569	0.2124	25.94	-0.03	0.750			
0.8639	55290.92	3.4540	3.4539	0.2070	25.94	-0.03	0.750			
0.8645	55329.63	3.4510	3.4512	0.2012	25.94	-0.03	0.750			
0.8651	55368.31	3.4480	3.4480	0.1980	25.94	-0.03	0.750			
0.8657	55405.83	3.4450	3.4449	0.1929	25.95	-0.02	0.750			
0.8663	55442.33	3.4420	3.4420	0.1885	25.95	-0.02	0.750			
0.8668	55477.86	3.4390	3.4390	0.1821	25.95	-0.02	0.750			
0.8674	55512.73	3.4360	3.4361	0.1781	25.95	-0.02	0.750			
0.8679	55546.39	3.4330	3.4330	0.1725	25.96	-0.01	0.750			
0.8684	55579.00	3.4300	3.4301	0.1674	25.96	-0.01	0.750			
0.8689	55610.75	3.4270	3.4269	0.1614	25.96	-0.01	0.750			
0.8694	55640.91	3.4240	3.4240	0.1558	25.96	-0.01	0.750			
0.8698	55670.33	3.4210	3.4211	0.1506	25.97	-0.00	0.750			
0.8703	55698.69	3.4180	3.4181	0.1450	25.97	-0.00	0.750			
0.8707	55726.38	3.4150	3.4149	0.1402	25.97	0.00	0.750			
0.8711	55752.76	3.4120	3.4121	0.1337	25.97	0.00	0.750			
0.8715	55777.85	3.4090	3.4093	0.1277	25.97	0.00	0.750			
0.8719	55802.37	3.4060	3.4059	0.1206	25.98	0.01	0.750			
0.8723	55825.32	3.4030	3.4030	0.1142	25.98	0.01	0.750			
0.8726	55847.49	3.4000	3.3999	0.1041	25.98	0.01	0.750			
0.8729	55866.91	3.3970	3.3968	0.0956	25.98	0.01	0.750			
0.8732	55884.28	3.3940	3.3941	0.0853	25.98	0.01	0.750			
0.8734	55900.41	3.3910	3.3912	0.0761	25.98	0.01	0.750			
0.8737	55913.96	3.3880	3.3884	0.0650	25.98	0.01	0.750			
0.8738	55926.03	3.3850	3.3856	0.0540	25.99	0.02	0.750			
0.8740	55935.25	3.3820	3.3830	0.0421	25.99	0.02	0.750			
0.8741	55942.19	3.3790	3.3804	0.0302	25.99	0.02	0.750			
0.8742	55946.84	3.3760	3.3782	0.0183	25.99	0.02	0.750			
