Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2468	15798.09	3.9610	3.9610	0.9131	26.48	0.55	0.750			
0.2495	15971.04	3.9580	3.9578	0.9095	26.48	0.55	0.750			
0.2523	16147.78	3.9550	3.9550	0.9090	26.48	0.55	0.750			
0.2550	16322.55	3.9520	3.9521	0.9113	26.49	0.56	0.750			
0.2578	16497.99	3.9490	3.9490	0.9072	26.49	0.56	0.750			
0.2605	16671.99	3.9460	3.9460	0.9082	26.50	0.57	0.750			
0.2632	16844.17	3.9430	3.9431	0.9030	26.50	0.57	0.750			
0.2659	17016.89	3.9400	3.9401	0.9006	26.50	0.57	0.750			
0.2686	17189.20	3.9370	3.9370	0.9060	26.50	0.57	0.750			
0.2713	17363.24	3.9340	3.9341	0.9123	26.50	0.57	0.750			
0.2740	17537.02	3.9310	3.9309	0.9192	26.50	0.57	0.750			
0.2768	17717.42	3.9280	3.9280	0.9236	26.50	0.57	0.750			
0.2796	17895.52	3.9250	3.9250	0.9215	26.50	0.57	0.750			
0.2824	18073.80	3.9220	3.9220	0.9284	26.50	0.57	0.750			
0.2852	18251.81	3.9190	3.9191	0.9288	26.50	0.57	0.750			
0.2879	18426.48	3.9160	3.9160	0.9279	26.50	0.57	0.750			
0.2908	18609.53	3.9130	3.9129	0.9103	26.50	0.57	0.750			
0.2935	18782.13	3.9100	3.9101	0.9140	26.50	0.57	0.750			
0.2962	18956.98	3.9070	3.9071	0.9226	26.50	0.57	0.750			
0.2990	19133.31	3.9040	3.9041	0.9253	26.50	0.57	0.750			
0.3018	19312.13	3.9010	3.9010	0.9184	26.50	0.57	0.750			
0.3045	19487.05	3.8980	3.8982	0.9248	26.49	0.56	0.750			
0.3073	19665.39	3.8950	3.8951	0.9356	26.49	0.56	0.750			
0.3102	19850.09	3.8920	3.8920	0.9564	26.48	0.55	0.750			
0.3129	20027.88	3.8890	3.8889	0.9531	26.48	0.55	0.750			
0.3158	20212.84	3.8860	3.8861	0.9568	26.48	0.55	0.750			
0.3188	20400.03	3.8830	3.8832	0.9652	26.48	0.55	0.750			
0.3217	20587.90	3.8800	3.8800	0.9687	26.48	0.55	0.750			
0.3246	20772.93	3.8770	3.8768	0.9670	26.48	0.55	0.750			
0.3275	20957.87	3.8740	3.8740	0.9620	26.47	0.54	0.750			
0.3303	21140.98	3.8710	3.8710	0.9688	26.47	0.54	0.750			
0.3332	21327.41	3.8680	3.8681	0.9797	26.46	0.53	0.750			
0.3362	21516.36	3.8650	3.8649	0.9883	26.45	0.52	0.750			
0.3392	21707.47	3.8620	3.8621	0.9995	26.45	0.52	0.750			
0.3422	21901.40	3.8590	3.8590	1.0070	26.44	0.51	0.750			
0.3452	22094.47	3.8560	3.8560	1.0219	26.43	0.50	0.750			
0.3484	22295.37	3.8530	3.8530	1.0278	26.42	0.49	0.750			
0.3515	22492.82	3.8500	3.8499	1.0210	26.42	0.49	0.750			
0.3545	22687.75	3.8470	3.8470	1.0291	26.41	0.48	0.750			
0.3576	22886.42	3.8440	3.8441	1.0324	26.40	0.47	0.750			
0.3607	23083.63	3.8410	3.8409	1.0399	26.39	0.46	0.750			
0.3638	23285.18	3.8380	3.8380	1.0393	26.39	0.46	0.750			
0.3669	23484.05	3.8350	3.8351	1.0359	26.38	0.45	0.750			
0.3701	23685.72	3.8320	3.8321	1.0461	26.38	0.45	0.750			
0.3732	23886.52	3.8290	3.8291	1.0515	26.37	0.44	0.750			
0.3764	24087.54	3.8260	3.8260	1.0398	26.37	0.44	0.750			
0.3795	24285.62	3.8230	3.8230	1.0504	26.36	0.43	0.750			
0.3826	24486.87	3.8200	3.8201	1.0540	26.35	0.42	0.750			
0.3858	24692.50	3.8170	3.8170	1.0684	26.34	0.41	0.750			
0.3890	24897.17	3.8140	3.8141	1.0694	26.34	0.41	0.750			
0.3922	25101.98	3.8110	3.8110	1.0741	26.33	0.40	0.750			
0.3955	25309.68	3.8080	3.8081	1.0838	26.32	0.39	0.750			
0.3988	25520.31	3.8050	3.8049	1.0964	26.31	0.38	0.750			
0.4020	25728.10	3.8020	3.8020	1.0980	26.30	0.37	0.750			
0.4053	25941.13	3.7990	3.7991	1.1099	26.29	0.36	0.750			
0.4087	26154.01	3.7960	3.7960	1.1207	26.28	0.35	0.750			
0.4121	26373.63	3.7930	3.7928	1.1255	26.27	0.34	0.750			
0.4154	26588.39	3.7900	3.7900	1.1389	26.26	0.33	0.750			
0.4188	26805.67	3.7870	3.7870	1.1580	26.25	0.32	0.750			
0.4223	27029.86	3.7840	3.7842	1.1727	26.25	0.32	0.750			
0.4259	27256.26	3.7810	3.7811	1.1814	26.24	0.31	0.750			
0.4295	27485.71	3.7780	3.7780	1.2006	26.22	0.29	0.750			
0.4331	27717.45	3.7750	3.7752	1.2170	26.21	0.28	0.750			
0.4368	27955.95	3.7720	3.7717	1.2227	26.20	0.27	0.750			
0.4404	28186.98	3.7690	3.7691	1.2595	26.19	0.26	0.750			
0.4442	28429.66	3.7660	3.7661	1.3049	26.18	0.25	0.750			
0.4482	28687.45	3.7630	3.7626	1.3349	26.17	0.24	0.750	0.309	0.400	
0.4523	28948.84	3.7600	3.7602	1.3687	26.16	0.23	0.750			
0.4565	29214.19	3.7570	3.7572	1.4044	26.15	0.22	0.750			
0.4608	29489.20	3.7540	3.7539	1.4248	26.13	0.20	0.750			
0.4651	29769.27	3.7510	3.7510	1.4409	26.12	0.19	0.750			
0.4694	30041.25	3.7480	3.7480	1.4568	26.11	0.18	0.750			
0.4737	30318.45	3.7450	3.7450	1.5016	26.10	0.17	0.750			
0.4782	30607.26	3.7420	3.7422	1.5444	26.09	0.16	0.750			
0.4830	30909.75	3.7390	3.7389	1.5926	26.07	0.14	0.750			
0.4878	31221.69	3.7360	3.7359	1.6411	26.06	0.13	0.750			
0.4929	31548.19	3.7330	3.7329	1.6728	26.05	0.12	0.750			
0.4980	31874.71	3.7300	3.7302	1.7186	26.03	0.10	0.750			
0.5033	32208.04	3.7270	3.7268	1.7534	26.02	0.09	0.750			
0.5085	32542.13	3.7240	3.7238	1.7832	26.00	0.07	0.750			
0.5139	32890.10	3.7210	3.7210	1.8479	25.98	0.05	0.750			
0.5195	33245.52	3.7180	3.7180	1.9060	25.97	0.04	0.750			
0.5254	33625.02	3.7150	3.7149	1.9685	25.95	0.02	0.750			
0.5315	34013.50	3.7120	3.7119	2.0285	25.94	0.01	0.750			
0.5375	34399.85	3.7090	3.7089	2.0953	25.93	-0.00	0.750			
0.5440	34813.52	3.7060	3.7062	2.1355	25.91	-0.02	0.750			
0.5505	35229.94	3.7030	3.7030	2.1873	25.89	-0.04	0.750			
0.5570	35648.41	3.7000	3.7002	2.2601	25.87	-0.06	0.750			
0.5639	36090.55	3.6970	3.6969	2.3186	25.85	-0.08	0.750			
0.5710	36544.67	3.6940	3.6939	2.4203	25.83	-0.10	0.750			
0.5785	37020.92	3.6910	3.6910	2.4841	25.82	-0.11	0.750			
0.5862	37517.91	3.6880	3.6882	2.5504	25.81	-0.12	0.750			
0.5939	38012.13	3.6850	3.6851	2.6004	25.79	-0.14	0.750			
0.6018	38513.05	3.6820	3.6817	2.6643	25.78	-0.15	0.750			
0.6097	39018.66	3.6790	3.6787	2.7138	25.76	-0.17	0.750			
0.6180	39550.29	3.6760	3.6760	2.8548	25.75	-0.18	0.750			
0.6267	40108.55	3.6730	3.6729	2.9431	25.74	-0.19	0.750			
0.6359	40695.08	3.6700	3.6700	3.0448	25.72	-0.21	0.750			
0.6453	41297.23	3.6670	3.6669	3.1146	25.72	-0.21	0.750			
0.6548	41909.39	3.6640	3.6638	2.9272	25.71	-0.22	0.750			
0.6635	42466.93	3.6610	3.6610	2.7034	25.70	-0.23	0.750			
0.6711	42947.42	3.6580	3.6579	2.3816	25.71	-0.22	0.750			
0.6772	43343.45	3.6550	3.6550	2.0749	25.71	-0.22	0.750			
0.6830	43713.29	3.6520	3.6520	1.8563	25.72	-0.21	0.750			
0.6880	44034.81	3.6490	3.6489	1.7028	25.72	-0.21	0.750			
0.6931	44355.33	3.6460	3.6460	1.5998	25.72	-0.21	0.750			
0.6977	44653.41	3.6430	3.6430	1.4738	25.72	-0.21	0.750			
0.7019	44921.61	3.6400	3.6401	1.3821	25.72	-0.21	0.750			
0.7058	45174.03	3.6370	3.6372	1.2958	25.72	-0.21	0.750			
0.7095	45407.34	3.6340	3.6341	1.2482	25.72	-0.21	0.750			
0.7131	45636.73	3.6310	3.6310	1.1950	25.72	-0.21	0.750			
0.7166	45860.31	3.6280	3.6281	1.1898	25.72	-0.21	0.750			
0.7201	46087.30	3.6250	3.6251	1.1977	25.72	-0.21	0.750			
0.7238	46320.38	3.6220	3.6218	1.2079	25.72	-0.21	0.750			
0.7274	46551.24	3.6190	3.6190	1.2061	25.72	-0.21	0.750			
0.7311	46787.45	3.6160	3.6160	1.2148	25.72	-0.21	0.750			
0.7347	47023.44	3.6130	3.6131	1.2070	25.72	-0.21	0.750			
0.7385	47262.55	3.6100	3.6100	1.1841	25.72	-0.21	0.750			
0.7419	47483.55	3.6070	3.6071	1.1709	25.72	-0.21	0.750			
0.7454	47703.82	3.6040	3.6041	1.1583	25.72	-0.21	0.750			
0.7488	47922.37	3.6010	3.6008	1.1511	25.72	-0.21	0.750			
0.7522	48141.33	3.5980	3.5981	1.1526	25.72	-0.21	0.750			
0.7556	48360.79	3.5950	3.5950	1.1662	25.72	-0.21	0.750			
0.7592	48585.91	3.5920	3.5921	1.1867	25.72	-0.21	0.750			
0.7627	48815.76	3.5890	3.5890	1.1996	25.72	-0.21	0.750			
0.7663	49044.32	3.5860	3.5861	1.2364	25.72	-0.21	0.750			
0.7700	49282.98	3.5830	3.5831	1.2718	25.72	-0.21	0.750			
0.7740	49534.77	3.5800	3.5798	1.2983	25.72	-0.21	0.750			
0.7779	49782.93	3.5770	3.5771	1.3586	25.72	-0.21	0.750			
0.7821	50051.63	3.5740	3.5741	1.4029	25.72	-0.21	0.750			
0.7863	50325.49	3.5710	3.5708	1.4517	25.72	-0.21	0.750			
0.7908	50608.78	3.5680	3.5682	1.4956	25.72	-0.21	0.750			
0.7953	50901.99	3.5650	3.5652	1.5390	25.72	-0.21	0.750			
0.8001	51204.63	3.5620	3.5616	1.5908	25.72	-0.21	0.750			
0.8049	51516.33	3.5590	3.5593	1.6005	25.72	-0.21	0.750			
0.8097	51823.30	3.5560	3.5559	1.6033	25.72	-0.21	0.750			
0.8146	52136.17	3.5530	3.5531	1.6176	25.72	-0.21	0.750			
0.8194	52441.14	3.5500	3.5497	1.6201	25.72	-0.21	0.750			
0.8243	52756.59	3.5470	3.5468	1.6510	25.72	-0.21	0.750			
0.8293	53074.83	3.5440	3.5442	1.6862	25.73	-0.20	0.750			
0.8344	53403.87	3.5410	3.5412	1.7018	25.74	-0.19	0.750			
0.8396	53731.75	3.5380	3.5380	1.7481	25.75	-0.18	0.750			
0.8450	54077.05	3.5350	3.5351	1.7636	25.75	-0.18	0.750			
0.8504	54424.48	3.5320	3.5321	1.7366	25.75	-0.18	0.750			
0.8560	54782.26	3.5290	3.5289	1.6013	25.77	-0.16	0.750			
0.8609	55095.36	3.5260	3.5263	1.4012	25.78	-0.15	0.750			
0.8649	55355.77	3.5230	3.5236	1.1485	25.80	-0.13	0.750			
0.8680	55550.58	3.5200	3.5199	0.8793	25.81	-0.12	0.750			
0.8696	55656.58	3.5170	3.5168	0.6371	25.82	-0.11	0.750			
0.8711	55748.71	3.5140	3.5134	0.4938	25.83	-0.10	0.750			
0.8721	55812.43	3.5110	3.5109	0.4016	25.84	-0.09	0.750			
0.8731	55880.96	3.5080	3.5080	0.3601	25.84	-0.09	0.750			
0.8741	55943.44	3.5050	3.5050	0.3347	25.85	-0.08	0.750			
0.8751	56005.24	3.5020	3.5019	0.3172	25.85	-0.08	0.750			
0.8760	56063.17	3.4990	3.4990	0.3031	25.86	-0.07	0.750			
0.8769	56119.79	3.4960	3.4960	0.2928	25.86	-0.07	0.750			
0.8777	56174.67	3.4930	3.4931	0.2838	25.87	-0.06	0.750			
0.8786	56228.50	3.4900	3.4900	0.2778	25.88	-0.05	0.750			
0.8794	56280.67	3.4870	3.4870	0.2720	25.88	-0.05	0.750			
0.8802	56332.20	3.4840	3.4840	0.2669	25.89	-0.04	0.750			
0.8810	56382.87	3.4810	3.4809	0.2633	25.89	-0.04	0.750			
0.8818	56432.99	3.4780	3.4781	0.2590	25.90	-0.03	0.750			
0.8826	56483.35	3.4750	3.4749	0.2530	25.90	-0.03	0.750			
0.8833	56531.88	3.4720	3.4718	0.2468	25.91	-0.02	0.750			
0.8840	56578.76	3.4690	3.4693	0.2389	25.91	-0.02	0.750			
0.8847	56623.61	3.4660	3.4660	0.2317	25.91	-0.02	0.750			
0.8854	56666.94	3.4630	3.4628	0.2262	25.92	-0.01	0.750			
0.8861	56708.97	3.4600	3.4599	0.2214	25.92	-0.01	0.750			
0.8867	56750.14	3.4570	3.4570	0.2159	25.93	-0.00	0.750			
0.8874	56791.12	3.4540	3.4540	0.2135	25.93	0.00	0.750			
0.8880	56832.88	3.4510	3.4511	0.2114	25.94	0.01	0.750			
0.8886	56873.43	3.4480	3.4480	0.2067	25.94	0.01	0.750			
0.8893	56912.68	3.4450	3.4450	0.2009	25.94	0.01	0.750			
0.8899	56950.95	3.4420	3.4419	0.1953	25.95	0.02	0.750			
0.8904	56987.87	3.4390	3.4391	0.1889	25.95	0.02	0.750			
0.8910	57023.31	3.4360	3.4361	0.1836	25.95	0.02	0.750			
0.8915	57057.85	3.4330	3.4330	0.1784	25.96	0.03	0.750			
0.8921	57091.62	3.4300	3.4300	0.1734	25.96	0.03	0.750			
0.8926	57124.06	3.4270	3.4269	0.1689	25.97	0.04	0.750			
0.8931	57156.30	3.4240	3.4240	0.1639	25.97	0.04	0.750			
0.8936	57187.52	3.4210	3.4211	0.1593	25.97	0.04	0.750			
0.8940	57217.62	3.4180	3.4179	0.1542	25.97	0.04	0.750			
0.8945	57247.16	3.4150	3.4151	0.1483	25.98	0.05	0.750			
0.8949	57274.97	3.4120	3.4119	0.1421	25.98	0.05	0.750			
0.8953	57301.72	3.4090	3.4090	0.1360	25.98	0.05	0.750			
0.8957	57327.22	3.4060	3.4060	0.1295	25.99	0.06	0.750			
0.8961	57351.34	3.4030	3.4030	0.1230	25.99	0.06	0.750			
0.8965	57374.77	3.4000	3.3999	0.1163	25.99	0.06	0.750			
0.8968	57396.37	3.3970	3.3971	0.1090	25.99	0.06	0.750			
0.8971	57417.57	3.3940	3.3940	0.0997	25.99	0.06	0.750			
0.8974	57436.32	3.3910	3.3909	0.0920	26.00	0.07	0.750			
0.8977	57453.38	3.3880	3.3880	0.0830	26.00	0.07	0.750			
0.8979	57468.33	3.3850	3.3851	0.0727	26.00	0.07	0.750			
0.8982	57481.84	3.3820	3.3824	0.0628	26.00	0.07	0.750			
0.8983	57492.83	3.3790	3.3798	0.0517	26.00	0.07	0.750			
0.8985	57501.69	3.3760	3.3770	0.0406	26.00	0.07	0.750			
0.8986	57508.42	3.3730	3.3745	0.0295	26.00	0.07	0.750			
