Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6387	40875.02	3.6920	3.6919	2.8364	25.94	-0.03	0.750			
0.6472	41423.55	3.6890	3.6891	2.9243	25.91	-0.06	0.750			
0.6562	41998.59	3.6860	3.6860	3.0301	25.90	-0.07	0.750			
0.6655	42592.44	3.6830	3.6830	3.1647	25.88	-0.09	0.750			
0.6751	43208.34	3.6800	3.6800	3.3122	25.85	-0.12	0.750			
0.6853	43858.58	3.6770	3.6770	3.4149	25.83	-0.14	0.750			
0.6958	44529.37	3.6740	3.6740	3.5358	25.81	-0.16	0.750			
0.7066	45223.35	3.6710	3.6709	3.5522	25.80	-0.17	0.750			
0.7175	45920.35	3.6680	3.6680	3.4944	25.78	-0.19	0.750			
0.7281	46596.67	3.6650	3.6650	3.3026	25.78	-0.19	0.750			
0.7377	47209.84	3.6620	3.6621	2.9755	25.77	-0.20	0.750			
0.7459	47738.58	3.6590	3.6591	2.6346	25.77	-0.20	0.750			
0.7532	48206.05	3.6560	3.6560	2.3292	25.77	-0.20	0.750			
0.7594	48602.14	3.6530	3.6529	2.0649	25.77	-0.20	0.750			
0.7650	48961.15	3.6500	3.6500	1.8534	25.77	-0.20	0.750			
0.7702	49293.51	3.6470	3.6468	1.6897	25.77	-0.20	0.750			
0.7750	49603.08	3.6440	3.6441	1.5568	25.77	-0.20	0.750			
0.7795	49885.48	3.6410	3.6411	1.4475	25.77	-0.20	0.750			
0.7835	50143.38	3.6380	3.6380	1.3506	25.77	-0.20	0.750			
0.7873	50384.02	3.6350	3.6350	1.2794	25.77	-0.20	0.750			
0.7910	50621.44	3.6320	3.6319	1.2517	25.77	-0.20	0.750			
0.7946	50853.33	3.6290	3.6290	1.2409	25.77	-0.20	0.750			
0.7983	51090.69	3.6260	3.6259	1.2453	25.77	-0.20	0.750			
0.8020	51328.40	3.6230	3.6230	1.2551	25.77	-0.20	0.750			
0.8058	51571.31	3.6200	3.6200	1.2663	25.77	-0.20	0.750			
0.8097	51818.06	3.6170	3.6169	1.2684	25.77	-0.20	0.750			
0.8135	52065.14	3.6140	3.6140	1.2698	25.77	-0.20	0.750			
0.8173	52309.77	3.6110	3.6110	1.2586	25.77	-0.20	0.750			
0.8211	52550.51	3.6080	3.6081	1.2505	25.77	-0.20	0.750			
0.8248	52789.17	3.6050	3.6050	1.2359	25.77	-0.20	0.750			
0.8285	53021.36	3.6020	3.6021	1.2367	25.77	-0.20	0.750			
0.8321	53253.25	3.5990	3.5990	1.2447	25.77	-0.20	0.750			
0.8358	53491.53	3.5960	3.5958	1.2643	25.77	-0.20	0.750			
0.8396	53732.39	3.5930	3.5930	1.2940	25.77	-0.20	0.750			
0.8435	53984.76	3.5900	3.5900	1.3308	25.77	-0.20	0.750			
0.8476	54244.95	3.5870	3.5870	1.3669	25.77	-0.20	0.750			
0.8518	54513.29	3.5840	3.5840	1.4003	25.77	-0.20	0.750			
0.8560	54786.11	3.5810	3.5811	1.4333	25.77	-0.20	0.750			
0.8604	55063.00	3.5780	3.5779	1.4664	25.77	-0.20	0.750			
0.8648	55349.68	3.5750	3.5750	1.4896	25.77	-0.20	0.750			
0.8694	55638.85	3.5720	3.5721	1.5178	25.76	-0.21	0.750			
0.8740	55935.20	3.5690	3.5688	1.5455	25.76	-0.21	0.750			
0.8786	56232.46	3.5660	3.5661	1.5656	25.76	-0.21	0.750			
0.8834	56537.90	3.5630	3.5632	1.5788	25.75	-0.22	0.750			
0.8882	56844.14	3.5600	3.5600	1.5887	25.75	-0.22	0.750			
0.8930	57150.22	3.5570	3.5570	1.6085	25.75	-0.22	0.750			
0.8978	57462.01	3.5540	3.5540	1.6051	25.75	-0.22	0.750			
0.9026	57768.78	3.5510	3.5511	1.6163	25.75	-0.22	0.750			
0.9074	58073.59	3.5480	3.5481	1.6424	25.76	-0.21	0.750			
0.9122	58383.51	3.5450	3.5452	1.6908	25.76	-0.21	0.750			
0.9174	58713.86	3.5420	3.5421	1.7465	25.77	-0.20	0.750			
0.9230	59070.81	3.5390	3.5387	1.7309	25.77	-0.20	0.750			
0.9286	59427.92	3.5360	3.5358	1.5852	25.79	-0.18	0.750			
0.9337	59755.90	3.5330	3.5334	1.4364	25.80	-0.17	0.750			
0.9379	60026.96	3.5300	3.5304	1.2098	25.82	-0.15	0.750			
0.9410	60222.42	3.5270	3.5269	0.9222	25.84	-0.13	0.750			
0.9429	60345.08	3.5240	3.5236	0.6964	25.85	-0.12	0.750			
0.9442	60431.07	3.5210	3.5207	0.5089	25.86	-0.11	0.750			
0.9453	60501.47	3.5180	3.5180	0.4144	25.86	-0.11	0.750			
0.9464	60571.85	3.5150	3.5149	0.3677	25.87	-0.10	0.750			
0.9474	60634.88	3.5120	3.5120	0.3344	25.87	-0.10	0.750			
0.9484	60695.98	3.5090	3.5088	0.3156	25.88	-0.09	0.750			
0.9493	60753.78	3.5060	3.5060	0.3002	25.89	-0.08	0.750			
0.9502	60810.04	3.5030	3.5030	0.2890	25.89	-0.08	0.750			
0.9510	60864.13	3.5000	3.4999	0.2789	25.90	-0.07	0.750			
0.9518	60916.54	3.4970	3.4970	0.2697	25.90	-0.07	0.750			
0.9526	60966.86	3.4940	3.4940	0.2622	25.91	-0.06	0.750			
0.9534	61016.39	3.4910	3.4910	0.2557	25.91	-0.06	0.750			
0.9541	61065.19	3.4880	3.4879	0.2491	25.92	-0.05	0.750			
0.9549	61112.27	3.4850	3.4850	0.2421	25.93	-0.04	0.750			
0.9556	61158.07	3.4820	3.4820	0.2354	25.93	-0.04	0.750			
0.9563	61202.44	3.4790	3.4791	0.2295	25.94	-0.03	0.750			
0.9570	61246.07	3.4760	3.4759	0.2235	25.94	-0.03	0.750			
0.9576	61288.38	3.4730	3.4729	0.2173	25.95	-0.02	0.750			
0.9583	61329.21	3.4700	3.4700	0.2108	25.95	-0.02	0.750			
0.9589	61369.34	3.4670	3.4671	0.2042	25.95	-0.02	0.750			
0.9595	61408.09	3.4640	3.4640	0.1987	25.96	-0.01	0.750			
0.9601	61445.58	3.4610	3.4610	0.1918	25.96	-0.01	0.750			
0.9607	61481.71	3.4580	3.4580	0.1850	25.97	-0.00	0.750			
0.9612	61516.30	3.4550	3.4550	0.1782	25.97	0.00	0.750			
0.9617	61549.86	3.4520	3.4521	0.1725	25.97	0.00	0.750			
0.9622	61582.43	3.4490	3.4490	0.1667	25.98	0.01	0.750			
0.9627	61613.90	3.4460	3.4460	0.1602	25.98	0.01	0.750			
0.9632	61644.32	3.4430	3.4429	0.1539	25.99	0.02	0.750			
0.9636	61673.47	3.4400	3.4400	0.1464	25.99	0.02	0.750			
0.9641	61700.86	3.4370	3.4371	0.1389	25.99	0.02	0.750			
0.9645	61727.28	3.4340	3.4340	0.1312	25.99	0.02	0.750			
0.9649	61751.81	3.4310	3.4310	0.1228	26.00	0.03	0.750			
0.9652	61775.47	3.4280	3.4279	0.1123	26.00	0.03	0.750			
0.9656	61795.95	3.4250	3.4250	0.1011	26.00	0.03	0.750			
0.9659	61814.95	3.4220	3.4221	0.0906	26.00	0.03	0.750			
0.9661	61831.62	3.4190	3.4191	0.0788	26.01	0.04	0.750			
0.9663	61845.53	3.4160	3.4165	0.0661	26.01	0.04	0.750			
0.9665	61857.75	3.4130	3.4136	0.0511	26.01	0.04	0.750			
0.9667	61866.13	3.4100	3.4111	0.0362	26.01	0.04	0.750			
