Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0327	2090.38	4.0930	4.0930	-0.6497	25.69	-0.08	-0.750			
0.0346	2215.64	4.0900	4.0901	-0.6564	25.69	-0.08	-0.750			
0.0366	2343.18	4.0870	4.0869	-0.6647	25.69	-0.08	-0.750			
0.0386	2471.94	4.0840	4.0839	-0.6694	25.69	-0.08	-0.750			
0.0406	2601.05	4.0810	4.0810	-0.6751	25.68	-0.09	-0.750			
0.0427	2730.98	4.0780	4.0781	-0.6799	25.68	-0.09	-0.750			
0.0447	2862.39	4.0750	4.0749	-0.6857	25.68	-0.09	-0.750			
0.0468	2993.88	4.0720	4.0719	-0.6901	25.68	-0.09	-0.750			
0.0488	3125.83	4.0690	4.0691	-0.6877	25.67	-0.10	-0.750			
0.0510	3260.89	4.0660	4.0660	-0.6964	25.67	-0.10	-0.750			
0.0531	3395.54	4.0630	4.0630	-0.6974	25.67	-0.10	-0.750			
0.0551	3528.82	4.0600	4.0600	-0.6970	25.67	-0.10	-0.750			
0.0572	3661.30	4.0570	4.0570	-0.6982	25.67	-0.10	-0.750			
0.0593	3794.57	4.0540	4.0541	-0.7043	25.67	-0.10	-0.750			
0.0614	3930.52	4.0510	4.0509	-0.7069	25.66	-0.11	-0.750			
0.0636	4068.11	4.0480	4.0480	-0.7111	25.66	-0.11	-0.750			
0.0657	4204.49	4.0450	4.0450	-0.7133	25.66	-0.11	-0.750			
0.0678	4342.04	4.0420	4.0421	-0.7150	25.66	-0.11	-0.750			
0.0700	4479.86	4.0390	4.0390	-0.7146	25.66	-0.11	-0.750			
0.0721	4616.40	4.0360	4.0360	-0.7162	25.67	-0.10	-0.750			
0.0743	4752.99	4.0330	4.0331	-0.7173	25.67	-0.10	-0.750			
0.0764	4892.68	4.0300	4.0300	-0.7212	25.68	-0.09	-0.750			
0.0786	5031.18	4.0270	4.0269	-0.7270	25.68	-0.09	-0.750			
0.0808	5170.96	4.0240	4.0241	-0.7281	25.68	-0.09	-0.750			
0.0830	5311.82	4.0210	4.0209	-0.7303	25.68	-0.09	-0.750			
0.0852	5452.85	4.0180	4.0180	-0.7307	25.68	-0.09	-0.750			
0.0874	5592.73	4.0150	4.0150	-0.7294	25.67	-0.10	-0.750			
0.0896	5732.38	4.0120	4.0120	-0.7331	25.67	-0.10	-0.750			
0.0918	5873.28	4.0090	4.0091	-0.7366	25.67	-0.10	-0.750			
0.0940	6013.75	4.0060	4.0059	-0.7363	25.67	-0.10	-0.750			
0.0962	6156.03	4.0030	4.0030	-0.7410	25.67	-0.10	-0.750			
0.0985	6300.85	4.0000	4.0000	-0.7414	25.68	-0.09	-0.750			
0.1007	6444.00	3.9970	3.9968	-0.7401	25.68	-0.09	-0.750			
0.1029	6585.72	3.9940	3.9940	-0.7429	25.68	-0.09	-0.750			
0.1051	6727.53	3.9910	3.9912	-0.7441	25.68	-0.09	-0.750			
0.1073	6869.36	3.9880	3.9878	-0.7480	25.68	-0.09	-0.750			
0.1096	7013.62	3.9850	3.9849	-0.7549	25.68	-0.09	-0.750			
0.1118	7157.91	3.9820	3.9821	-0.7569	25.68	-0.09	-0.750			
0.1142	7307.26	3.9790	3.9790	-0.7652	25.68	-0.09	-0.750			
0.1165	7455.47	3.9760	3.9760	-0.7640	25.68	-0.09	-0.750			
0.1188	7601.08	3.9730	3.9730	-0.7620	25.68	-0.09	-0.750			
0.1210	7745.57	3.9700	3.9700	-0.7643	25.69	-0.08	-0.750			
0.1233	7892.15	3.9670	3.9670	-0.7625	25.69	-0.08	-0.750			
0.1256	8038.09	3.9640	3.9640	-0.7648	25.69	-0.08	-0.750			
0.1279	8186.41	3.9610	3.9610	-0.7712	25.70	-0.07	-0.750			
0.1302	8334.94	3.9580	3.9580	-0.7724	25.70	-0.07	-0.750			
0.1326	8483.84	3.9550	3.9550	-0.7756	25.70	-0.07	-0.750			
0.1349	8633.02	3.9520	3.9520	-0.7737	25.70	-0.07	-0.750			
0.1372	8780.88	3.9490	3.9490	-0.7746	25.70	-0.07	-0.750			
0.1396	8931.31	3.9460	3.9460	-0.7794	25.70	-0.07	-0.750			
0.1419	9079.97	3.9430	3.9430	-0.7760	25.70	-0.07	-0.750			
0.1442	9227.79	3.9400	3.9400	-0.7826	25.70	-0.07	-0.750			
0.1465	9379.11	3.9370	3.9370	-0.7890	25.71	-0.06	-0.750			
0.1489	9531.88	3.9340	3.9339	-0.7905	25.71	-0.06	-0.750			
0.1513	9685.34	3.9310	3.9310	-0.7883	25.71	-0.06	-0.750			
0.1537	9837.00	3.9280	3.9281	-0.7878	25.72	-0.05	-0.750			
0.1561	9988.01	3.9250	3.9250	-0.7888	25.72	-0.05	-0.750			
0.1584	10138.45	3.9220	3.9219	-0.7898	25.72	-0.05	-0.750			
0.1608	10288.33	3.9190	3.9190	-0.7893	25.72	-0.05	-0.750			
0.1631	10439.16	3.9160	3.9161	-0.7930	25.73	-0.04	-0.750			
0.1655	10594.83	3.9130	3.9129	-0.8011	25.73	-0.04	-0.750			
0.1680	10748.85	3.9100	3.9101	-0.8049	25.73	-0.04	-0.750			
0.1703	10902.27	3.9070	3.9070	-0.8056	25.73	-0.04	-0.750			
0.1728	11057.48	3.9040	3.9040	-0.8087	25.73	-0.04	-0.750			
0.1752	11213.66	3.9010	3.9009	-0.8062	25.74	-0.03	-0.750			
0.1776	11369.57	3.8980	3.8979	-0.8049	25.74	-0.03	-0.750			
0.1801	11523.65	3.8950	3.8951	-0.8046	25.74	-0.03	-0.750			
0.1825	11677.32	3.8920	3.8919	-0.8049	25.74	-0.03	-0.750			
0.1848	11829.91	3.8890	3.8890	-0.8097	25.75	-0.02	-0.750			
0.1873	11987.01	3.8860	3.8860	-0.8139	25.75	-0.02	-0.750			
0.1897	12143.45	3.8830	3.8830	-0.8212	25.76	-0.01	-0.750			
0.1922	12302.97	3.8800	3.8801	-0.8249	25.76	-0.01	-0.750			
0.1947	12463.01	3.8770	3.8770	-0.8264	25.76	-0.01	-0.750			
0.1972	12621.72	3.8740	3.8739	-0.8237	25.76	-0.01	-0.750			
0.1997	12778.97	3.8710	3.8710	-0.8204	25.77	-0.00	-0.750			
0.2021	12936.23	3.8680	3.8680	-0.8193	25.77	-0.00	-0.750			
0.2046	13093.12	3.8650	3.8651	-0.8198	25.77	0.00	-0.750			
0.2070	13249.11	3.8620	3.8619	-0.8177	25.77	0.00	-0.750			
0.2095	13406.75	3.8590	3.8590	-0.8215	25.78	0.01	-0.750			
0.2120	13565.09	3.8560	3.8560	-0.8225	25.78	0.01	-0.750			
0.2144	13723.78	3.8530	3.8530	-0.8253	25.79	0.02	-0.750			
0.2169	13882.50	3.8500	3.8500	-0.8229	25.79	0.02	-0.750			
0.2194	14040.36	3.8470	3.8470	-0.8191	25.79	0.02	-0.750			
0.2218	14196.67	3.8440	3.8440	-0.8209	25.79	0.02	-0.750			
0.2243	14353.37	3.8410	3.8410	-0.8215	25.80	0.03	-0.750			
0.2267	14511.51	3.8380	3.8378	-0.8223	25.80	0.03	-0.750			
0.2292	14670.02	3.8350	3.8352	-0.8240	25.80	0.03	-0.750			
0.2317	14828.15	3.8320	3.8320	-0.8244	25.80	0.03	-0.750			
0.2342	14988.40	3.8290	3.8290	-0.8287	25.80	0.03	-0.750			
0.2367	15148.17	3.8260	3.8259	-0.8247	25.81	0.04	-0.750			
0.2391	15304.55	3.8230	3.8230	-0.8181	25.81	0.04	-0.750			
0.2416	15462.77	3.8200	3.8202	-0.8188	25.81	0.04	-0.750			
0.2441	15619.45	3.8170	3.8169	-0.8195	25.81	0.04	-0.750			
0.2465	15775.89	3.8140	3.8139	-0.8197	25.81	0.04	-0.750			
0.2490	15933.72	3.8110	3.8110	-0.8164	25.82	0.05	-0.750			
0.2514	16089.93	3.8080	3.8080	-0.8126	25.82	0.05	-0.750			
0.2539	16248.68	3.8050	3.8051	-0.8143	25.82	0.05	-0.750			
0.2563	16404.66	3.8020	3.8020	-0.8086	25.82	0.05	-0.750			
0.2587	16557.41	3.7990	3.7989	-0.8073	25.83	0.06	-0.750			
0.2611	16711.80	3.7960	3.7960	-0.8056	25.83	0.06	-0.750			
0.2635	16865.86	3.7930	3.7930	-0.8041	25.83	0.06	-0.750			
0.2660	17023.02	3.7900	3.7899	-0.8022	25.84	0.07	-0.750			
0.2684	17176.19	3.7870	3.7870	-0.7948	25.84	0.07	-0.750			
0.2707	17327.37	3.7840	3.7841	-0.7912	25.84	0.07	-0.750			
0.2731	17478.98	3.7810	3.7808	-0.7844	25.84	0.07	-0.750			
0.2754	17626.88	3.7780	3.7780	-0.7776	25.85	0.08	-0.750			
0.2778	17777.89	3.7750	3.7750	-0.7764	25.85	0.08	-0.750			
0.2801	17926.63	3.7720	3.7721	-0.7742	25.85	0.08	-0.750			
0.2824	18075.64	3.7690	3.7690	-0.7708	25.85	0.08	-0.750			
0.2847	18222.50	3.7660	3.7661	-0.7686	25.86	0.09	-0.750			
0.2870	18369.24	3.7630	3.7629	-0.7689	25.86	0.09	-0.750			
0.2893	18517.18	3.7600	3.7600	-0.7696	25.87	0.10	-0.750			
0.2916	18663.88	3.7570	3.7570	-0.7662	25.87	0.10	-0.750			
0.2939	18811.66	3.7540	3.7540	-0.7689	25.87	0.10	-0.750			
0.2962	18958.82	3.7510	3.7510	-0.7710	25.87	0.10	-0.750			
0.2985	19106.45	3.7480	3.7480	-0.7764	25.88	0.11	-0.750			
0.3009	19255.78	3.7450	3.7450	-0.7783	25.88	0.11	-0.750			
0.3032	19404.53	3.7420	3.7419	-0.7897	25.88	0.11	-0.750			
0.3056	19557.69	3.7390	3.7391	-0.8009	25.88	0.11	-0.750			
0.3080	19712.02	3.7360	3.7360	-0.8127	25.88	0.11	-0.750			
0.3105	19870.03	3.7330	3.7330	-0.8188	25.88	0.11	-0.750			
0.3129	20028.25	3.7300	3.7300	-0.8283	25.89	0.12	-0.750			
0.3155	20188.81	3.7270	3.7269	-0.8358	25.89	0.12	-0.750			
0.3180	20350.66	3.7240	3.7240	-0.8438	25.89	0.12	-0.750			
0.3205	20510.55	3.7210	3.7210	-0.8514	25.89	0.12	-0.750			
0.3231	20675.26	3.7180	3.7180	-0.8648	25.89	0.12	-0.750			
0.3256	20841.27	3.7150	3.7150	-0.8751	25.89	0.12	-0.750			
0.3283	21012.39	3.7120	3.7120	-0.8950	25.89	0.12	-0.750			
0.3310	21184.67	3.7090	3.7091	-0.9101	25.89	0.12	-0.750			
0.3338	21363.56	3.7060	3.7059	-0.9428	25.89	0.12	-0.750			
0.3367	21547.37	3.7030	3.7029	-0.9638	25.89	0.12	-0.750			
0.3396	21734.74	3.7000	3.6998	-0.9815	25.89	0.12	-0.750			
0.3426	21926.62	3.6970	3.6973	-0.9992	25.89	0.12	-0.750			
0.3456	22121.58	3.6940	3.6939	-1.0220	25.89	0.12	-0.750			
0.3487	22318.89	3.6910	3.6909	-1.0338	25.89	0.12	-0.750			
0.3518	22514.43	3.6880	3.6880	-1.0375	25.89	0.12	-0.750			
0.3550	22720.81	3.6850	3.6852	-1.0670	25.89	0.12	-0.750			
0.3582	22925.90	3.6820	3.6820	-1.0822	25.88	0.11	-0.750			
0.3615	23134.48	3.6790	3.6790	-1.1004	25.88	0.11	-0.750			
0.3648	23345.87	3.6760	3.6760	-1.1203	25.87	0.10	-0.750			
0.3682	23564.03	3.6730	3.6730	-1.1475	25.87	0.10	-0.750			
0.3717	23787.80	3.6700	3.6700	-1.1715	25.86	0.09	-0.750			
0.3752	24015.15	3.6670	3.6670	-1.1951	25.86	0.09	-0.750			
0.3788	24246.28	3.6640	3.6640	-1.2224	25.85	0.08	-0.750			
0.3826	24483.44	3.6610	3.6609	-1.2491	25.84	0.07	-0.750			
0.3863	24723.82	3.6580	3.6580	-1.2817	25.83	0.06	-0.750			
0.3902	24970.07	3.6550	3.6550	-1.3193	25.82	0.05	-0.750			
0.3942	25228.33	3.6520	3.6520	-1.3445	25.82	0.05	-0.750			
0.3984	25494.60	3.6490	3.6490	-1.3791	25.81	0.04	-0.750			
0.4025	25762.22	3.6460	3.6460	-1.4075	25.81	0.04	-0.750			
0.4068	26035.27	3.6430	3.6430	-1.4310	25.81	0.04	-0.750			
0.4111	26310.85	3.6400	3.6399	-1.4627	25.80	0.03	-0.750			
0.4155	26593.92	3.6370	3.6369	-1.4858	25.79	0.02	-0.750			
0.4200	26883.11	3.6340	3.6339	-1.5131	25.79	0.02	-0.750			
0.4247	27178.68	3.6310	3.6309	-1.5486	25.78	0.01	-0.750			
0.4294	27479.20	3.6280	3.6283	-1.5772	25.77	0.00	-0.750			
0.4341	27783.49	3.6250	3.6250	-1.6002	25.76	-0.01	-0.750			
0.4390	28096.71	3.6220	3.6219	-1.6442	25.75	-0.02	-0.750			
0.4440	28413.74	3.6190	3.6192	-1.6735	25.75	-0.02	-0.750	0.374	0.509	
0.4491	28744.72	3.6160	3.6158	-1.7025	25.73	-0.04	-0.750			
0.4542	29069.68	3.6130	3.6132	-1.7206	25.72	-0.05	-0.750			
0.4594	29400.45	3.6100	3.6099	-1.7551	25.72	-0.05	-0.750			
0.4647	29739.27	3.6070	3.6070	-1.7985	25.72	-0.05	-0.750			
0.4701	30086.39	3.6040	3.6039	-1.8261	25.72	-0.05	-0.750			
0.4757	30442.21	3.6010	3.6012	-1.8727	25.71	-0.06	-0.750			
0.4814	30808.97	3.5980	3.5981	-1.9100	25.70	-0.07	-0.750			
0.4872	31178.62	3.5950	3.5950	-1.9611	25.70	-0.07	-0.750			
0.4931	31558.61	3.5920	3.5920	-1.9967	25.70	-0.07	-0.750			
0.4992	31947.05	3.5890	3.5889	-2.0224	25.69	-0.08	-0.750			
0.5053	32340.08	3.5860	3.5862	-2.0743	25.68	-0.09	-0.750			
0.5117	32746.43	3.5830	3.5830	-2.1174	25.68	-0.09	-0.750			
0.5181	33157.66	3.5800	3.5798	-2.1347	25.68	-0.09	-0.750			
0.5245	33570.41	3.5770	3.5771	-2.1563	25.68	-0.09	-0.750			
0.5311	33988.03	3.5740	3.5741	-2.1744	25.68	-0.09	-0.750			
0.5376	34408.96	3.5710	3.5710	-2.1914	25.68	-0.09	-0.750			
0.5442	34827.10	3.5680	3.5680	-2.2111	25.68	-0.09	-0.750			
0.5508	35253.31	3.5650	3.5650	-2.2245	25.67	-0.10	-0.750			
0.5576	35685.01	3.5620	3.5619	-2.2292	25.67	-0.10	-0.750			
0.5643	36116.36	3.5590	3.5591	-2.2404	25.68	-0.09	-0.750			
0.5711	36547.44	3.5560	3.5560	-2.2468	25.68	-0.09	-0.750			
0.5778	36980.41	3.5530	3.5530	-2.2458	25.69	-0.08	-0.750			
0.5845	37407.66	3.5500	3.5499	-2.2345	25.69	-0.08	-0.750			
0.5912	37837.43	3.5470	3.5470	-2.2250	25.70	-0.07	-0.750			
0.5979	38266.57	3.5440	3.5440	-2.2230	25.70	-0.07	-0.750			
0.6046	38696.98	3.5410	3.5410	-2.1965	25.70	-0.07	-0.750			
0.6112	39116.27	3.5380	3.5380	-2.1676	25.70	-0.07	-0.750			
0.6177	39532.05	3.5350	3.5351	-2.1290	25.70	-0.07	-0.750			
0.6240	39937.00	3.5320	3.5320	-2.1033	25.73	-0.04	-0.750			
0.6303	40339.05	3.5290	3.5290	-2.0571	25.75	-0.02	-0.750			
0.6364	40729.03	3.5260	3.5261	-2.0142	25.76	-0.01	-0.750			
0.6423	41109.69	3.5230	3.5232	-1.9788	25.76	-0.01	-0.750			
0.6483	41488.67	3.5200	3.5198	-1.9357	25.77	-0.00	-0.750			
0.6539	41852.35	3.5170	3.5170	-1.8785	25.77	-0.00	-0.750			
0.6596	42214.70	3.5140	3.5140	-1.8362	25.79	0.02	-0.750			
0.6650	42559.84	3.5110	3.5111	-1.7719	25.80	0.03	-0.750			
0.6702	42895.50	3.5080	3.5078	-1.7112	25.82	0.05	-0.750			
0.6752	43215.91	3.5050	3.5050	-1.6555	25.84	0.07	-0.750			
0.6801	43528.04	3.5020	3.5020	-1.5975	25.85	0.08	-0.750			
0.6849	43831.58	3.4990	3.4988	-1.5476	25.87	0.10	-0.750			
0.6893	44117.42	3.4960	3.4961	-1.4947	25.88	0.11	-0.750			
0.6938	44405.46	3.4930	3.4931	-1.4502	25.90	0.13	-0.750			
0.6981	44679.99	3.4900	3.4899	-1.4023	25.92	0.15	-0.750			
0.7022	44943.23	3.4870	3.4869	-1.3555	25.94	0.17	-0.750			
0.7062	45195.61	3.4840	3.4841	-1.3068	25.96	0.19	-0.750			
0.7101	45443.83	3.4810	3.4809	-1.2689	25.98	0.21	-0.750			
0.7138	45682.84	3.4780	3.4780	-1.2237	25.99	0.22	-0.750			
0.7173	45909.92	3.4750	3.4751	-1.1796	26.01	0.24	-0.750			
0.7209	46137.51	3.4720	3.4720	-1.1482	26.03	0.26	-0.750			
0.7243	46353.88	3.4690	3.4690	-1.1084	26.04	0.27	-0.750			
0.7275	46562.35	3.4660	3.4659	-1.0709	26.05	0.28	-0.750			
0.7307	46762.88	3.4630	3.4630	-1.0357	26.06	0.29	-0.750			
0.7337	46958.19	3.4600	3.4600	-1.0052	26.08	0.31	-0.750			
0.7367	47147.80	3.4570	3.4571	-0.9771	26.09	0.32	-0.750			
0.7395	47330.75	3.4540	3.4539	-0.9495	26.10	0.33	-0.750			
0.7424	47511.89	3.4510	3.4510	-0.9298	26.11	0.34	-0.750			
0.7451	47685.87	3.4480	3.4480	-0.9113	26.12	0.35	-0.750			
0.7478	47859.08	3.4450	3.4450	-0.8947	26.14	0.37	-0.750			
0.7504	48028.72	3.4420	3.4420	-0.8823	26.15	0.38	-0.750			
0.7530	48194.71	3.4390	3.4390	-0.8805	26.16	0.39	-0.750			
0.7557	48362.36	3.4360	3.4359	-0.8853	26.17	0.40	-0.750			
0.7583	48529.84	3.4330	3.4330	-0.8984	26.18	0.41	-0.750			
0.7610	48704.44	3.4300	3.4299	-0.9148	26.19	0.42	-0.750			
0.7638	48881.78	3.4270	3.4270	-0.9286	26.20	0.43	-0.750			
0.7666	49063.89	3.4240	3.4242	-0.9512	26.21	0.44	-0.750			
0.7695	49247.85	3.4210	3.4209	-0.9721	26.22	0.45	-0.750			
0.7725	49437.07	3.4180	3.4179	-0.9839	26.23	0.46	-0.750			
0.7755	49629.16	3.4150	3.4149	-0.9863	26.24	0.47	-0.750			
0.7784	49819.85	3.4120	3.4120	-0.9850	26.26	0.49	-0.750			
0.7815	50013.74	3.4090	3.4090	-0.9849	26.26	0.49	-0.750			
0.7844	50203.50	3.4060	3.4060	-0.9651	26.27	0.50	-0.750			
0.7873	50387.12	3.4030	3.4029	-0.9419	26.28	0.51	-0.750			
0.7901	50565.49	3.4000	3.4000	-0.9137	26.29	0.52	-0.750			
0.7928	50741.19	3.3970	3.3971	-0.8907	26.29	0.52	-0.750			
0.7954	50908.48	3.3940	3.3939	-0.8630	26.30	0.53	-0.750			
0.7980	51071.82	3.3910	3.3910	-0.8298	26.31	0.54	-0.750			
0.8004	51227.27	3.3880	3.3880	-0.7955	26.32	0.55	-0.750			
0.8028	51378.60	3.3850	3.3849	-0.7656	26.33	0.56	-0.750			
0.8050	51521.77	3.3820	3.3821	-0.7364	26.34	0.57	-0.750			
0.8072	51660.27	3.3790	3.3789	-0.7083	26.35	0.58	-0.750			
0.8093	51792.52	3.3760	3.3760	-0.6811	26.35	0.58	-0.750			
0.8112	51919.69	3.3730	3.3731	-0.6561	26.36	0.59	-0.750			
0.8132	52045.96	3.3700	3.3699	-0.6359	26.36	0.59	-0.750			
0.8151	52165.09	3.3670	3.3669	-0.6110	26.37	0.60	-0.750			
0.8169	52279.97	3.3640	3.3643	-0.5876	26.37	0.60	-0.750			
0.8186	52389.54	3.3610	3.3609	-0.5630	26.38	0.61	-0.750			
0.8202	52495.51	3.3580	3.3580	-0.5414	26.38	0.61	-0.750			
0.8218	52596.71	3.3550	3.3550	-0.5222	26.39	0.62	-0.750			
0.8234	52695.31	3.3520	3.3520	-0.5062	26.40	0.63	-0.750			
0.8248	52790.05	3.3490	3.3490	-0.4902	26.40	0.63	-0.750			
0.8263	52883.07	3.3460	3.3460	-0.4678	26.41	0.64	-0.750			
0.8277	52971.35	3.3430	3.3429	-0.4488	26.41	0.64	-0.750			
0.8290	53055.27	3.3400	3.3400	-0.4285	26.42	0.65	-0.750			
0.8302	53134.02	3.3370	3.3373	-0.4139	26.42	0.65	-0.750			
0.8314	53211.00	3.3340	3.3338	-0.4000	26.43	0.66	-0.750			
0.8326	53285.58	3.3310	3.3310	-0.3866	26.44	0.67	-0.750			
0.8337	53358.41	3.3280	3.3280	-0.3771	26.44	0.67	-0.750			
0.8349	53432.11	3.3250	3.3251	-0.3733	26.45	0.68	-0.750			
0.8360	53502.52	3.3220	3.3220	-0.3600	26.46	0.69	-0.750			
0.8370	53570.58	3.3190	3.3189	-0.3489	26.46	0.69	-0.750			
0.8381	53635.69	3.3160	3.3160	-0.3379	26.47	0.70	-0.750			
0.8391	53699.60	3.3130	3.3130	-0.3270	26.47	0.70	-0.750			
0.8400	53761.14	3.3100	3.3100	-0.3187	26.48	0.71	-0.750			
0.8410	53821.51	3.3070	3.3070	-0.3100	26.48	0.71	-0.750			
0.8419	53879.64	3.3040	3.3041	-0.3014	26.49	0.72	-0.750			
0.8428	53936.89	3.3010	3.3010	-0.2947	26.49	0.72	-0.750			
0.8436	53992.50	3.2980	3.2980	-0.2867	26.50	0.73	-0.750			
0.8445	54046.77	3.2950	3.2950	-0.2798	26.50	0.73	-0.750			
0.8453	54100.10	3.2920	3.2920	-0.2729	26.51	0.74	-0.750			
0.8461	54151.30	3.2890	3.2891	-0.2658	26.51	0.74	-0.750			
0.8469	54202.12	3.2860	3.2860	-0.2600	26.52	0.75	-0.750			
0.8477	54251.16	3.2830	3.2830	-0.2544	26.52	0.75	-0.750			
0.8484	54299.35	3.2800	3.2800	-0.2493	26.53	0.76	-0.750			
0.8492	54346.42	3.2770	3.2770	-0.2440	26.53	0.76	-0.750			
0.8499	54393.16	3.2740	3.2739	-0.2387	26.53	0.76	-0.750			
0.8506	54438.32	3.2710	3.2710	-0.2345	26.54	0.77	-0.750			
0.8513	54482.70	3.2680	3.2681	-0.2297	26.54	0.77	-0.750			
0.8520	54526.39	3.2650	3.2650	-0.2255	26.55	0.78	-0.750			
0.8526	54569.24	3.2620	3.2619	-0.2220	26.55	0.78	-0.750			
0.8533	54611.33	3.2590	3.2590	-0.2172	26.55	0.78	-0.750			
0.8539	54652.60	3.2560	3.2560	-0.2139	26.56	0.79	-0.750			
0.8546	54693.33	3.2530	3.2531	-0.2104	26.56	0.79	-0.750			
0.8552	54733.67	3.2500	3.2500	-0.2072	26.57	0.80	-0.750			
0.8558	54772.82	3.2470	3.2469	-0.2029	26.57	0.80	-0.750			
0.8564	54811.58	3.2440	3.2440	-0.1995	26.58	0.81	-0.750			
0.8570	54849.52	3.2410	3.2410	-0.1957	26.58	0.81	-0.750			
0.8576	54886.45	3.2380	3.2381	-0.1933	26.59	0.82	-0.750			
0.8582	54923.19	3.2350	3.2350	-0.1914	26.59	0.82	-0.750			
0.8587	54959.47	3.2320	3.2319	-0.1882	26.60	0.83	-0.750			
0.8593	54995.45	3.2290	3.2289	-0.1866	26.60	0.83	-0.750			
0.8599	55031.19	3.2260	3.2260	-0.1843	26.61	0.84	-0.750			
0.8604	55066.71	3.2230	3.2231	-0.1821	26.61	0.84	-0.750			
0.8610	55101.32	3.2200	3.2200	-0.1803	26.62	0.85	-0.750			
0.8615	55135.68	3.2170	3.2170	-0.1776	26.62	0.85	-0.750			
0.8620	55169.22	3.2140	3.2140	-0.1750	26.63	0.86	-0.750			
0.8625	55202.35	3.2110	3.2110	-0.1732	26.63	0.86	-0.750			
0.8631	55235.48	3.2080	3.2080	-0.1720	26.64	0.87	-0.750			
0.8636	55268.48	3.2050	3.2051	-0.1702	26.64	0.87	-0.750			
0.8641	55301.25	3.2020	3.2019	-0.1679	26.65	0.88	-0.750			
0.8646	55333.14	3.1990	3.1990	-0.1666	26.65	0.88	-0.750			
0.8651	55364.72	3.1960	3.1961	-0.1643	26.66	0.89	-0.750			
0.8656	55396.27	3.1930	3.1931	-0.1621	26.66	0.89	-0.750			
0.8661	55427.30	3.1900	3.1899	-0.1603	26.67	0.90	-0.750			
0.8665	55457.64	3.1870	3.1870	-0.1582	26.67	0.90	-0.750			
0.8670	55487.94	3.1840	3.1843	-0.1568	26.68	0.91	-0.750			
0.8675	55517.95	3.1810	3.1810	-0.1547	26.69	0.92	-0.750			
0.8679	55547.38	3.1780	3.1780	-0.1537	26.69	0.92	-0.750			
0.8684	55576.36	3.1750	3.1750	-0.1514	26.70	0.93	-0.750			
0.8688	55605.37	3.1720	3.1722	-0.1508	26.70	0.93	-0.750			
0.8693	55634.59	3.1690	3.1689	-0.1495	26.71	0.94	-0.750			
0.8697	55663.14	3.1660	3.1661	-0.1480	26.71	0.94	-0.750			
0.8702	55691.21	3.1630	3.1630	-0.1469	26.72	0.95	-0.750			
0.8706	55719.33	3.1600	3.1601	-0.1460	26.72	0.95	-0.750			
0.8711	55747.45	3.1570	3.1569	-0.1446	26.73	0.96	-0.750			
0.8715	55774.95	3.1540	3.1539	-0.1423	26.73	0.96	-0.750			
0.8719	55802.31	3.1510	3.1509	-0.1412	26.74	0.97	-0.750			
0.8723	55829.12	3.1480	3.1482	-0.1402	26.74	0.97	-0.750			
0.8727	55855.97	3.1450	3.1450	-0.1394	26.75	0.98	-0.750			
