Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1739	11130.75	3.9240	3.9239	-0.8564	25.70	-0.03	-0.750			
0.1765	11296.53	3.9210	3.9210	-0.8571	25.70	-0.03	-0.750			
0.1791	11463.89	3.9180	3.9180	-0.8631	25.70	-0.03	-0.750			
0.1817	11629.78	3.9150	3.9149	-0.8653	25.70	-0.03	-0.750			
0.1843	11793.69	3.9120	3.9120	-0.8623	25.70	-0.03	-0.750			
0.1868	11958.17	3.9090	3.9090	-0.8649	25.71	-0.02	-0.750			
0.1894	12124.41	3.9060	3.9060	-0.8605	25.71	-0.02	-0.750			
0.1921	12294.66	3.9030	3.9030	-0.8637	25.71	-0.02	-0.750			
0.1947	12457.99	3.9000	3.9001	-0.8685	25.71	-0.02	-0.750			
0.1972	12623.58	3.8970	3.8970	-0.8698	25.71	-0.02	-0.750			
0.1999	12791.22	3.8940	3.8938	-0.8698	25.72	-0.01	-0.750			
0.2025	12957.90	3.8910	3.8910	-0.8722	25.72	-0.01	-0.750			
0.2051	13126.53	3.8880	3.8883	-0.8733	25.72	-0.01	-0.750			
0.2077	13295.22	3.8850	3.8850	-0.8766	25.72	-0.01	-0.750			
0.2104	13464.73	3.8820	3.8819	-0.8820	25.72	-0.01	-0.750			
0.2130	13633.29	3.8790	3.8789	-0.8761	25.73	-0.00	-0.750			
0.2156	13801.29	3.8760	3.8760	-0.8815	25.73	-0.00	-0.750			
0.2183	13972.96	3.8730	3.8730	-0.8732	25.73	0.00	-0.750			
0.2210	14141.25	3.8700	3.8699	-0.8668	25.74	0.01	-0.750			
0.2235	14306.47	3.8670	3.8671	-0.8598	25.74	0.01	-0.750			
0.2260	14466.41	3.8640	3.8642	-0.8548	25.74	0.01	-0.750			
0.2286	14630.44	3.8610	3.8608	-0.8642	25.75	0.02	-0.750			
0.2312	14795.39	3.8580	3.8579	-0.8697	25.75	0.02	-0.750			
0.2338	14961.98	3.8550	3.8550	-0.8790	25.76	0.03	-0.750			
0.2365	15137.97	3.8520	3.8519	-0.8897	25.76	0.03	-0.750			
0.2392	15307.64	3.8490	3.8490	-0.8849	25.77	0.04	-0.750			
0.2419	15479.75	3.8460	3.8460	-0.8855	25.77	0.04	-0.750			
0.2445	15647.37	3.8430	3.8430	-0.8903	25.77	0.04	-0.750			
0.2472	15819.66	3.8400	3.8399	-0.8879	25.77	0.04	-0.750			
0.2498	15988.62	3.8370	3.8369	-0.8897	25.77	0.04	-0.750			
0.2525	16158.91	3.8340	3.8342	-0.8943	25.77	0.04	-0.750			
0.2552	16334.37	3.8310	3.8311	-0.8967	25.77	0.04	-0.750			
0.2579	16505.19	3.8280	3.8280	-0.8955	25.78	0.05	-0.750			
0.2606	16676.13	3.8250	3.8250	-0.8945	25.78	0.05	-0.750			
0.2632	16846.86	3.8220	3.8219	-0.8915	25.78	0.05	-0.750			
0.2659	17020.17	3.8190	3.8189	-0.8967	25.79	0.06	-0.750			
0.2686	17190.58	3.8160	3.8159	-0.8936	25.79	0.06	-0.750			
0.2713	17362.69	3.8130	3.8130	-0.8950	25.79	0.06	-0.750			
0.2740	17535.65	3.8100	3.8100	-0.8980	25.80	0.07	-0.750			
0.2767	17707.74	3.8070	3.8070	-0.8935	25.80	0.07	-0.750			
0.2794	17879.78	3.8040	3.8039	-0.8949	25.80	0.07	-0.750			
0.2820	18050.06	3.8010	3.8010	-0.9003	25.80	0.07	-0.750			
0.2847	18222.67	3.7980	3.7980	-0.9004	25.80	0.07	-0.750			
0.2874	18395.47	3.7950	3.7949	-0.8995	25.81	0.08	-0.750			
0.2901	18568.72	3.7920	3.7919	-0.8976	25.81	0.08	-0.750			
0.2928	18741.33	3.7890	3.7891	-0.9029	25.81	0.08	-0.750			
0.2956	18915.50	3.7860	3.7859	-0.9056	25.81	0.08	-0.750			
0.2983	19089.91	3.7830	3.7829	-0.8995	25.81	0.08	-0.750			
0.3010	19262.16	3.7800	3.7801	-0.8979	25.82	0.09	-0.750			
0.3037	19435.77	3.7770	3.7770	-0.8975	25.82	0.09	-0.750			
0.3064	19607.71	3.7740	3.7740	-0.8950	25.82	0.09	-0.750			
0.3090	19778.11	3.7710	3.7709	-0.9007	25.83	0.10	-0.750			
0.3117	19950.44	3.7680	3.7680	-0.8973	25.84	0.11	-0.750			
0.3144	20124.36	3.7650	3.7649	-0.8984	25.84	0.11	-0.750			
0.3172	20298.12	3.7620	3.7623	-0.8966	25.85	0.12	-0.750			
0.3198	20468.90	3.7590	3.7590	-0.8979	25.85	0.12	-0.750			
0.3225	20641.33	3.7560	3.7560	-0.8963	25.85	0.12	-0.750			
0.3252	20811.07	3.7530	3.7529	-0.8946	25.86	0.13	-0.750			
0.3279	20984.49	3.7500	3.7499	-0.8927	25.86	0.13	-0.750			
0.3306	21155.27	3.7470	3.7472	-0.8932	25.86	0.13	-0.750			
0.3332	21325.99	3.7440	3.7441	-0.9055	25.86	0.13	-0.750			
0.3359	21500.22	3.7410	3.7407	-0.9110	25.87	0.14	-0.750			
0.3387	21675.17	3.7380	3.7380	-0.9062	25.87	0.14	-0.750			
0.3414	21851.56	3.7350	3.7352	-0.9143	25.87	0.14	-0.750			
0.3442	22026.18	3.7320	3.7320	-0.9273	25.87	0.14	-0.750			
0.3470	22208.04	3.7290	3.7288	-0.9318	25.87	0.14	-0.750			
0.3497	22381.77	3.7260	3.7259	-0.9275	25.87	0.14	-0.750			
0.3525	22558.98	3.7230	3.7230	-0.9370	25.87	0.14	-0.750			
0.3554	22744.03	3.7200	3.7201	-0.9535	25.87	0.14	-0.750			
0.3583	22929.56	3.7170	3.7168	-0.9696	25.87	0.14	-0.750			
0.3612	23115.24	3.7140	3.7140	-0.9780	25.88	0.15	-0.750			
0.3641	23302.00	3.7110	3.7110	-0.9877	25.88	0.15	-0.750			
0.3671	23495.57	3.7080	3.7083	-1.0122	25.88	0.15	-0.750			
0.3701	23689.33	3.7050	3.7050	-1.0227	25.88	0.15	-0.750			
0.3732	23886.60	3.7020	3.7020	-1.0396	25.88	0.15	-0.750			
0.3764	24087.89	3.6990	3.6989	-1.0582	25.89	0.16	-0.750			
0.3796	24293.67	3.6960	3.6962	-1.0806	25.89	0.16	-0.750			
0.3828	24501.53	3.6930	3.6930	-1.0978	25.88	0.15	-0.750			
0.3862	24714.27	3.6900	3.6901	-1.1189	25.88	0.15	-0.750			
0.3896	24931.96	3.6870	3.6868	-1.1386	25.87	0.14	-0.750			
0.3930	25151.56	3.6840	3.6841	-1.1707	25.87	0.14	-0.750			
0.3966	25379.80	3.6810	3.6810	-1.1965	25.87	0.14	-0.750			
0.4002	25614.00	3.6780	3.6779	-1.2173	25.87	0.14	-0.750			
0.4039	25848.58	3.6750	3.6748	-1.2460	25.87	0.14	-0.750			
0.4076	26089.21	3.6720	3.6720	-1.2628	25.87	0.14	-0.750			
0.4115	26332.94	3.6690	3.6689	-1.2895	25.86	0.13	-0.750			
0.4153	26579.32	3.6660	3.6660	-1.3279	25.85	0.12	-0.750			
0.4194	26839.86	3.6630	3.6628	-1.3606	25.84	0.11	-0.750			
0.4235	27103.56	3.6600	3.6599	-1.3880	25.83	0.10	-0.750			
0.4277	27374.88	3.6570	3.6570	-1.4277	25.82	0.09	-0.750			
0.4321	27651.68	3.6540	3.6538	-1.4593	25.82	0.09	-0.750			
0.4365	27936.01	3.6510	3.6509	-1.5070	25.81	0.08	-0.750			
0.4411	28228.28	3.6480	3.6479	-1.5340	25.81	0.08	-0.750			
0.4457	28527.00	3.6450	3.6449	-1.5640	25.80	0.07	-0.750			
0.4505	28834.63	3.6420	3.6419	-1.6126	25.80	0.07	-0.750			
0.4554	29145.94	3.6390	3.6390	-1.6427	25.79	0.06	-0.750			
0.4603	29460.59	3.6360	3.6361	-1.6772	25.78	0.05	-0.750			
0.4655	29789.54	3.6330	3.6331	-1.7121	25.77	0.04	-0.750			
0.4707	30122.43	3.6300	3.6300	-1.7368	25.76	0.03	-0.750	0.424	0.503	
0.4760	30464.72	3.6270	3.6271	-1.7832	25.76	0.03	-0.750			
0.4813	30805.53	3.6240	3.6238	-1.8209	25.75	0.02	-0.750			
0.4868	31156.85	3.6210	3.6210	-1.8640	25.74	0.01	-0.750			
0.4925	31521.91	3.6180	3.6182	-1.8871	25.73	-0.00	-0.750			
0.4982	31884.11	3.6150	3.6151	-1.9251	25.72	-0.01	-0.750			
0.5040	32258.01	3.6120	3.6119	-1.9500	25.71	-0.02	-0.750			
0.5100	32640.31	3.6090	3.6088	-1.9910	25.71	-0.02	-0.750			
0.5161	33028.73	3.6060	3.6061	-2.0245	25.70	-0.03	-0.750			
0.5221	33415.96	3.6030	3.6030	-2.0559	25.69	-0.04	-0.750			
0.5283	33812.49	3.6000	3.5999	-2.0999	25.68	-0.05	-0.750			
0.5347	34223.38	3.5970	3.5973	-2.1214	25.68	-0.05	-0.750			
0.5411	34631.75	3.5940	3.5940	-2.1594	25.68	-0.05	-0.750			
0.5478	35056.25	3.5910	3.5910	-2.1726	25.67	-0.06	-0.750			
0.5543	35472.99	3.5880	3.5876	-2.1968	25.66	-0.07	-0.750			
0.5608	35892.99	3.5850	3.5852	-2.2603	25.65	-0.08	-0.750			
0.5677	36330.03	3.5820	3.5818	-2.3182	25.64	-0.09	-0.750			
0.5747	36783.78	3.5790	3.5790	-2.3721	25.64	-0.09	-0.750			
0.5821	37251.60	3.5760	3.5758	-2.4174	25.64	-0.09	-0.750			
0.5895	37730.19	3.5730	3.5732	-2.4392	25.64	-0.09	-0.750			
0.5969	38202.91	3.5700	3.5699	-2.4497	25.64	-0.09	-0.750			
0.6042	38671.41	3.5670	3.5670	-2.4405	25.64	-0.09	-0.750			
0.6114	39130.22	3.5640	3.5640	-2.4341	25.64	-0.09	-0.750			
0.6189	39611.66	3.5610	3.5610	-2.4424	25.64	-0.09	-0.750			
0.6263	40081.99	3.5580	3.5578	-2.4224	25.64	-0.09	-0.750			
0.6335	40545.23	3.5550	3.5550	-2.4101	25.64	-0.09	-0.750			
0.6407	41004.92	3.5520	3.5520	-2.3850	25.64	-0.09	-0.750			
0.6478	41459.28	3.5490	3.5491	-2.3652	25.64	-0.09	-0.750			
0.6549	41911.78	3.5460	3.5460	-2.3546	25.64	-0.09	-0.750			
0.6619	42361.48	3.5430	3.5431	-2.3244	25.65	-0.08	-0.750			
0.6690	42817.55	3.5400	3.5399	-2.3119	25.65	-0.08	-0.750			
0.6759	43259.98	3.5370	3.5371	-2.2685	25.66	-0.07	-0.750			
0.6827	43690.18	3.5340	3.5339	-2.2107	25.66	-0.07	-0.750			
0.6893	44116.14	3.5310	3.5310	-2.1658	25.68	-0.05	-0.750			
0.6957	44526.11	3.5280	3.5280	-2.1012	25.69	-0.04	-0.750			
0.7020	44927.24	3.5250	3.5251	-2.0478	25.70	-0.03	-0.750			
0.7080	45313.28	3.5220	3.5218	-1.9895	25.71	-0.02	-0.750			
0.7139	45691.04	3.5190	3.5187	-1.9236	25.72	-0.01	-0.750			
0.7196	46053.48	3.5160	3.5162	-1.8663	25.74	0.01	-0.750			
0.7251	46405.39	3.5130	3.5131	-1.7980	25.76	0.03	-0.750			
0.7305	46749.20	3.5100	3.5100	-1.7304	25.77	0.04	-0.750			
0.7355	47074.84	3.5070	3.5073	-1.6643	25.79	0.06	-0.750			
0.7404	47387.10	3.5040	3.5038	-1.6067	25.80	0.07	-0.750			
0.7451	47689.01	3.5010	3.5009	-1.5447	25.82	0.09	-0.750			
0.7497	47982.06	3.4980	3.4980	-1.4934	25.83	0.10	-0.750			
0.7541	48262.05	3.4950	3.4950	-1.4470	25.85	0.12	-0.750			
0.7584	48538.06	3.4920	3.4919	-1.4077	25.86	0.13	-0.750			
0.7625	48800.22	3.4890	3.4890	-1.3416	25.88	0.15	-0.750			
0.7664	49048.01	3.4860	3.4861	-1.2952	25.89	0.16	-0.750			
0.7702	49291.57	3.4830	3.4830	-1.2571	25.90	0.17	-0.750			
0.7739	49529.10	3.4800	3.4795	-1.2200	25.92	0.19	-0.750			
0.7775	49759.46	3.4770	3.4770	-1.1788	25.94	0.21	-0.750			
0.7809	49980.79	3.4740	3.4742	-1.1425	25.95	0.22	-0.750			
0.7844	50203.03	3.4710	3.4710	-1.1085	25.97	0.24	-0.750			
0.7877	50413.75	3.4680	3.4679	-1.0675	25.98	0.25	-0.750			
0.7907	50607.07	3.4650	3.4650	-1.0184	25.99	0.26	-0.750			
0.7937	50799.15	3.4620	3.4620	-0.9881	26.00	0.27	-0.750			
0.7966	50983.87	3.4590	3.4590	-0.9682	26.01	0.28	-0.750			
0.7995	51165.40	3.4560	3.4560	-0.9585	26.02	0.29	-0.750			
0.8023	51344.35	3.4530	3.4529	-0.9549	26.03	0.30	-0.750			
0.8051	51525.65	3.4500	3.4501	-0.9790	26.04	0.31	-0.750			
0.8080	51711.58	3.4470	3.4470	-1.0007	26.05	0.32	-0.750			
0.8110	51904.09	3.4440	3.4439	-1.0425	26.06	0.33	-0.750			
0.8141	52105.22	3.4410	3.4410	-1.0898	26.07	0.34	-0.750			
0.8175	52319.02	3.4380	3.4382	-1.1460	26.08	0.35	-0.750			
0.8210	52546.44	3.4350	3.4348	-1.1952	26.09	0.36	-0.750			
0.8248	52787.84	3.4320	3.4320	-1.2248	26.10	0.37	-0.750			
0.8286	53027.64	3.4290	3.4291	-1.2482	26.11	0.38	-0.750			
0.8325	53278.83	3.4260	3.4260	-1.2510	26.12	0.39	-0.750			
0.8363	53521.51	3.4230	3.4229	-1.2250	26.13	0.40	-0.750			
0.8399	53755.43	3.4200	3.4199	-1.1895	26.14	0.41	-0.750			
0.8434	53979.17	3.4170	3.4171	-1.1555	26.15	0.42	-0.750			
0.8469	54199.82	3.4140	3.4139	-1.1170	26.17	0.44	-0.750			
0.8502	54410.13	3.4110	3.4109	-1.0743	26.18	0.45	-0.750			
0.8533	54610.76	3.4080	3.4080	-1.0262	26.19	0.46	-0.750			
0.8563	54805.80	3.4050	3.4049	-0.9905	26.19	0.46	-0.750			
0.8593	54992.76	3.4020	3.4020	-0.9551	26.20	0.47	-0.750			
0.8620	55170.76	3.3990	3.3989	-0.9115	26.20	0.47	-0.750			
0.8647	55338.59	3.3960	3.3960	-0.8709	26.21	0.48	-0.750			
0.8673	55505.56	3.3930	3.3932	-0.8443	26.21	0.48	-0.750			
0.8697	55662.67	3.3900	3.3900	-0.8126	26.22	0.49	-0.750			
0.8721	55815.99	3.3870	3.3869	-0.7832	26.23	0.50	-0.750			
0.8744	55963.05	3.3840	3.3840	-0.7517	26.23	0.50	-0.750			
0.8767	56107.24	3.3810	3.3809	-0.7240	26.24	0.51	-0.750			
0.8788	56242.63	3.3780	3.3780	-0.6939	26.25	0.52	-0.750			
0.8808	56370.75	3.3750	3.3750	-0.6658	26.25	0.52	-0.750			
0.8828	56496.05	3.3720	3.3720	-0.6391	26.26	0.53	-0.750			
0.8846	56614.27	3.3690	3.3688	-0.6104	26.26	0.53	-0.750			
0.8864	56729.83	3.3660	3.3661	-0.5879	26.27	0.54	-0.750			
0.8882	56842.36	3.3630	3.3631	-0.5654	26.27	0.54	-0.750			
0.8898	56948.90	3.3600	3.3599	-0.5381	26.27	0.54	-0.750			
0.8914	57048.53	3.3570	3.3569	-0.5098	26.28	0.55	-0.750			
0.8929	57143.71	3.3540	3.3541	-0.4855	26.28	0.55	-0.750			
0.8943	57233.93	3.3510	3.3510	-0.4656	26.29	0.56	-0.750			
0.8956	57320.81	3.3480	3.3480	-0.4463	26.30	0.57	-0.750			
0.8969	57403.91	3.3450	3.3450	-0.4263	26.30	0.57	-0.750			
0.8982	57484.42	3.3420	3.3420	-0.4108	26.31	0.58	-0.750			
0.8994	57562.53	3.3390	3.3390	-0.3929	26.32	0.59	-0.750			
0.9006	57635.67	3.3360	3.3360	-0.3758	26.32	0.59	-0.750			
0.9017	57706.19	3.3330	3.3330	-0.3596	26.33	0.60	-0.750			
0.9027	57773.12	3.3300	3.3299	-0.3436	26.33	0.60	-0.750			
0.9037	57837.34	3.3270	3.3269	-0.3283	26.34	0.61	-0.750			
0.9047	57898.98	3.3240	3.3243	-0.3159	26.34	0.61	-0.750			
0.9056	57958.06	3.3210	3.3211	-0.3031	26.34	0.61	-0.750			
0.9065	58015.32	3.3180	3.3179	-0.2916	26.35	0.62	-0.750			
0.9073	58069.67	3.3150	3.3150	-0.2789	26.35	0.62	-0.750			
0.9082	58121.61	3.3120	3.3120	-0.2683	26.36	0.63	-0.750			
0.9089	58172.09	3.3090	3.3090	-0.2580	26.36	0.63	-0.750			
0.9097	58220.79	3.3060	3.3060	-0.2485	26.36	0.63	-0.750			
0.9104	58266.92	3.3030	3.3030	-0.2386	26.37	0.64	-0.750			
0.9111	58311.84	3.3000	3.3001	-0.2299	26.37	0.64	-0.750			
0.9118	58354.90	3.2970	3.2970	-0.2223	26.37	0.64	-0.750			
0.9124	58396.37	3.2940	3.2940	-0.2159	26.38	0.65	-0.750			
0.9131	58437.23	3.2910	3.2910	-0.2086	26.38	0.65	-0.750			
0.9137	58476.75	3.2880	3.2879	-0.2030	26.38	0.65	-0.750			
0.9143	58515.40	3.2850	3.2850	-0.1972	26.39	0.66	-0.750			
0.9149	58552.71	3.2820	3.2821	-0.1915	26.39	0.66	-0.750			
0.9154	58588.54	3.2790	3.2790	-0.1859	26.39	0.66	-0.750			
0.9160	58623.73	3.2760	3.2760	-0.1807	26.39	0.66	-0.750			
0.9165	58657.55	3.2730	3.2730	-0.1760	26.40	0.67	-0.750			
0.9170	58690.49	3.2700	3.2700	-0.1710	26.40	0.67	-0.750			
0.9176	58723.24	3.2670	3.2669	-0.1680	26.40	0.67	-0.750			
0.9180	58755.07	3.2640	3.2640	-0.1643	26.41	0.68	-0.750			
0.9185	58786.19	3.2610	3.2611	-0.1607	26.41	0.68	-0.750			
0.9190	58816.74	3.2580	3.2579	-0.1571	26.42	0.69	-0.750			
0.9195	58846.55	3.2550	3.2550	-0.1534	26.42	0.69	-0.750			
0.9199	58875.52	3.2520	3.2520	-0.1501	26.43	0.70	-0.750			
0.9204	58903.97	3.2490	3.2490	-0.1469	26.43	0.70	-0.750			
0.9208	58931.83	3.2460	3.2459	-0.1440	26.44	0.71	-0.750			
0.9212	58959.19	3.2430	3.2430	-0.1410	26.44	0.71	-0.750			
0.9217	58985.76	3.2400	3.2400	-0.1387	26.44	0.71	-0.750			
0.9221	59011.96	3.2370	3.2369	-0.1366	26.45	0.72	-0.750			
0.9225	59037.96	3.2340	3.2340	-0.1348	26.45	0.72	-0.750			
0.9229	59063.84	3.2310	3.2309	-0.1324	26.46	0.73	-0.750			
0.9233	59089.04	3.2280	3.2280	-0.1302	26.46	0.73	-0.750			
0.9237	59113.88	3.2250	3.2252	-0.1286	26.46	0.73	-0.750			
0.9240	59138.42	3.2220	3.2220	-0.1266	26.47	0.74	-0.750			
0.9244	59162.40	3.2190	3.2190	-0.1248	26.47	0.74	-0.750			
0.9248	59185.99	3.2160	3.2159	-0.1228	26.47	0.74	-0.750			
0.9251	59209.38	3.2130	3.2131	-0.1205	26.48	0.75	-0.750			
0.9255	59232.37	3.2100	3.2100	-0.1189	26.48	0.75	-0.750			
0.9259	59255.22	3.2070	3.2071	-0.1179	26.48	0.75	-0.750			
0.9262	59277.66	3.2040	3.2040	-0.1160	26.49	0.76	-0.750			
0.9266	59299.48	3.2010	3.2009	-0.1141	26.49	0.76	-0.750			
0.9269	59321.26	3.1980	3.1980	-0.1128	26.49	0.76	-0.750			
0.9272	59342.66	3.1950	3.1949	-0.1114	26.50	0.77	-0.750			
0.9276	59363.96	3.1920	3.1922	-0.1105	26.50	0.77	-0.750			
0.9279	59385.01	3.1890	3.1891	-0.1099	26.50	0.77	-0.750			
0.9282	59406.02	3.1860	3.1859	-0.1092	26.50	0.77	-0.750			
0.9285	59427.02	3.1830	3.1829	-0.1079	26.50	0.77	-0.750			
0.9289	59447.64	3.1800	3.1801	-0.1068	26.50	0.77	-0.750			
0.9292	59468.09	3.1770	3.1768	-0.1055	26.50	0.77	-0.750			
0.9295	59488.40	3.1740	3.1741	-0.1044	26.50	0.77	-0.750			
0.9298	59508.31	3.1710	3.1710	-0.1029	26.50	0.77	-0.750			
0.9301	59528.03	3.1680	3.1679	-0.1014	26.51	0.78	-0.750			
0.9304	59547.30	3.1650	3.1651	-0.1001	26.51	0.78	-0.750			
0.9307	59566.16	3.1620	3.1620	-0.0985	26.51	0.78	-0.750			
0.9310	59584.81	3.1590	3.1589	-0.0979	26.52	0.79	-0.750			
0.9313	59603.54	3.1560	3.1561	-0.0972	26.52	0.79	-0.750			
0.9316	59621.98	3.1530	3.1530	-0.0962	26.53	0.80	-0.750			
0.9319	59640.40	3.1500	3.1499	-0.0957	26.53	0.80	-0.750			
0.9322	59658.85	3.1470	3.1472	-0.0952	26.53	0.80	-0.750			
