Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2562	16396.72	3.9530	3.9531	0.9344	26.27	0.30	0.750			
0.2590	16576.84	3.9500	3.9499	0.9414	26.27	0.30	0.750			
0.2618	16755.97	3.9470	3.9469	0.9398	26.27	0.30	0.750			
0.2646	16936.94	3.9440	3.9440	0.9411	26.28	0.31	0.750			
0.2675	17120.50	3.9410	3.9411	0.9494	26.28	0.31	0.750			
0.2704	17303.72	3.9380	3.9379	0.9481	26.28	0.31	0.750			
0.2732	17482.64	3.9350	3.9349	0.9446	26.29	0.32	0.750			
0.2760	17664.68	3.9320	3.9320	0.9476	26.29	0.32	0.750			
0.2788	17845.96	3.9290	3.9291	0.9499	26.29	0.32	0.750			
0.2817	18030.07	3.9260	3.9260	0.9587	26.29	0.32	0.750			
0.2846	18214.96	3.9230	3.9230	0.9590	26.29	0.32	0.750			
0.2875	18399.91	3.9200	3.9199	0.9623	26.29	0.32	0.750			
0.2904	18585.42	3.9170	3.9170	0.9576	26.29	0.32	0.750			
0.2932	18767.08	3.9140	3.9141	0.9572	26.30	0.33	0.750			
0.2961	18950.07	3.9110	3.9111	0.9621	26.30	0.33	0.750			
0.2990	19133.85	3.9080	3.9077	0.9707	26.30	0.33	0.750			
0.3019	19320.11	3.9050	3.9050	0.9668	26.30	0.33	0.750			
0.3048	19507.06	3.9020	3.9021	0.9758	26.30	0.33	0.750			
0.3078	19696.42	3.8990	3.8990	0.9847	26.29	0.32	0.750			
0.3107	19886.08	3.8960	3.8958	0.9829	26.29	0.32	0.750			
0.3137	20075.91	3.8930	3.8930	0.9755	26.29	0.32	0.750			
0.3166	20262.40	3.8900	3.8901	0.9808	26.29	0.32	0.750			
0.3195	20449.77	3.8870	3.8871	0.9871	26.30	0.33	0.750			
0.3225	20639.01	3.8840	3.8840	0.9938	26.30	0.33	0.750			
0.3255	20831.91	3.8810	3.8810	0.9978	26.30	0.33	0.750			
0.3285	21024.20	3.8780	3.8780	1.0054	26.30	0.33	0.750			
0.3316	21219.50	3.8750	3.8751	1.0153	26.29	0.32	0.750			
0.3346	21417.13	3.8720	3.8721	1.0217	26.29	0.32	0.750			
0.3377	21611.81	3.8690	3.8690	1.0162	26.29	0.32	0.750			
0.3407	21805.81	3.8660	3.8661	1.0252	26.29	0.32	0.750			
0.3438	22001.74	3.8630	3.8630	1.0298	26.28	0.31	0.750			
0.3469	22200.69	3.8600	3.8600	1.0428	26.28	0.31	0.750			
0.3501	22404.07	3.8570	3.8570	1.0412	26.28	0.31	0.750			
0.3532	22602.03	3.8540	3.8541	1.0568	26.28	0.31	0.750			
0.3563	22805.92	3.8510	3.8510	1.0731	26.27	0.30	0.750			
0.3596	23013.81	3.8480	3.8481	1.0847	26.27	0.30	0.750			
0.3629	23223.68	3.8450	3.8450	1.0839	26.27	0.30	0.750			
0.3661	23433.18	3.8420	3.8421	1.1043	26.26	0.29	0.750			
0.3695	23645.09	3.8390	3.8392	1.1189	26.25	0.28	0.750			
0.3729	23864.62	3.8360	3.8357	1.1321	26.24	0.27	0.750			
0.3762	24078.99	3.8330	3.8331	1.1351	26.24	0.27	0.750			
0.3797	24298.09	3.8300	3.8300	1.1463	26.24	0.27	0.750			
0.3831	24520.30	3.8270	3.8271	1.1611	26.23	0.26	0.750			
0.3866	24744.41	3.8240	3.8240	1.1680	26.23	0.26	0.750			
0.3902	24970.38	3.8210	3.8210	1.1878	26.22	0.25	0.750			
0.3937	25199.62	3.8180	3.8180	1.2021	26.21	0.24	0.750			
0.3974	25435.27	3.8150	3.8149	1.2172	26.20	0.23	0.750			
0.4011	25669.76	3.8120	3.8122	1.2291	26.19	0.22	0.750			
0.4048	25908.39	3.8090	3.8089	1.2466	26.19	0.22	0.750			
0.4086	26147.27	3.8060	3.8061	1.2611	26.18	0.21	0.750			
0.4124	26391.46	3.8030	3.8031	1.2564	26.17	0.20	0.750			
0.4161	26631.67	3.8000	3.8001	1.2650	26.15	0.18	0.750			
0.4199	26876.17	3.7970	3.7971	1.2804	26.14	0.17	0.750			
0.4238	27123.16	3.7940	3.7936	1.2871	26.13	0.16	0.750			
0.4277	27369.85	3.7910	3.7910	1.2954	26.12	0.15	0.750			
0.4315	27619.04	3.7880	3.7881	1.3115	26.11	0.14	0.750			
0.4356	27878.92	3.7850	3.7849	1.3067	26.10	0.13	0.750			
0.4395	28130.61	3.7820	3.7820	1.3143	26.09	0.12	0.750			
0.4434	28380.19	3.7790	3.7791	1.3267	26.08	0.11	0.750			
0.4474	28633.44	3.7760	3.7761	1.3349	26.07	0.10	0.750			
0.4514	28891.48	3.7730	3.7731	1.3528	26.06	0.09	0.750			
0.4555	29155.13	3.7700	3.7699	1.3382	26.05	0.08	0.750			
0.4595	29410.83	3.7670	3.7672	1.3516	26.04	0.07	0.750			
0.4636	29670.71	3.7640	3.7641	1.4178	26.02	0.05	0.750			
0.4678	29938.64	3.7610	3.7606	1.4469	26.01	0.04	0.750			
0.4722	30221.62	3.7580	3.7581	1.4840	25.99	0.02	0.750	0.324	0.400	
0.4768	30513.70	3.7550	3.7553	1.5218	25.99	0.02	0.750			
0.4815	30818.75	3.7520	3.7521	1.5581	25.98	0.01	0.750			
0.4863	31123.81	3.7490	3.7488	1.5902	25.97	-0.00	0.750			
0.4909	31416.59	3.7460	3.7461	1.5899	25.96	-0.01	0.750			
0.4957	31725.41	3.7430	3.7431	1.6287	25.94	-0.03	0.750			
0.5006	32040.33	3.7400	3.7401	1.6873	25.93	-0.04	0.750			
0.5058	32369.21	3.7370	3.7369	1.7288	25.92	-0.05	0.750			
0.5111	32711.31	3.7340	3.7337	1.7873	25.91	-0.06	0.750			
0.5165	33058.57	3.7310	3.7312	1.8274	25.89	-0.08	0.750			
0.5221	33415.25	3.7280	3.7280	1.8722	25.88	-0.09	0.750			
0.5278	33779.88	3.7250	3.7250	1.9281	25.85	-0.12	0.750			
0.5337	34155.73	3.7220	3.7219	1.9603	25.83	-0.14	0.750			
0.5396	34533.76	3.7190	3.7193	2.0169	25.81	-0.16	0.750			
0.5458	34929.03	3.7160	3.7162	2.0889	25.80	-0.17	0.750			
0.5521	35332.66	3.7130	3.7129	2.1578	25.79	-0.18	0.750			
0.5587	35753.89	3.7100	3.7100	2.2140	25.78	-0.19	0.750			
0.5654	36186.52	3.7070	3.7071	2.2977	25.75	-0.22	0.750			
0.5724	36636.53	3.7040	3.7041	2.3701	25.73	-0.24	0.750			
0.5797	37098.85	3.7010	3.7009	2.4318	25.71	-0.26	0.750			
0.5870	37570.36	3.6980	3.6981	2.4788	25.70	-0.27	0.750			
0.5946	38052.68	3.6950	3.6951	2.5455	25.69	-0.28	0.750			
0.6023	38547.40	3.6920	3.6920	2.6063	25.67	-0.30	0.750			
0.6101	39046.97	3.6890	3.6890	2.6753	25.65	-0.32	0.750			
0.6182	39567.62	3.6860	3.6859	2.7636	25.63	-0.34	0.750			
0.6267	40108.74	3.6830	3.6829	2.8604	25.62	-0.35	0.750			
0.6354	40665.51	3.6800	3.6801	2.9685	25.60	-0.37	0.750			
0.6445	41248.06	3.6770	3.6771	3.0659	25.59	-0.38	0.750			
0.6540	41853.38	3.6740	3.6741	3.1482	25.58	-0.39	0.750			
0.6636	42468.05	3.6710	3.6709	3.2322	25.58	-0.39	0.750			
0.6734	43098.56	3.6680	3.6681	3.3154	25.56	-0.41	0.750			
0.6835	43745.64	3.6650	3.6651	3.2824	25.56	-0.41	0.750			
0.6934	44377.68	3.6620	3.6621	3.1314	25.56	-0.41	0.750			
0.7028	44976.64	3.6590	3.6590	2.8760	25.56	-0.41	0.750			
0.7107	45486.11	3.6560	3.6560	2.5519	25.57	-0.40	0.750			
0.7179	45946.61	3.6530	3.6526	2.2563	25.58	-0.39	0.750			
0.7240	46333.78	3.6500	3.6500	2.0262	25.58	-0.39	0.750			
0.7295	46690.57	3.6470	3.6469	1.8241	25.58	-0.39	0.750			
0.7346	47016.27	3.6440	3.6440	1.6484	25.59	-0.38	0.750			
0.7394	47318.97	3.6410	3.6411	1.5219	25.59	-0.38	0.750			
0.7438	47600.26	3.6380	3.6382	1.4154	25.60	-0.37	0.750			
0.7477	47853.08	3.6350	3.6349	1.3244	25.60	-0.37	0.750			
0.7514	48088.69	3.6320	3.6320	1.2502	25.60	-0.37	0.750			
0.7550	48318.63	3.6290	3.6290	1.2286	25.61	-0.36	0.750			
0.7586	48548.87	3.6260	3.6260	1.2185	25.62	-0.35	0.750			
0.7622	48780.92	3.6230	3.6230	1.2183	25.62	-0.35	0.750			
0.7658	49013.98	3.6200	3.6201	1.2275	25.62	-0.35	0.750			
0.7696	49251.50	3.6170	3.6170	1.2384	25.62	-0.35	0.750			
0.7734	49494.69	3.6140	3.6136	1.2351	25.62	-0.35	0.750			
0.7771	49733.25	3.6110	3.6111	1.2308	25.62	-0.35	0.750			
0.7808	49970.46	3.6080	3.6080	1.2168	25.62	-0.35	0.750			
0.7845	50206.58	3.6050	3.6051	1.2025	25.62	-0.35	0.750			
0.7880	50433.88	3.6020	3.6021	1.1825	25.62	-0.35	0.750			
0.7915	50654.12	3.5990	3.5990	1.1629	25.63	-0.34	0.750			
0.7949	50871.78	3.5960	3.5961	1.1723	25.63	-0.34	0.750			
0.7984	51095.97	3.5930	3.5927	1.1819	25.64	-0.33	0.750			
0.8019	51318.53	3.5900	3.5900	1.2046	25.64	-0.33	0.750			
0.8055	51551.43	3.5870	3.5870	1.2463	25.65	-0.32	0.750			
0.8093	51795.19	3.5840	3.5841	1.2903	25.65	-0.32	0.750			
0.8132	52047.77	3.5810	3.5810	1.3358	25.65	-0.32	0.750			
0.8173	52308.19	3.5780	3.5780	1.3688	25.65	-0.32	0.750			
0.8215	52574.63	3.5750	3.5750	1.4055	25.66	-0.31	0.750			
0.8258	52852.04	3.5720	3.5721	1.4449	25.66	-0.31	0.750			
0.8301	53127.82	3.5690	3.5687	1.4784	25.66	-0.31	0.750			
0.8346	53416.73	3.5660	3.5661	1.5029	25.66	-0.31	0.750			
0.8392	53710.58	3.5630	3.5630	1.5261	25.66	-0.31	0.750			
0.8439	54009.12	3.5600	3.5600	1.5554	25.66	-0.31	0.750			
0.8486	54308.48	3.5570	3.5570	1.5790	25.66	-0.31	0.750			
0.8533	54609.88	3.5540	3.5540	1.5872	25.67	-0.30	0.750			
0.8581	54915.21	3.5510	3.5511	1.6089	25.67	-0.30	0.750			
0.8629	55227.17	3.5480	3.5478	1.6167	25.68	-0.29	0.750			
0.8678	55542.10	3.5450	3.5448	1.6520	25.69	-0.28	0.750			
0.8728	55861.34	3.5420	3.5419	1.6712	25.69	-0.28	0.750			
0.8778	56181.50	3.5390	3.5391	1.6915	25.69	-0.28	0.750			
0.8829	56503.93	3.5360	3.5363	1.7220	25.70	-0.27	0.750			
0.8883	56850.01	3.5330	3.5330	1.7366	25.70	-0.27	0.750			
0.8937	57195.94	3.5300	3.5297	1.6711	25.71	-0.26	0.750			
0.8992	57547.30	3.5270	3.5270	1.5061	25.72	-0.25	0.750			
0.9038	57840.73	3.5240	3.5245	1.2760	25.75	-0.22	0.750			
0.9071	58056.56	3.5210	3.5213	1.0010	25.77	-0.20	0.750			
0.9095	58204.80	3.5180	3.5178	0.7688	25.78	-0.19	0.750			
0.9109	58299.34	3.5150	3.5146	0.5459	25.79	-0.18	0.750			
0.9121	58375.18	3.5120	3.5119	0.4451	25.80	-0.17	0.750			
0.9132	58445.36	3.5090	3.5089	0.3823	25.80	-0.17	0.750			
0.9142	58511.29	3.5060	3.5059	0.3498	25.81	-0.16	0.750			
0.9152	58574.51	3.5030	3.5030	0.3268	25.82	-0.15	0.750			
0.9161	58632.60	3.5000	3.5001	0.3093	25.82	-0.15	0.750			
0.9170	58690.48	3.4970	3.4970	0.2996	25.83	-0.14	0.750			
0.9179	58745.91	3.4940	3.4940	0.2894	25.83	-0.14	0.750			
0.9188	58800.43	3.4910	3.4909	0.2820	25.84	-0.13	0.750			
0.9196	58854.09	3.4880	3.4882	0.2759	25.84	-0.13	0.750			
0.9204	58906.80	3.4850	3.4850	0.2703	25.85	-0.12	0.750			
0.9212	58958.39	3.4820	3.4820	0.2641	25.85	-0.12	0.750			
0.9220	59008.21	3.4790	3.4790	0.2585	25.86	-0.11	0.750			
0.9228	59056.45	3.4760	3.4759	0.2519	25.86	-0.11	0.750			
0.9235	59104.35	3.4730	3.4730	0.2476	25.87	-0.10	0.750			
0.9242	59151.48	3.4700	3.4700	0.2439	25.87	-0.10	0.750			
0.9250	59197.87	3.4670	3.4670	0.2397	25.87	-0.10	0.750			
0.9257	59243.47	3.4640	3.4639	0.2355	25.88	-0.09	0.750			
0.9264	59288.51	3.4610	3.4610	0.2314	25.89	-0.08	0.750			
0.9271	59332.20	3.4580	3.4581	0.2269	25.89	-0.08	0.750			
0.9277	59375.40	3.4550	3.4550	0.2231	25.90	-0.07	0.750			
0.9284	59418.09	3.4520	3.4520	0.2190	25.90	-0.07	0.750			
0.9291	59459.67	3.4490	3.4490	0.2147	25.91	-0.06	0.750			
0.9297	59500.27	3.4460	3.4461	0.2107	25.91	-0.06	0.750			
0.9303	59540.37	3.4430	3.4430	0.2070	25.92	-0.05	0.750			
0.9309	59579.75	3.4400	3.4399	0.2034	25.93	-0.04	0.750			
0.9315	59618.58	3.4370	3.4370	0.1995	25.93	-0.04	0.750			
0.9321	59656.63	3.4340	3.4339	0.1949	25.94	-0.03	0.750			
0.9327	59693.64	3.4310	3.4311	0.1906	25.94	-0.03	0.750			
0.9333	59730.04	3.4280	3.4280	0.1868	25.95	-0.02	0.750			
0.9338	59765.68	3.4250	3.4249	0.1816	25.95	-0.02	0.750			
0.9344	59799.84	3.4220	3.4220	0.1766	25.95	-0.02	0.750			
0.9349	59833.29	3.4190	3.4190	0.1718	25.96	-0.01	0.750			
0.9354	59865.69	3.4160	3.4161	0.1675	25.96	-0.01	0.750			
0.9359	59897.45	3.4130	3.4130	0.1630	25.97	-0.00	0.750			
0.9364	59928.40	3.4100	3.4099	0.1586	25.97	0.00	0.750			
0.9369	59958.42	3.4070	3.4071	0.1541	25.98	0.01	0.750			
0.9373	59987.48	3.4040	3.4040	0.1491	25.98	0.01	0.750			
0.9377	60015.98	3.4010	3.4010	0.1449	25.98	0.01	0.750			
0.9382	60043.16	3.3980	3.3980	0.1395	25.99	0.02	0.750			
0.9386	60069.54	3.3950	3.3950	0.1341	25.99	0.02	0.750			
0.9390	60094.80	3.3920	3.3920	0.1289	25.99	0.02	0.750			
0.9394	60119.25	3.3890	3.3891	0.1233	26.00	0.03	0.750			
0.9397	60142.44	3.3860	3.3860	0.1175	26.00	0.03	0.750			
0.9401	60164.64	3.3830	3.3830	0.1106	26.00	0.03	0.750			
0.9404	60185.47	3.3800	3.3800	0.1041	26.01	0.04	0.750			
0.9407	60205.78	3.3770	3.3768	0.0959	26.01	0.04	0.750			
0.9410	60223.31	3.3740	3.3741	0.0867	26.01	0.04	0.750			
0.9412	60239.72	3.3710	3.3710	0.0789	26.01	0.04	0.750			
0.9415	60253.90	3.3680	3.3682	0.0688	26.02	0.05	0.750			
0.9417	60266.65	3.3650	3.3654	0.0590	26.02	0.05	0.750			
0.9418	60276.93	3.3620	3.3627	0.0482	26.02	0.05	0.750			
0.9420	60285.15	3.3590	3.3600	0.0374	26.02	0.05	0.750			
0.9421	60291.29	3.3560	3.3576	0.0266	26.02	0.05	0.750			
