Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6229	39862.60	3.5250	3.5250	-1.9760	25.77	-0.00	-0.750			
0.6287	40235.97	3.5220	3.5220	-1.9237	25.77	-0.00	-0.750			
0.6344	40600.51	3.5190	3.5188	-1.9041	25.78	0.01	-0.750			
0.6401	40967.58	3.5160	3.5162	-1.8637	25.79	0.02	-0.750			
0.6456	41320.41	3.5130	3.5127	-1.8194	25.80	0.03	-0.750			
0.6510	41663.61	3.5100	3.5101	-1.7679	25.81	0.04	-0.750			
0.6562	41999.36	3.5070	3.5068	-1.7177	25.81	0.04	-0.750			
0.6614	42328.79	3.5040	3.5042	-1.6662	25.82	0.05	-0.750			
0.6664	42647.14	3.5010	3.5010	-1.6128	25.83	0.06	-0.750			
0.6711	42947.26	3.4980	3.4981	-1.5468	25.85	0.08	-0.750			
0.6756	43239.14	3.4950	3.4950	-1.4925	25.87	0.10	-0.750			
0.6800	43520.29	3.4920	3.4921	-1.4466	25.88	0.11	-0.750			
0.6843	43794.53	3.4890	3.4890	-1.4004	25.90	0.13	-0.750			
0.6884	44056.97	3.4860	3.4860	-1.3474	25.91	0.14	-0.750			
0.6924	44313.57	3.4830	3.4831	-1.3099	25.92	0.15	-0.750			
0.6962	44559.05	3.4800	3.4800	-1.2668	25.94	0.17	-0.750			
0.7000	44798.19	3.4770	3.4769	-1.2315	25.96	0.19	-0.750			
0.7036	45027.40	3.4740	3.4740	-1.1889	25.97	0.20	-0.750			
0.7071	45255.85	3.4710	3.4710	-1.1614	25.98	0.21	-0.750			
0.7106	45476.79	3.4680	3.4680	-1.1220	25.99	0.22	-0.750			
0.7139	45689.28	3.4650	3.4650	-1.0826	26.00	0.23	-0.750			
0.7171	45892.74	3.4620	3.4620	-1.0327	26.01	0.24	-0.750			
0.7201	46085.66	3.4590	3.4590	-0.9959	26.03	0.26	-0.750			
0.7230	46270.62	3.4560	3.4560	-0.9653	26.04	0.27	-0.750			
0.7258	46451.35	3.4530	3.4529	-0.9339	26.05	0.28	-0.750			
0.7285	46626.78	3.4500	3.4502	-0.9103	26.06	0.29	-0.750			
0.7312	46798.91	3.4470	3.4470	-0.8941	26.07	0.30	-0.750			
0.7339	46968.06	3.4440	3.4440	-0.8783	26.08	0.31	-0.750			
0.7365	47135.51	3.4410	3.4409	-0.8708	26.09	0.32	-0.750			
0.7390	47298.95	3.4380	3.4380	-0.8639	26.10	0.33	-0.750			
0.7416	47461.63	3.4350	3.4350	-0.8631	26.11	0.34	-0.750			
0.7442	47627.56	3.4320	3.4320	-0.8699	26.12	0.35	-0.750			
0.7468	47793.97	3.4290	3.4290	-0.8792	26.13	0.36	-0.750			
0.7494	47963.83	3.4260	3.4259	-0.8906	26.14	0.37	-0.750			
0.7521	48136.30	3.4230	3.4230	-0.9044	26.14	0.37	-0.750			
0.7549	48311.23	3.4200	3.4201	-0.9161	26.15	0.38	-0.750			
0.7576	48489.04	3.4170	3.4170	-0.9291	26.16	0.39	-0.750			
0.7605	48669.98	3.4140	3.4140	-0.9373	26.17	0.40	-0.750			
0.7633	48852.12	3.4110	3.4110	-0.9402	26.18	0.41	-0.750			
0.7662	49033.88	3.4080	3.4081	-0.9367	26.19	0.42	-0.750			
0.7690	49215.50	3.4050	3.4049	-0.9325	26.20	0.43	-0.750			
0.7718	49394.44	3.4020	3.4021	-0.9151	26.21	0.44	-0.750			
0.7745	49569.90	3.3990	3.3990	-0.8944	26.22	0.45	-0.750			
0.7772	49741.31	3.3960	3.3960	-0.8708	26.23	0.46	-0.750			
0.7798	49905.74	3.3930	3.3930	-0.8411	26.23	0.46	-0.750			
0.7822	50063.50	3.3900	3.3901	-0.8157	26.24	0.47	-0.750			
0.7846	50216.31	3.3870	3.3870	-0.7869	26.25	0.48	-0.750			
0.7870	50364.96	3.3840	3.3839	-0.7593	26.26	0.49	-0.750			
0.7892	50508.68	3.3810	3.3810	-0.7349	26.26	0.49	-0.750			
0.7914	50647.67	3.3780	3.3781	-0.7100	26.27	0.50	-0.750			
0.7935	50781.33	3.3750	3.3750	-0.6843	26.28	0.51	-0.750			
0.7955	50909.91	3.3720	3.3720	-0.6562	26.28	0.51	-0.750			
0.7974	51031.78	3.3690	3.3690	-0.6341	26.29	0.52	-0.750			
0.7992	51151.19	3.3660	3.3660	-0.6118	26.30	0.53	-0.750			
0.8010	51266.87	3.3630	3.3629	-0.5907	26.30	0.53	-0.750			
0.8028	51378.26	3.3600	3.3600	-0.5646	26.31	0.54	-0.750			
0.8044	51484.43	3.3570	3.3570	-0.5428	26.31	0.54	-0.750			
0.8060	51585.74	3.3540	3.3541	-0.5241	26.32	0.55	-0.750			
0.8076	51684.60	3.3510	3.3508	-0.5055	26.32	0.55	-0.750			
0.8090	51777.43	3.3480	3.3480	-0.4855	26.33	0.56	-0.750			
0.8105	51870.24	3.3450	3.3450	-0.4745	26.33	0.56	-0.750			
0.8119	51960.31	3.3420	3.3420	-0.4611	26.34	0.57	-0.750			
0.8133	52048.19	3.3390	3.3390	-0.4487	26.34	0.57	-0.750			
0.8146	52131.81	3.3360	3.3359	-0.4330	26.34	0.57	-0.750			
0.8158	52213.26	3.3330	3.3330	-0.4201	26.35	0.58	-0.750			
0.8171	52293.11	3.3300	3.3299	-0.4071	26.35	0.58	-0.750			
0.8183	52369.59	3.3270	3.3270	-0.3937	26.36	0.59	-0.750			
0.8194	52443.99	3.3240	3.3240	-0.3813	26.37	0.60	-0.750			
0.8206	52516.18	3.3210	3.3210	-0.3695	26.37	0.60	-0.750			
0.8217	52586.12	3.3180	3.3179	-0.3565	26.38	0.61	-0.750			
0.8227	52653.01	3.3150	3.3150	-0.3480	26.39	0.62	-0.750			
0.8237	52718.19	3.3120	3.3121	-0.3378	26.39	0.62	-0.750			
0.8247	52782.17	3.3090	3.3089	-0.3313	26.40	0.63	-0.750			
0.8257	52845.06	3.3060	3.3061	-0.3225	26.40	0.63	-0.750			
0.8267	52906.30	3.3030	3.3030	-0.3155	26.41	0.64	-0.750			
0.8276	52966.19	3.3000	3.3000	-0.3082	26.41	0.64	-0.750			
0.8285	53025.21	3.2970	3.2971	-0.3008	26.42	0.65	-0.750			
0.8294	53081.60	3.2940	3.2940	-0.2926	26.42	0.65	-0.750			
0.8303	53137.09	3.2910	3.2909	-0.2867	26.43	0.66	-0.750			
0.8311	53191.41	3.2880	3.2881	-0.2798	26.44	0.67	-0.750			
0.8319	53244.43	3.2850	3.2850	-0.2733	26.44	0.67	-0.750			
0.8328	53296.35	3.2820	3.2820	-0.2680	26.45	0.68	-0.750			
0.8336	53347.50	3.2790	3.2790	-0.2624	26.45	0.68	-0.750			
0.8343	53397.19	3.2760	3.2760	-0.2565	26.46	0.69	-0.750			
0.8351	53445.35	3.2730	3.2730	-0.2524	26.46	0.69	-0.750			
0.8358	53493.36	3.2700	3.2702	-0.2487	26.47	0.70	-0.750			
0.8366	53540.60	3.2670	3.2670	-0.2435	26.47	0.70	-0.750			
0.8373	53587.32	3.2640	3.2639	-0.2401	26.48	0.71	-0.750			
0.8380	53633.11	3.2610	3.2610	-0.2357	26.48	0.71	-0.750			
0.8387	53677.53	3.2580	3.2581	-0.2319	26.48	0.71	-0.750			
0.8394	53722.14	3.2550	3.2549	-0.2287	26.49	0.72	-0.750			
0.8401	53765.56	3.2520	3.2520	-0.2242	26.49	0.72	-0.750			
0.8407	53807.72	3.2490	3.2489	-0.2192	26.50	0.73	-0.750			
0.8414	53849.21	3.2460	3.2461	-0.2169	26.50	0.73	-0.750			
0.8420	53890.63	3.2430	3.2429	-0.2148	26.51	0.74	-0.750			
0.8427	53931.62	3.2400	3.2400	-0.2122	26.51	0.74	-0.750			
0.8433	53972.22	3.2370	3.2369	-0.2072	26.52	0.75	-0.750			
0.8439	54011.30	3.2340	3.2341	-0.2042	26.53	0.76	-0.750			
0.8445	54050.37	3.2310	3.2310	-0.2025	26.53	0.76	-0.750			
0.8451	54089.00	3.2280	3.2280	-0.1997	26.54	0.77	-0.750			
0.8457	54127.02	3.2250	3.2248	-0.1970	26.54	0.77	-0.750			
0.8463	54163.99	3.2220	3.2220	-0.1940	26.55	0.78	-0.750			
0.8469	54200.93	3.2190	3.2192	-0.1927	26.55	0.78	-0.750			
0.8475	54237.83	3.2160	3.2159	-0.1917	26.56	0.79	-0.750			
0.8481	54275.28	3.2130	3.2131	-0.1888	26.57	0.80	-0.750			
0.8486	54310.88	3.2100	3.2100	-0.1861	26.57	0.80	-0.750			
0.8492	54346.19	3.2070	3.2071	-0.1842	26.58	0.81	-0.750			
0.8497	54381.55	3.2040	3.2040	-0.1818	26.58	0.81	-0.750			
0.8503	54416.40	3.2010	3.2009	-0.1796	26.59	0.82	-0.750			
0.8508	54450.40	3.1980	3.1980	-0.1778	26.59	0.82	-0.750			
0.8513	54484.20	3.1950	3.1950	-0.1755	26.60	0.83	-0.750			
0.8518	54517.77	3.1920	3.1918	-0.1741	26.60	0.83	-0.750			
0.8524	54551.50	3.1890	3.1891	-0.1726	26.61	0.84	-0.750			
0.8529	54584.21	3.1860	3.1860	-0.1701	26.61	0.84	-0.750			
0.8534	54616.70	3.1830	3.1830	-0.1679	26.62	0.85	-0.750			
0.8539	54648.91	3.1800	3.1800	-0.1666	26.62	0.85	-0.750			
0.8544	54680.66	3.1770	3.1770	-0.1641	26.63	0.86	-0.750			
0.8549	54711.59	3.1740	3.1740	-0.1623	26.63	0.86	-0.750			
0.8553	54742.37	3.1710	3.1709	-0.1610	26.64	0.87	-0.750			
0.8558	54773.01	3.1680	3.1680	-0.1599	26.64	0.87	-0.750			
0.8563	54803.84	3.1650	3.1650	-0.1581	26.65	0.88	-0.750			
0.8568	54834.32	3.1620	3.1620	-0.1563	26.65	0.88	-0.750			
0.8572	54863.98	3.1590	3.1591	-0.1555	26.66	0.89	-0.750			
0.8577	54893.69	3.1560	3.1561	-0.1540	26.66	0.89	-0.750			
0.8582	54923.01	3.1530	3.1529	-0.1529	26.67	0.90	-0.750			
0.8586	54952.10	3.1500	3.1499	-0.1514	26.67	0.90	-0.750			
0.8591	54981.30	3.1470	3.1470	-0.1496	26.68	0.91	-0.750			
0.8595	55009.88	3.1440	3.1441	-0.1482	26.69	0.92	-0.750			
