Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1040	6655.70	4.0060	4.0060	-0.7846	25.55	-0.03	-0.750			
0.1064	6808.40	4.0030	4.0031	-0.7919	25.55	-0.03	-0.750			
0.1088	6963.27	4.0000	4.0002	-0.7972	25.55	-0.03	-0.750			
0.1112	7115.16	3.9970	3.9970	-0.7911	25.55	-0.03	-0.750			
0.1135	7264.41	3.9940	3.9940	-0.7920	25.55	-0.03	-0.750			
0.1159	7416.89	3.9910	3.9910	-0.7978	25.56	-0.02	-0.750			
0.1183	7571.17	3.9880	3.9880	-0.8011	25.56	-0.02	-0.750			
0.1208	7730.67	3.9850	3.9849	-0.7826	25.56	-0.02	-0.750			
0.1232	7882.23	3.9820	3.9820	-0.7724	25.56	-0.02	-0.750			
0.1254	8024.36	3.9790	3.9793	-0.7939	25.56	-0.02	-0.750			
0.1277	8174.13	3.9760	3.9762	-0.7971	25.57	-0.01	-0.750			
0.1301	8327.84	3.9730	3.9712	-0.8048	25.57	-0.01	-0.750			
0.1326	8483.31	3.9700	3.9703	-0.8158	25.57	-0.01	-0.750			
0.1351	8644.04	3.9670	3.9672	-0.8257	25.57	-0.01	-0.750			
0.1376	8807.24	3.9640	3.9641	-0.8334	25.57	-0.01	-0.750			
0.1402	8970.01	3.9610	3.9609	-0.8267	25.58	-0.00	-0.750			
0.1426	9123.87	3.9580	3.9580	-0.8158	25.58	-0.00	-0.750			
0.1450	9282.37	3.9550	3.9551	-0.8211	25.58	-0.00	-0.750			
0.1475	9439.00	3.9520	3.9520	-0.8218	25.58	0.00	-0.750			
0.1499	9596.26	3.9490	3.9490	-0.8257	25.59	0.01	-0.750			
0.1525	9757.21	3.9460	3.9459	-0.8224	25.59	0.01	-0.750			
0.1549	9916.39	3.9430	3.9430	-0.8194	25.59	0.01	-0.750			
0.1574	10071.54	3.9400	3.9400	-0.8259	25.60	0.02	-0.750			
0.1598	10230.14	3.9370	3.9369	-0.8264	25.60	0.02	-0.750			
0.1623	10390.10	3.9340	3.9338	-0.8024	25.60	0.02	-0.750			
0.1646	10537.33	3.9310	3.9312	-0.8160	25.60	0.02	-0.750			
0.1671	10691.81	3.9280	3.9285	-0.8305	25.61	0.03	-0.750			
0.1696	10855.77	3.9250	3.9239	-0.8439	25.61	0.03	-0.750			
0.1721	11017.47	3.9220	3.9225	-0.8558	25.61	0.03	-0.750			
0.1748	11184.38	3.9190	3.9192	-0.8623	25.61	0.03	-0.750			
0.1775	11358.95	3.9160	3.9159	-0.8803	25.62	0.04	-0.750			
0.1801	11527.57	3.9130	3.9129	-0.8659	25.62	0.04	-0.750			
0.1827	11690.64	3.9100	3.9100	-0.8584	25.62	0.04	-0.750			
0.1853	11857.31	3.9070	3.9069	-0.8590	25.62	0.04	-0.750			
0.1879	12022.80	3.9040	3.9040	-0.8581	25.63	0.05	-0.750			
0.1904	12184.81	3.9010	3.9010	-0.8516	25.63	0.05	-0.750			
0.1929	12347.42	3.8980	3.8980	-0.8514	25.63	0.05	-0.750			
0.1955	12512.43	3.8950	3.8950	-0.8549	25.64	0.06	-0.750			
0.1982	12681.76	3.8920	3.8919	-0.8441	25.64	0.06	-0.750			
0.2007	12845.21	3.8890	3.8889	-0.8333	25.64	0.06	-0.750			
0.2031	13001.10	3.8860	3.8861	-0.8196	25.64	0.06	-0.750			
0.2054	13148.14	3.8830	3.8834	-0.8393	25.64	0.06	-0.750			
0.2078	13301.59	3.8800	3.8807	-0.8517	25.64	0.06	-0.750			
0.2104	13468.62	3.8770	3.8760	-0.8782	25.64	0.06	-0.750			
0.2132	13642.75	3.8740	3.8746	-0.9019	25.65	0.07	-0.750			
0.2161	13827.30	3.8710	3.8712	-0.9132	25.65	0.07	-0.750			
0.2190	14016.52	3.8680	3.8680	-0.9216	25.66	0.08	-0.750			
0.2216	14181.39	3.8650	3.8651	-0.8716	25.66	0.08	-0.750			
0.2242	14349.44	3.8620	3.8619	-0.8689	25.66	0.08	-0.750			
0.2268	14514.12	3.8590	3.8589	-0.8676	25.67	0.09	-0.750			
0.2294	14680.65	3.8560	3.8560	-0.8695	25.67	0.09	-0.750			
0.2320	14849.31	3.8530	3.8529	-0.8738	25.68	0.10	-0.750			
0.2346	15016.93	3.8500	3.8501	-0.8725	25.68	0.10	-0.750			
0.2372	15183.71	3.8470	3.8470	-0.8782	25.69	0.11	-0.750			
0.2399	15354.16	3.8440	3.8440	-0.8697	25.69	0.11	-0.750			
0.2425	15521.32	3.8410	3.8409	-0.8612	25.69	0.11	-0.750			
0.2451	15688.11	3.8380	3.8380	-0.8565	25.70	0.12	-0.750			
0.2477	15850.13	3.8350	3.8353	-0.8544	25.70	0.12	-0.750			
0.2502	16012.26	3.8320	3.8319	-0.8597	25.71	0.13	-0.750			
0.2527	16175.00	3.8290	3.8290	-0.8594	25.71	0.13	-0.750			
0.2553	16340.91	3.8260	3.8259	-0.8630	25.71	0.13	-0.750			
0.2580	16512.05	3.8230	3.8230	-0.8799	25.72	0.14	-0.750			
0.2606	16679.64	3.8200	3.8199	-0.8778	25.72	0.14	-0.750			
0.2633	16849.62	3.8170	3.8170	-0.8787	25.73	0.15	-0.750			
0.2659	17016.56	3.8140	3.8140	-0.8726	25.73	0.15	-0.750			
0.2685	17181.02	3.8110	3.8110	-0.8710	25.74	0.16	-0.750			
0.2711	17351.44	3.8080	3.8083	-0.8795	25.74	0.16	-0.750			
0.2737	17518.70	3.8050	3.8050	-0.8898	25.74	0.16	-0.750			
0.2764	17691.24	3.8020	3.8019	-0.8901	25.74	0.16	-0.750			
0.2791	17863.92	3.7990	3.7990	-0.8916	25.75	0.17	-0.750			
0.2818	18036.37	3.7960	3.7959	-0.8944	25.75	0.17	-0.750			
0.2845	18208.27	3.7930	3.7931	-0.8923	25.75	0.17	-0.750			
0.2872	18379.20	3.7900	3.7899	-0.8883	25.76	0.18	-0.750			
0.2898	18549.29	3.7870	3.7869	-0.8842	25.76	0.18	-0.750			
0.2925	18717.67	3.7840	3.7840	-0.8789	25.76	0.18	-0.750			
0.2951	18889.07	3.7810	3.7809	-0.8796	25.77	0.19	-0.750			
0.2978	19057.44	3.7780	3.7778	-0.8770	25.77	0.19	-0.750			
0.3004	19223.91	3.7750	3.7750	-0.8762	25.78	0.20	-0.750			
0.3030	19390.12	3.7720	3.7720	-0.8742	25.78	0.20	-0.750			
0.3056	19557.70	3.7690	3.7690	-0.8728	25.79	0.21	-0.750			
0.3083	19728.06	3.7660	3.7660	-0.8780	25.79	0.21	-0.750			
0.3109	19895.97	3.7630	3.7630	-0.8811	25.79	0.21	-0.750			
0.3136	20067.87	3.7600	3.7600	-0.8794	25.80	0.22	-0.750			
0.3162	20235.16	3.7570	3.7570	-0.8711	25.80	0.22	-0.750			
0.3188	20401.29	3.7540	3.7540	-0.8633	25.81	0.23	-0.750			
0.3214	20566.54	3.7510	3.7514	-0.8662	25.81	0.23	-0.750			
0.3239	20731.86	3.7480	3.7478	-0.8662	25.81	0.23	-0.750			
0.3265	20895.96	3.7450	3.7451	-0.8742	25.81	0.23	-0.750			
0.3291	21065.28	3.7420	3.7420	-0.8819	25.82	0.24	-0.750			
0.3319	21239.04	3.7390	3.7389	-0.8862	25.82	0.24	-0.750			
0.3345	21409.34	3.7360	3.7361	-0.8856	25.82	0.24	-0.750			
0.3372	21577.68	3.7330	3.7331	-0.8961	25.82	0.24	-0.750			
0.3398	21748.24	3.7300	3.7298	-0.9018	25.82	0.24	-0.750			
0.3425	21919.65	3.7270	3.7269	-0.9049	25.82	0.24	-0.750			
0.3452	22094.94	3.7240	3.7241	-0.9228	25.82	0.24	-0.750			
0.3480	22274.75	3.7210	3.7210	-0.9481	25.82	0.24	-0.750			
0.3510	22461.99	3.7180	3.7180	-0.9580	25.83	0.25	-0.750			
0.3538	22645.86	3.7150	3.7149	-0.9600	25.83	0.25	-0.750			
0.3567	22828.55	3.7120	3.7120	-0.9687	25.84	0.26	-0.750			
0.3596	23016.89	3.7090	3.7090	-0.9820	25.84	0.26	-0.750			
0.3626	23207.72	3.7060	3.7059	-1.0006	25.84	0.26	-0.750			
0.3656	23400.94	3.7030	3.7029	-1.0087	25.85	0.27	-0.750			
0.3687	23594.47	3.7000	3.7000	-1.0213	25.85	0.27	-0.750			
0.3718	23794.36	3.6970	3.6972	-1.0516	25.85	0.27	-0.750			
0.3749	23996.67	3.6940	3.6940	-1.0679	25.84	0.26	-0.750			
0.3781	24201.10	3.6910	3.6909	-1.0887	25.84	0.26	-0.750			
0.3814	24409.69	3.6880	3.6880	-1.1048	25.83	0.25	-0.750			
0.3848	24630.16	3.6850	3.6850	-1.1481	25.83	0.25	-0.750			
0.3884	24855.64	3.6820	3.6819	-1.1693	25.83	0.25	-0.750			
0.3918	25077.70	3.6790	3.6790	-1.2060	25.82	0.24	-0.750			
0.3955	25311.36	3.6760	3.6760	-1.2396	25.82	0.24	-0.750			
0.3993	25556.60	3.6730	3.6727	-1.2724	25.82	0.24	-0.750			
0.4032	25806.43	3.6700	3.6701	-1.2943	25.81	0.23	-0.750			
0.4072	26057.83	3.6670	3.6671	-1.3175	25.81	0.23	-0.750			
0.4111	26311.55	3.6640	3.6640	-1.3400	25.81	0.23	-0.750			
0.4152	26571.77	3.6610	3.6609	-1.3668	25.81	0.23	-0.750			
0.4192	26830.93	3.6580	3.6579	-1.3905	25.81	0.23	-0.750			
0.4235	27102.55	3.6550	3.6550	-1.4158	25.81	0.23	-0.750			
0.4279	27382.70	3.6520	3.6520	-1.4623	25.80	0.22	-0.750			
0.4323	27664.93	3.6490	3.6490	-1.4960	25.79	0.21	-0.750			
0.4368	27952.57	3.6460	3.6460	-1.5284	25.79	0.21	-0.750			
0.4414	28250.29	3.6430	3.6431	-1.5620	25.78	0.20	-0.750			
0.4461	28552.63	3.6400	3.6401	-1.5997	25.77	0.19	-0.750			
0.4510	28864.64	3.6370	3.6369	-1.6375	25.76	0.18	-0.750			
0.4560	29187.08	3.6340	3.6341	-1.6785	25.75	0.17	-0.750			
0.4610	29506.17	3.6310	3.6311	-1.7214	25.75	0.17	-0.750			
0.4663	29844.40	3.6280	3.6281	-1.7568	25.74	0.16	-0.750	0.385	0.491	
0.4717	30188.44	3.6250	3.6250	-1.7744	25.74	0.16	-0.750			
0.4771	30532.44	3.6220	3.6220	-1.8042	25.73	0.15	-0.750			
0.4825	30878.30	3.6190	3.6189	-1.8366	25.72	0.14	-0.750			
0.4881	31236.04	3.6160	3.6159	-1.8646	25.72	0.14	-0.750			
0.4936	31592.86	3.6130	3.6131	-1.8940	25.72	0.14	-0.750			
0.4993	31957.47	3.6100	3.6100	-1.9208	25.71	0.13	-0.750			
0.5052	32334.16	3.6070	3.6068	-1.9701	25.70	0.12	-0.750			
0.5112	32717.09	3.6040	3.6041	-2.0128	25.69	0.11	-0.750			
0.5173	33108.72	3.6010	3.6011	-2.0494	25.68	0.10	-0.750			
0.5235	33501.67	3.5980	3.5978	-2.0916	25.68	0.10	-0.750			
0.5298	33908.96	3.5950	3.5951	-2.1164	25.67	0.09	-0.750			
0.5362	34319.96	3.5920	3.5923	-2.1580	25.67	0.09	-0.750			
0.5428	34737.15	3.5890	3.5891	-2.1999	25.66	0.08	-0.750			
0.5494	35160.97	3.5860	3.5857	-2.2327	25.66	0.08	-0.750			
0.5562	35598.62	3.5830	3.5830	-2.2641	25.65	0.07	-0.750			
0.5631	36040.71	3.5800	3.5801	-2.3032	25.65	0.07	-0.750			
0.5702	36493.29	3.5770	3.5769	-2.2615	25.65	0.07	-0.750			
0.5771	36931.85	3.5740	3.5739	-2.1343	25.65	0.07	-0.750			
0.5831	37321.34	3.5710	3.5714	-2.0904	25.65	0.07	-0.750			
0.5888	37684.11	3.5680	3.5684	-2.1850	25.65	0.07	-0.750			
0.5950	38080.85	3.5650	3.5642	-2.3763	25.65	0.07	-0.750			
0.6023	38544.88	3.5620	3.5616	-2.5028	25.65	0.07	-0.750			
0.6105	39071.64	3.5590	3.5579	-2.6187	25.64	0.06	-0.750			
0.6196	39657.28	3.5560	3.5562	-2.7873	25.64	0.06	-0.750			
0.6276	40165.53	3.5530	3.5529	-2.6069	25.65	0.07	-0.750			
0.6348	40625.65	3.5500	3.5499	-2.4454	25.66	0.08	-0.750			
0.6417	41067.37	3.5470	3.5470	-2.3462	25.66	0.08	-0.750			
0.6489	41527.26	3.5440	3.5439	-2.2935	25.66	0.08	-0.750			
0.6556	41956.72	3.5410	3.5411	-2.2606	25.67	0.09	-0.750			
0.6623	42389.31	3.5380	3.5380	-2.2473	25.67	0.09	-0.750			
0.6690	42813.71	3.5350	3.5352	-2.2027	25.68	0.10	-0.750			
0.6755	43230.65	3.5320	3.5319	-2.1675	25.69	0.11	-0.750			
0.6820	43647.27	3.5290	3.5290	-2.1359	25.70	0.12	-0.750			
0.6884	44058.10	3.5260	3.5261	-2.0894	25.71	0.13	-0.750			
0.6949	44472.55	3.5230	3.5229	-1.9935	25.72	0.14	-0.750			
0.7006	44837.36	3.5200	3.5201	-1.9334	25.73	0.15	-0.750			
0.7062	45199.24	3.5170	3.5171	-1.8594	25.74	0.16	-0.750			
0.7117	45550.29	3.5140	3.5142	-1.8172	25.76	0.18	-0.750			
0.7170	45891.10	3.5110	3.5112	-1.7551	25.77	0.19	-0.750			
0.7223	46225.30	3.5080	3.5081	-1.7051	25.78	0.20	-0.750			
0.7274	46554.80	3.5050	3.5052	-1.6552	25.80	0.22	-0.750			
0.7324	46874.62	3.5020	3.5018	-1.6058	25.81	0.23	-0.750			
0.7369	47161.19	3.4990	3.4989	-1.5083	25.83	0.25	-0.750			
0.7414	47446.72	3.4960	3.4960	-1.4432	25.85	0.27	-0.750			
0.7455	47710.73	3.4930	3.4931	-1.4012	25.87	0.29	-0.750			
0.7496	47975.49	3.4900	3.4901	-1.3672	25.88	0.30	-0.750			
0.7536	48231.22	3.4870	3.4864	-1.3225	25.89	0.31	-0.750			
0.7575	48478.95	3.4840	3.4842	-1.3014	25.91	0.33	-0.750			
0.7614	48729.12	3.4810	3.4811	-1.2581	25.92	0.34	-0.750			
0.7652	48975.82	3.4780	3.4779	-1.2211	25.93	0.35	-0.750			
0.7688	49201.33	3.4750	3.4749	-1.1513	25.94	0.36	-0.750			
0.7722	49419.58	3.4720	3.4722	-1.1133	25.96	0.38	-0.750			
0.7755	49629.26	3.4690	3.4690	-1.0706	25.97	0.39	-0.750			
0.7786	49827.25	3.4660	3.4660	-1.0332	25.99	0.41	-0.750			
0.7816	50022.81	3.4630	3.4629	-0.9970	26.00	0.42	-0.750			
0.7846	50214.99	3.4600	3.4598	-0.9373	26.01	0.43	-0.750			
0.7872	50381.82	3.4570	3.4571	-0.9416	26.02	0.44	-0.750			
0.7899	50555.20	3.4540	3.4544	-0.9398	26.03	0.45	-0.750			
0.7927	50729.78	3.4510	3.4503	-0.9499	26.04	0.46	-0.750			
0.7955	50913.86	3.4480	3.4481	-0.9780	26.05	0.47	-0.750			
0.7985	51102.31	3.4450	3.4453	-1.0061	26.06	0.48	-0.750			
0.8016	51304.86	3.4420	3.4421	-1.0490	26.07	0.49	-0.750			
0.8049	51514.68	3.4390	3.4389	-1.0889	26.08	0.50	-0.750			
0.8081	51715.51	3.4360	3.4360	-1.0989	26.09	0.51	-0.750			
0.8115	51934.59	3.4330	3.4329	-1.1476	26.10	0.52	-0.750			
0.8150	52161.13	3.4300	3.4299	-1.1801	26.11	0.53	-0.750			
0.8188	52400.79	3.4270	3.4269	-1.1822	26.11	0.53	-0.750			
0.8224	52631.47	3.4240	3.4241	-1.1634	26.12	0.54	-0.750			
0.8259	52858.36	3.4210	3.4211	-1.1726	26.13	0.55	-0.750			
0.8294	53080.50	3.4180	3.4181	-1.1521	26.14	0.56	-0.750			
0.8327	53295.49	3.4150	3.4145	-1.1163	26.15	0.57	-0.750			
0.8361	53512.83	3.4120	3.4124	-1.0949	26.15	0.57	-0.750			
0.8394	53724.31	3.4090	3.4090	-1.0633	26.16	0.58	-0.750			
0.8427	53929.68	3.4060	3.4061	-1.0187	26.16	0.58	-0.750			
0.8457	54122.40	3.4030	3.4031	-0.9647	26.17	0.59	-0.750			
0.8484	54296.24	3.4000	3.4000	-0.9189	26.18	0.60	-0.750			
0.8510	54464.93	3.3970	3.3969	-0.8793	26.19	0.61	-0.750			
0.8536	54627.97	3.3940	3.3939	-0.8451	26.19	0.61	-0.750			
0.8561	54787.84	3.3910	3.3910	-0.8171	26.20	0.62	-0.750			
0.8585	54944.08	3.3880	3.3880	-0.7935	26.21	0.63	-0.750			
0.8609	55094.80	3.3850	3.3850	-0.7639	26.22	0.64	-0.750			
0.8631	55238.81	3.3820	3.3821	-0.7337	26.22	0.64	-0.750			
0.8653	55378.33	3.3790	3.3789	-0.6963	26.23	0.65	-0.750			
0.8674	55512.27	3.3760	3.3759	-0.6349	26.23	0.65	-0.750			
0.8691	55625.20	3.3730	3.3732	-0.6121	26.24	0.66	-0.750			
0.8708	55733.19	3.3700	3.3708	-0.6052	26.24	0.66	-0.750			
0.8725	55842.28	3.3670	3.3659	-0.5892	26.25	0.67	-0.750			
0.8743	55956.04	3.3640	3.3635	-0.5793	26.25	0.67	-0.750			
0.8761	56067.89	3.3610	3.3617	-0.5699	26.26	0.68	-0.750			
0.8780	56188.83	3.3580	3.3582	-0.5734	26.27	0.69	-0.750			
0.8797	56300.89	3.3550	3.3548	-0.5401	26.27	0.69	-0.750			
0.8811	56389.93	3.3520	3.3521	-0.4805	26.28	0.70	-0.750			
0.8825	56479.37	3.3490	3.3490	-0.4579	26.29	0.71	-0.750			
0.8838	56564.39	3.3460	3.3461	-0.4381	26.29	0.71	-0.750			
0.8851	56646.14	3.3430	3.3427	-0.4180	26.30	0.72	-0.750			
0.8863	56723.97	3.3400	3.3400	-0.4009	26.30	0.72	-0.750			
0.8875	56799.13	3.3370	3.3371	-0.3847	26.31	0.73	-0.750			
0.8886	56872.31	3.3340	3.3339	-0.3707	26.31	0.73	-0.750			
0.8897	56941.75	3.3310	3.3310	-0.3560	26.31	0.73	-0.750			
0.8907	57007.55	3.3280	3.3280	-0.3386	26.32	0.74	-0.750			
0.8917	57071.25	3.3250	3.3250	-0.3239	26.32	0.74	-0.750			
0.8927	57131.82	3.3220	3.3220	-0.3126	26.33	0.75	-0.750			
0.8936	57190.25	3.3190	3.3191	-0.3001	26.33	0.75	-0.750			
0.8945	57246.74	3.3160	3.3159	-0.2887	26.33	0.75	-0.750			
0.8953	57300.95	3.3130	3.3130	-0.2780	26.34	0.76	-0.750			
0.8961	57352.80	3.3100	3.3103	-0.2668	26.34	0.76	-0.750			
0.8969	57403.63	3.3070	3.3070	-0.2583	26.35	0.77	-0.750			
0.8977	57452.26	3.3040	3.3040	-0.2494	26.35	0.77	-0.750			
0.8984	57498.27	3.3010	3.3010	-0.2398	26.35	0.77	-0.750			
0.8991	57543.28	3.2980	3.2980	-0.2323	26.36	0.78	-0.750			
0.8998	57586.90	3.2950	3.2950	-0.2261	26.36	0.78	-0.750			
0.9005	57630.03	3.2920	3.2920	-0.2194	26.37	0.79	-0.750			
0.9011	57671.44	3.2890	3.2890	-0.2128	26.37	0.79	-0.750			
0.9017	57711.66	3.2860	3.2860	-0.2063	26.38	0.80	-0.750			
0.9024	57750.67	3.2830	3.2831	-0.2006	26.38	0.80	-0.750			
0.9029	57788.38	3.2800	3.2799	-0.1948	26.38	0.80	-0.750			
0.9035	57824.57	3.2770	3.2770	-0.1895	26.39	0.81	-0.750			
0.9041	57860.58	3.2740	3.2741	-0.1856	26.39	0.81	-0.750			
0.9046	57895.40	3.2710	3.2710	-0.1811	26.39	0.81	-0.750			
0.9052	57930.15	3.2680	3.2679	-0.1778	26.40	0.82	-0.750			
0.9057	57963.93	3.2650	3.2651	-0.1740	26.40	0.82	-0.750			
0.9062	57996.94	3.2620	3.2620	-0.1703	26.40	0.82	-0.750			
0.9067	58029.30	3.2590	3.2590	-0.1669	26.41	0.83	-0.750			
0.9072	58061.01	3.2560	3.2559	-0.1634	26.41	0.83	-0.750			
0.9077	58091.69	3.2530	3.2531	-0.1591	26.41	0.83	-0.750			
0.9082	58121.94	3.2500	3.2500	-0.1564	26.42	0.84	-0.750			
0.9086	58151.87	3.2470	3.2470	-0.1534	26.42	0.84	-0.750			
0.9091	58180.83	3.2440	3.2440	-0.1507	26.42	0.84	-0.750			
0.9095	58209.52	3.2410	3.2410	-0.1480	26.43	0.85	-0.750			
0.9100	58237.67	3.2380	3.2380	-0.1449	26.43	0.85	-0.750			
0.9104	58265.23	3.2350	3.2349	-0.1422	26.44	0.86	-0.750			
0.9108	58292.41	3.2320	3.2320	-0.1393	26.44	0.86	-0.750			
0.9112	58318.50	3.2290	3.2293	-0.1374	26.45	0.87	-0.750			
0.9116	58344.43	3.2260	3.2259	-0.1351	26.45	0.87	-0.750			
0.9120	58369.94	3.2230	3.2230	-0.1342	26.45	0.87	-0.750			
0.9124	58395.80	3.2200	3.2198	-0.1326	26.46	0.88	-0.750			
0.9128	58420.83	3.2170	3.2170	-0.1310	26.46	0.88	-0.750			
0.9132	58445.95	3.2140	3.2142	-0.1297	26.46	0.88	-0.750			
0.9136	58471.11	3.2110	3.2111	-0.1288	26.47	0.89	-0.750			
0.9140	58495.90	3.2080	3.2080	-0.1275	26.47	0.89	-0.750			
0.9144	58519.67	3.2050	3.2047	-0.1257	26.48	0.90	-0.750			
0.9147	58543.72	3.2020	3.2021	-0.1248	26.48	0.90	-0.750			
0.9151	58567.62	3.1990	3.1989	-0.1231	26.48	0.90	-0.750			
0.9155	58591.43	3.1960	3.1960	-0.1225	26.49	0.91	-0.750			
0.9159	58614.81	3.1930	3.1931	-0.1208	26.49	0.91	-0.750			
0.9162	58637.92	3.1900	3.1901	-0.1192	26.49	0.91	-0.750			
0.9166	58660.56	3.1870	3.1870	-0.1176	26.50	0.92	-0.750			
0.9169	58683.03	3.1840	3.1840	-0.1159	26.50	0.92	-0.750			
0.9173	58704.88	3.1810	3.1810	-0.1151	26.50	0.92	-0.750			
0.9176	58726.48	3.1780	3.1780	-0.1136	26.51	0.93	-0.750			
0.9179	58748.31	3.1750	3.1751	-0.1128	26.51	0.93	-0.750			
0.9183	58769.89	3.1720	3.1719	-0.1120	26.51	0.93	-0.750			
0.9186	58791.41	3.1690	3.1690	-0.1108	26.52	0.94	-0.750			
0.9189	58812.70	3.1660	3.1661	-0.1099	26.52	0.94	-0.750			
0.9193	58833.71	3.1630	3.1630	-0.1086	26.52	0.94	-0.750			
0.9196	58854.64	3.1600	3.1600	-0.1074	26.53	0.95	-0.750			
0.9199	58874.98	3.1570	3.1571	-0.1069	26.53	0.95	-0.750			
0.9202	58895.17	3.1540	3.1540	-0.1057	26.53	0.95	-0.750			
0.9206	58915.37	3.1510	3.1508	-0.1050	26.53	0.95	-0.750			
0.9209	58935.48	3.1480	3.1480	-0.1045	26.54	0.96	-0.750			
0.9212	58955.64	3.1450	3.1451	-0.1035	26.54	0.96	-0.750			
