Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0403	2577.05	4.0930	4.0931	-0.7429	25.46	-0.08	-0.750			
0.0425	2720.64	4.0900	4.0900	-0.7498	25.46	-0.08	-0.750			
0.0448	2866.54	4.0870	4.0870	-0.7544	25.46	-0.08	-0.750			
0.0471	3013.49	4.0840	4.0840	-0.7555	25.46	-0.08	-0.750			
0.0493	3157.09	4.0810	4.0810	-0.7536	25.46	-0.08	-0.750			
0.0516	3302.38	4.0780	4.0782	-0.7577	25.46	-0.08	-0.750			
0.0539	3446.72	4.0750	4.0749	-0.7596	25.46	-0.08	-0.750			
0.0561	3592.98	4.0720	4.0720	-0.7643	25.46	-0.08	-0.750			
0.0584	3740.14	4.0690	4.0690	-0.7698	25.46	-0.08	-0.750			
0.0608	3890.16	4.0660	4.0659	-0.7763	25.46	-0.08	-0.750			
0.0631	4039.98	4.0630	4.0630	-0.7779	25.46	-0.08	-0.750			
0.0654	4188.61	4.0600	4.0599	-0.7802	25.46	-0.08	-0.750			
0.0678	4339.01	4.0570	4.0570	-0.7800	25.46	-0.08	-0.750			
0.0701	4488.64	4.0540	4.0539	-0.7790	25.46	-0.08	-0.750			
0.0725	4637.70	4.0510	4.0511	-0.7812	25.46	-0.08	-0.750			
0.0748	4788.58	4.0480	4.0481	-0.7839	25.46	-0.08	-0.750			
0.0772	4939.30	4.0450	4.0449	-0.7859	25.46	-0.08	-0.750			
0.0795	5090.38	4.0420	4.0420	-0.7871	25.46	-0.08	-0.750			
0.0819	5241.38	4.0390	4.0390	-0.7931	25.46	-0.08	-0.750			
0.0843	5396.43	4.0360	4.0359	-0.7905	25.47	-0.07	-0.750			
0.0867	5549.73	4.0330	4.0329	-0.7892	25.47	-0.07	-0.750			
0.0891	5700.58	4.0300	4.0303	-0.7882	25.47	-0.07	-0.750			
0.0914	5851.92	4.0270	4.0270	-0.7852	25.47	-0.07	-0.750			
0.0938	6000.51	4.0240	4.0239	-0.7962	25.47	-0.07	-0.750			
0.0961	6152.62	4.0210	4.0211	-0.7955	25.48	-0.06	-0.750			
0.0986	6307.69	4.0180	4.0178	-0.8031	25.48	-0.06	-0.750			
0.1010	6463.41	4.0150	4.0152	-0.8054	25.48	-0.06	-0.750			
0.1034	6618.61	4.0120	4.0120	-0.8068	25.48	-0.06	-0.750			
0.1058	6772.14	4.0090	4.0091	-0.8086	25.49	-0.05	-0.750			
0.1082	6927.18	4.0060	4.0059	-0.8101	25.49	-0.05	-0.750			
0.1106	7081.12	4.0030	4.0030	-0.8092	25.49	-0.05	-0.750			
0.1131	7240.55	4.0000	4.0000	-0.8137	25.50	-0.04	-0.750			
0.1156	7395.45	3.9970	3.9971	-0.8134	25.50	-0.04	-0.750			
0.1180	7552.02	3.9940	3.9940	-0.8191	25.50	-0.04	-0.750			
0.1205	7709.86	3.9910	3.9908	-0.8174	25.51	-0.03	-0.750			
0.1229	7866.22	3.9880	3.9880	-0.8168	25.51	-0.03	-0.750			
0.1254	8023.60	3.9850	3.9850	-0.8183	25.51	-0.03	-0.750			
0.1278	8182.30	3.9820	3.9820	-0.8209	25.51	-0.03	-0.750			
0.1303	8338.74	3.9790	3.9789	-0.8300	25.51	-0.03	-0.750			
0.1328	8497.29	3.9760	3.9759	-0.8260	25.52	-0.02	-0.750			
0.1353	8656.41	3.9730	3.9730	-0.8259	25.52	-0.02	-0.750			
0.1378	8816.75	3.9700	3.9700	-0.8294	25.52	-0.02	-0.750			
0.1403	8976.80	3.9670	3.9669	-0.8298	25.52	-0.02	-0.750			
0.1427	9135.44	3.9640	3.9639	-0.8325	25.53	-0.01	-0.750			
0.1452	9293.05	3.9610	3.9610	-0.8342	25.53	-0.01	-0.750			
0.1477	9452.04	3.9580	3.9580	-0.8373	25.53	-0.01	-0.750			
0.1503	9616.23	3.9550	3.9550	-0.8460	25.54	-0.00	-0.750			
0.1528	9779.61	3.9520	3.9520	-0.8491	25.54	0.00	-0.750			
0.1554	9942.96	3.9490	3.9491	-0.8511	25.55	0.01	-0.750			
0.1579	10107.38	3.9460	3.9460	-0.8520	25.55	0.01	-0.750			
0.1605	10270.43	3.9430	3.9430	-0.8521	25.55	0.01	-0.750			
0.1630	10434.15	3.9400	3.9400	-0.8535	25.56	0.02	-0.750			
0.1656	10598.00	3.9370	3.9369	-0.8546	25.56	0.02	-0.750			
0.1682	10762.77	3.9340	3.9340	-0.8576	25.56	0.02	-0.750			
0.1707	10927.88	3.9310	3.9310	-0.8569	25.56	0.02	-0.750			
0.1733	11092.03	3.9280	3.9280	-0.8535	25.56	0.02	-0.750			
0.1759	11256.53	3.9250	3.9249	-0.8593	25.56	0.02	-0.750			
0.1784	11420.52	3.9220	3.9219	-0.8618	25.56	0.02	-0.750			
0.1810	11585.26	3.9190	3.9189	-0.8655	25.57	0.03	-0.750			
0.1836	11752.56	3.9160	3.9160	-0.8683	25.57	0.03	-0.750			
0.1862	11918.79	3.9130	3.9130	-0.8726	25.58	0.04	-0.750			
0.1889	12090.72	3.9100	3.9101	-0.8794	25.58	0.04	-0.750			
0.1916	12259.96	3.9070	3.9069	-0.8788	25.58	0.04	-0.750			
0.1942	12426.83	3.9040	3.9040	-0.8758	25.59	0.05	-0.750			
0.1968	12596.31	3.9010	3.9010	-0.8740	25.59	0.05	-0.750			
0.1994	12764.36	3.8980	3.8980	-0.8772	25.60	0.06	-0.750			
0.2021	12932.24	3.8950	3.8950	-0.8751	25.60	0.06	-0.750			
0.2046	13097.47	3.8920	3.8921	-0.8790	25.61	0.07	-0.750			
0.2073	13266.43	3.8890	3.8889	-0.8823	25.61	0.07	-0.750			
0.2099	13436.20	3.8860	3.8859	-0.8850	25.61	0.07	-0.750			
0.2126	13606.79	3.8830	3.8830	-0.8879	25.62	0.08	-0.750			
0.2153	13778.18	3.8800	3.8800	-0.8923	25.62	0.08	-0.750			
0.2180	13950.48	3.8770	3.8770	-0.8919	25.63	0.09	-0.750			
0.2207	14122.25	3.8740	3.8739	-0.8944	25.63	0.09	-0.750			
0.2233	14292.05	3.8710	3.8710	-0.8923	25.63	0.09	-0.750			
0.2260	14465.50	3.8680	3.8679	-0.8961	25.64	0.10	-0.750			
0.2287	14637.41	3.8650	3.8650	-0.8966	25.64	0.10	-0.750			
0.2314	14809.26	3.8620	3.8620	-0.8963	25.64	0.10	-0.750			
0.2341	14980.80	3.8590	3.8590	-0.8972	25.65	0.11	-0.750			
0.2368	15153.63	3.8560	3.8559	-0.8982	25.65	0.11	-0.750			
0.2395	15325.16	3.8530	3.8530	-0.8993	25.65	0.11	-0.750			
0.2422	15499.00	3.8500	3.8500	-0.9041	25.65	0.11	-0.750			
0.2449	15674.16	3.8470	3.8470	-0.9067	25.65	0.11	-0.750			
0.2476	15848.57	3.8440	3.8440	-0.9053	25.66	0.12	-0.750			
0.2504	16022.65	3.8410	3.8411	-0.9038	25.66	0.12	-0.750			
0.2531	16196.18	3.8380	3.8379	-0.9000	25.66	0.12	-0.750			
0.2558	16368.16	3.8350	3.8350	-0.9014	25.67	0.13	-0.750			
0.2584	16539.79	3.8320	3.8320	-0.9006	25.67	0.13	-0.750			
0.2611	16711.01	3.8290	3.8290	-0.9016	25.68	0.14	-0.750			
0.2639	16887.22	3.8260	3.8260	-0.9063	25.68	0.14	-0.750			
0.2666	17060.91	3.8230	3.8230	-0.9106	25.68	0.14	-0.750			
0.2693	17236.26	3.8200	3.8200	-0.9108	25.68	0.14	-0.750			
0.2721	17412.16	3.8170	3.8170	-0.9115	25.69	0.15	-0.750			
0.2748	17587.25	3.8140	3.8139	-0.9114	25.69	0.15	-0.750			
0.2775	17762.04	3.8110	3.8110	-0.9096	25.69	0.15	-0.750			
0.2803	17936.09	3.8080	3.8080	-0.9150	25.70	0.16	-0.750			
0.2830	18113.22	3.8050	3.8049	-0.9146	25.71	0.17	-0.750			
0.2858	18288.82	3.8020	3.8019	-0.9105	25.71	0.17	-0.750			
0.2885	18464.30	3.7990	3.7993	-0.9129	25.72	0.18	-0.750			
0.2912	18639.91	3.7960	3.7959	-0.9122	25.72	0.18	-0.750			
0.2940	18814.72	3.7930	3.7930	-0.9074	25.72	0.18	-0.750			
0.2966	18985.33	3.7900	3.7900	-0.9052	25.72	0.18	-0.750			
0.2993	19157.80	3.7870	3.7871	-0.9078	25.72	0.18	-0.750			
0.3021	19336.22	3.7840	3.7840	-0.9138	25.72	0.18	-0.750			
0.3049	19511.62	3.7810	3.7809	-0.9158	25.73	0.19	-0.750			
0.3076	19688.18	3.7780	3.7781	-0.9143	25.73	0.19	-0.750			
0.3104	19865.06	3.7750	3.7750	-0.9119	25.74	0.20	-0.750			
0.3131	20040.25	3.7720	3.7720	-0.9124	25.75	0.21	-0.750			
0.3158	20211.95	3.7690	3.7690	-0.9199	25.75	0.21	-0.750			
0.3186	20387.96	3.7660	3.7659	-0.9194	25.75	0.21	-0.750			
0.3213	20566.06	3.7630	3.7629	-0.9183	25.76	0.22	-0.750			
0.3241	20743.25	3.7600	3.7600	-0.9153	25.76	0.22	-0.750			
0.3269	20921.43	3.7570	3.7573	-0.9197	25.76	0.22	-0.750			
0.3296	21097.56	3.7540	3.7540	-0.9145	25.76	0.22	-0.750			
0.3323	21268.71	3.7510	3.7510	-0.9124	25.76	0.22	-0.750			
0.3351	21443.53	3.7480	3.7479	-0.9123	25.77	0.23	-0.750			
0.3378	21620.12	3.7450	3.7450	-0.9210	25.77	0.23	-0.750			
0.3406	21796.54	3.7420	3.7421	-0.9265	25.77	0.23	-0.750			
0.3434	21976.49	3.7390	3.7390	-0.9363	25.78	0.24	-0.750			
0.3462	22156.39	3.7360	3.7359	-0.9377	25.78	0.24	-0.750			
0.3490	22336.69	3.7330	3.7330	-0.9432	25.79	0.25	-0.750			
0.3518	22517.86	3.7300	3.7302	-0.9484	25.79	0.25	-0.750			
0.3547	22702.42	3.7270	3.7268	-0.9628	25.79	0.25	-0.750			
0.3576	22887.24	3.7240	3.7240	-0.9663	25.79	0.25	-0.750			
0.3605	23071.28	3.7210	3.7210	-0.9723	25.79	0.25	-0.750			
0.3635	23261.76	3.7180	3.7182	-0.9860	25.79	0.25	-0.750			
0.3664	23450.21	3.7150	3.7149	-1.0013	25.79	0.25	-0.750			
0.3694	23641.56	3.7120	3.7119	-1.0115	25.79	0.25	-0.750			
0.3725	23837.24	3.7090	3.7090	-1.0249	25.79	0.25	-0.750			
0.3755	24034.08	3.7060	3.7060	-1.0384	25.79	0.25	-0.750			
0.3787	24237.89	3.7030	3.7030	-1.0637	25.79	0.25	-0.750			
0.3819	24443.59	3.7000	3.7000	-1.0802	25.79	0.25	-0.750			
0.3852	24651.54	3.6970	3.6969	-1.0963	25.79	0.25	-0.750			
0.3885	24861.80	3.6940	3.6941	-1.1134	25.79	0.25	-0.750			
0.3919	25079.71	3.6910	3.6910	-1.1405	25.79	0.25	-0.750			
0.3953	25301.22	3.6880	3.6879	-1.1614	25.78	0.24	-0.750			
0.3988	25525.94	3.6850	3.6850	-1.1819	25.77	0.23	-0.750			
0.4024	25754.50	3.6820	3.6821	-1.2049	25.77	0.23	-0.750			
0.4061	25989.31	3.6790	3.6790	-1.2318	25.77	0.23	-0.750			
0.4098	26228.16	3.6760	3.6760	-1.2549	25.77	0.23	-0.750			
0.4136	26467.93	3.6730	3.6730	-1.2788	25.77	0.23	-0.750			
0.4175	26719.53	3.6700	3.6700	-1.3120	25.76	0.22	-0.750			
0.4215	26973.21	3.6670	3.6669	-1.3362	25.76	0.22	-0.750			
0.4255	27231.47	3.6640	3.6641	-1.3737	25.75	0.21	-0.750			
0.4297	27498.32	3.6610	3.6610	-1.4059	25.74	0.20	-0.750			
0.4339	27771.47	3.6580	3.6579	-1.4498	25.73	0.19	-0.750			
0.4384	28055.16	3.6550	3.6551	-1.4841	25.72	0.18	-0.750			
0.4429	28343.37	3.6520	3.6519	-1.5214	25.71	0.17	-0.750			
0.4475	28642.24	3.6490	3.6492	-1.5624	25.71	0.17	-0.750			
0.4523	28945.89	3.6460	3.6460	-1.6014	25.70	0.16	-0.750			
0.4571	29253.92	3.6430	3.6431	-1.6297	25.69	0.15	-0.750			
0.4621	29574.44	3.6400	3.6399	-1.6629	25.68	0.14	-0.750			
0.4671	29897.23	3.6370	3.6373	-1.7020	25.67	0.13	-0.750			
0.4723	30224.38	3.6340	3.6339	-1.7480	25.67	0.13	-0.750			
0.4776	30563.44	3.6310	3.6312	-1.7694	25.66	0.12	-0.750	0.416	0.496	
0.4829	30904.90	3.6280	3.6281	-1.8099	25.64	0.10	-0.750			
0.4885	31261.35	3.6250	3.6251	-1.8524	25.63	0.09	-0.750			
0.4940	31618.08	3.6220	3.6219	-1.8802	25.62	0.08	-0.750			
0.4997	31983.36	3.6190	3.6190	-1.9025	25.61	0.07	-0.750			
0.5054	32347.98	3.6160	3.6161	-1.9391	25.61	0.07	-0.750			
0.5112	32719.04	3.6130	3.6130	-1.9868	25.60	0.06	-0.750			
0.5174	33111.20	3.6100	3.6098	-2.0231	25.59	0.05	-0.750			
0.5234	33499.11	3.6070	3.6071	-2.0561	25.58	0.04	-0.750			
0.5297	33901.44	3.6040	3.6041	-2.0967	25.57	0.03	-0.750			
0.5361	34307.73	3.6010	3.6009	-2.1138	25.56	0.02	-0.750			
0.5424	34714.14	3.5980	3.5981	-2.1544	25.56	0.02	-0.750			
0.5489	35131.34	3.5950	3.5949	-2.1854	25.55	0.01	-0.750			
0.5555	35554.01	3.5920	3.5918	-2.2127	25.55	0.01	-0.750			
0.5623	35985.51	3.5890	3.5891	-2.2435	25.54	0.00	-0.750			
0.5691	36419.39	3.5860	3.5861	-2.2766	25.53	-0.01	-0.750			
0.5759	36858.07	3.5830	3.5829	-2.3174	25.52	-0.02	-0.750			
0.5829	37305.02	3.5800	3.5799	-2.3405	25.52	-0.02	-0.750			
0.5900	37759.80	3.5770	3.5771	-2.3700	25.52	-0.02	-0.750			
0.5973	38224.92	3.5740	3.5741	-2.3957	25.52	-0.02	-0.750			
0.6044	38681.70	3.5710	3.5709	-2.4186	25.52	-0.02	-0.750			
0.6117	39146.01	3.5680	3.5680	-2.4304	25.50	-0.04	-0.750			
0.6189	39610.75	3.5650	3.5649	-2.4421	25.51	-0.03	-0.750			
0.6264	40089.52	3.5620	3.5622	-2.4566	25.52	-0.02	-0.750			
0.6338	40563.67	3.5590	3.5590	-2.4483	25.51	-0.03	-0.750			
0.6413	41041.12	3.5560	3.5560	-2.4431	25.51	-0.03	-0.750			
0.6486	41507.26	3.5530	3.5528	-2.4169	25.50	-0.04	-0.750			
0.6558	41968.91	3.5500	3.5500	-2.3978	25.51	-0.03	-0.750			
0.6629	42426.90	3.5470	3.5471	-2.3782	25.52	-0.02	-0.750			
0.6700	42878.96	3.5440	3.5439	-2.3538	25.52	-0.02	-0.750			
0.6770	43330.51	3.5410	3.5410	-2.3206	25.52	-0.02	-0.750			
0.6841	43779.26	3.5380	3.5380	-2.2763	25.53	-0.01	-0.750			
0.6910	44221.36	3.5350	3.5350	-2.2480	25.53	-0.01	-0.750			
0.6975	44642.39	3.5320	3.5320	-2.1842	25.54	-0.00	-0.750			
0.7040	45056.63	3.5290	3.5288	-2.1338	25.54	0.00	-0.750			
0.7103	45460.49	3.5260	3.5262	-2.0733	25.55	0.01	-0.750			
0.7165	45855.36	3.5230	3.5230	-2.0204	25.56	0.02	-0.750			
0.7225	46242.16	3.5200	3.5200	-1.9581	25.57	0.03	-0.750			
0.7283	46612.08	3.5170	3.5170	-1.8803	25.58	0.04	-0.750			
0.7339	46969.14	3.5140	3.5140	-1.8170	25.59	0.05	-0.750			
0.7392	47305.99	3.5110	3.5112	-1.7388	25.60	0.06	-0.750			
0.7442	47629.93	3.5080	3.5080	-1.6814	25.62	0.08	-0.750			
0.7492	47946.27	3.5050	3.5049	-1.6201	25.63	0.09	-0.750			
0.7539	48250.03	3.5020	3.5020	-1.5602	25.65	0.11	-0.750			
0.7586	48548.03	3.4990	3.4990	-1.5105	25.67	0.13	-0.750			
0.7630	48831.29	3.4960	3.4959	-1.4573	25.70	0.16	-0.750			
0.7673	49106.05	3.4930	3.4929	-1.4015	25.71	0.17	-0.750			
0.7714	49369.36	3.4900	3.4899	-1.3519	25.72	0.18	-0.750			
0.7753	49620.53	3.4870	3.4871	-1.3008	25.74	0.20	-0.750			
0.7792	49867.10	3.4840	3.4840	-1.2574	25.75	0.21	-0.750			
0.7829	50106.59	3.4810	3.4810	-1.2183	25.77	0.23	-0.750			
0.7865	50335.84	3.4780	3.4780	-1.1734	25.78	0.24	-0.750			
0.7899	50554.37	3.4750	3.4750	-1.1274	25.79	0.25	-0.750			
0.7933	50769.45	3.4720	3.4720	-1.0919	25.80	0.26	-0.750			
0.7965	50973.91	3.4690	3.4690	-1.0520	25.81	0.27	-0.750			
0.7995	51169.37	3.4660	3.4660	-1.0176	25.82	0.28	-0.750			
0.8025	51360.37	3.4630	3.4630	-0.9933	25.82	0.28	-0.750			
0.8054	51547.23	3.4600	3.4600	-0.9806	25.84	0.30	-0.750			
0.8083	51731.18	3.4570	3.4570	-0.9731	25.85	0.31	-0.750			
0.8112	51915.95	3.4540	3.4540	-0.9736	25.86	0.32	-0.750			
0.8141	52099.20	3.4510	3.4513	-0.9993	25.87	0.33	-0.750			
0.8170	52289.44	3.4480	3.4479	-1.0276	25.88	0.34	-0.750			
0.8201	52487.25	3.4450	3.4449	-1.0762	25.89	0.35	-0.750			
0.8234	52694.75	3.4420	3.4420	-1.1267	25.90	0.36	-0.750			
0.8269	52921.26	3.4390	3.4392	-1.1878	25.91	0.37	-0.750			
0.8306	53157.85	3.4360	3.4359	-1.2270	25.92	0.38	-0.750			
0.8345	53405.28	3.4330	3.4330	-1.2525	25.93	0.39	-0.750			
0.8383	53648.06	3.4300	3.4301	-1.2615	25.94	0.40	-0.750			
0.8422	53897.86	3.4270	3.4270	-1.2464	25.95	0.41	-0.750			
0.8459	54137.00	3.4240	3.4240	-1.2169	25.96	0.42	-0.750			
0.8495	54368.84	3.4210	3.4210	-1.1811	25.97	0.43	-0.750			
0.8530	54591.37	3.4180	3.4180	-1.1437	25.97	0.43	-0.750			
0.8564	54808.66	3.4150	3.4149	-1.1064	25.98	0.44	-0.750			
0.8596	55016.02	3.4120	3.4120	-1.0609	25.98	0.44	-0.750			
0.8627	55214.31	3.4090	3.4091	-1.0202	25.99	0.45	-0.750			
0.8658	55409.49	3.4060	3.4059	-0.9856	25.99	0.45	-0.750			
0.8687	55593.85	3.4030	3.4030	-0.9503	26.00	0.46	-0.750			
0.8714	55771.96	3.4000	3.3999	-0.9136	26.01	0.47	-0.750			
0.8741	55942.16	3.3970	3.3970	-0.8774	26.01	0.47	-0.750			
0.8767	56109.39	3.3940	3.3942	-0.8478	26.02	0.48	-0.750			
0.8792	56268.89	3.3910	3.3909	-0.8170	26.03	0.49	-0.750			
0.8816	56422.10	3.3880	3.3880	-0.7875	26.03	0.49	-0.750			
0.8839	56569.64	3.3850	3.3849	-0.7571	26.04	0.50	-0.750			
0.8861	56713.51	3.3820	3.3819	-0.7295	26.04	0.50	-0.750			
0.8883	56850.60	3.3790	3.3790	-0.6991	26.05	0.51	-0.750			
0.8903	56981.27	3.3760	3.3759	-0.6712	26.05	0.51	-0.750			
0.8923	57107.50	3.3730	3.3730	-0.6417	26.06	0.52	-0.750			
0.8942	57226.16	3.3700	3.3699	-0.6118	26.07	0.53	-0.750			
0.8959	57340.40	3.3670	3.3671	-0.5879	26.07	0.53	-0.750			
0.8977	57451.80	3.3640	3.3640	-0.5638	26.08	0.54	-0.750			
0.8993	57557.80	3.3610	3.3609	-0.5378	26.08	0.54	-0.750			
0.9009	57658.54	3.3580	3.3581	-0.5137	26.09	0.55	-0.750			
0.9024	57754.47	3.3550	3.3551	-0.4913	26.09	0.55	-0.750			
0.9039	57847.01	3.3520	3.3518	-0.4694	26.10	0.56	-0.750			
0.9052	57934.21	3.3490	3.3490	-0.4479	26.10	0.56	-0.750			
0.9065	58016.92	3.3460	3.3461	-0.4272	26.11	0.57	-0.750			
0.9078	58098.06	3.3430	3.3430	-0.4110	26.11	0.57	-0.750			
0.9090	58175.26	3.3400	3.3399	-0.3919	26.11	0.57	-0.750			
0.9101	58247.32	3.3370	3.3370	-0.3731	26.12	0.58	-0.750			
0.9112	58317.58	3.3340	3.3340	-0.3555	26.12	0.58	-0.750			
0.9123	58384.56	3.3310	3.3310	-0.3394	26.12	0.58	-0.750			
0.9132	58447.17	3.3280	3.3280	-0.3239	26.13	0.59	-0.750			
0.9142	58507.26	3.3250	3.3251	-0.3090	26.13	0.59	-0.750			
0.9151	58565.19	3.3220	3.3220	-0.2969	26.14	0.60	-0.750			
0.9159	58620.76	3.3190	3.3190	-0.2844	26.14	0.60	-0.750			
0.9168	58673.83	3.3160	3.3161	-0.2736	26.15	0.61	-0.750			
0.9176	58726.01	3.3130	3.3130	-0.2646	26.15	0.61	-0.750			
0.9184	58775.49	3.3100	3.3100	-0.2541	26.16	0.62	-0.750			
0.9191	58822.83	3.3070	3.3069	-0.2444	26.16	0.62	-0.750			
0.9198	58868.88	3.3040	3.3041	-0.2356	26.17	0.63	-0.750			
0.9205	58913.23	3.3010	3.3010	-0.2268	26.17	0.63	-0.750			
0.9212	58955.83	3.2980	3.2980	-0.2193	26.18	0.64	-0.750			
0.9218	58997.26	3.2950	3.2950	-0.2115	26.18	0.64	-0.750			
0.9224	59036.51	3.2920	3.2921	-0.2034	26.18	0.64	-0.750			
0.9230	59074.93	3.2890	3.2889	-0.1968	26.19	0.65	-0.750			
0.9236	59111.99	3.2860	3.2861	-0.1912	26.19	0.65	-0.750			
0.9242	59147.55	3.2830	3.2830	-0.1863	26.20	0.66	-0.750			
0.9247	59183.09	3.2800	3.2799	-0.1808	26.20	0.66	-0.750			
0.9253	59217.33	3.2770	3.2770	-0.1758	26.20	0.66	-0.750			
0.9258	59250.49	3.2740	3.2739	-0.1709	26.21	0.67	-0.750			
0.9263	59283.03	3.2710	3.2712	-0.1669	26.21	0.67	-0.750			
0.9268	59314.60	3.2680	3.2680	-0.1619	26.21	0.67	-0.750			
0.9273	59344.97	3.2650	3.2649	-0.1586	26.22	0.68	-0.750			
0.9277	59374.74	3.2620	3.2620	-0.1545	26.22	0.68	-0.750			
0.9282	59403.75	3.2590	3.2590	-0.1505	26.23	0.69	-0.750			
0.9286	59432.41	3.2560	3.2560	-0.1479	26.23	0.69	-0.750			
0.9291	59461.01	3.2530	3.2530	-0.1448	26.24	0.70	-0.750			
0.9295	59488.38	3.2500	3.2500	-0.1415	26.24	0.70	-0.750			
0.9299	59514.94	3.2470	3.2470	-0.1386	26.24	0.70	-0.750			
0.9303	59541.29	3.2440	3.2440	-0.1359	26.25	0.71	-0.750			
0.9307	59566.76	3.2410	3.2409	-0.1332	26.25	0.71	-0.750			
0.9311	59592.13	3.2380	3.2381	-0.1312	26.25	0.71	-0.750			
0.9315	59617.19	3.2350	3.2350	-0.1288	26.26	0.72	-0.750			
0.9319	59641.73	3.2320	3.2320	-0.1267	26.26	0.72	-0.750			
0.9323	59666.05	3.2290	3.2290	-0.1248	26.27	0.73	-0.750			
0.9327	59689.82	3.2260	3.2260	-0.1224	26.27	0.73	-0.750			
0.9330	59713.01	3.2230	3.2230	-0.1201	26.27	0.73	-0.750			
0.9334	59735.73	3.2200	3.2200	-0.1176	26.28	0.74	-0.750			
0.9337	59757.94	3.2170	3.2170	-0.1161	26.28	0.74	-0.750			
0.9341	59779.83	3.2140	3.2140	-0.1141	26.28	0.74	-0.750			
0.9344	59801.58	3.2110	3.2111	-0.1127	26.29	0.75	-0.750			
0.9347	59823.00	3.2080	3.2079	-0.1112	26.29	0.75	-0.750			
0.9351	59844.28	3.2050	3.2050	-0.1097	26.29	0.75	-0.750			
0.9354	59865.19	3.2020	3.2020	-0.1083	26.29	0.75	-0.750			
0.9357	59885.84	3.1990	3.1991	-0.1069	26.30	0.76	-0.750			
0.9360	59906.36	3.1960	3.1959	-0.1056	26.30	0.76	-0.750			
0.9363	59926.40	3.1930	3.1931	-0.1044	26.30	0.76	-0.750			
0.9367	59946.16	3.1900	3.1900	-0.1029	26.31	0.77	-0.750			
0.9370	59965.95	3.1870	3.1870	-0.1012	26.31	0.77	-0.750			
0.9373	59985.33	3.1840	3.1839	-0.0999	26.31	0.77	-0.750			
0.9376	60004.18	3.1810	3.1811	-0.0990	26.31	0.77	-0.750			
0.9379	60023.06	3.1780	3.1781	-0.0979	26.31	0.77	-0.750			
0.9382	60041.77	3.1750	3.1749	-0.0967	26.31	0.77	-0.750			
0.9384	60060.14	3.1720	3.1719	-0.0955	26.31	0.77	-0.750			
0.9387	60078.36	3.1690	3.1690	-0.0946	26.31	0.77	-0.750			
0.9390	60096.31	3.1660	3.1661	-0.0936	26.31	0.77	-0.750			
0.9393	60114.22	3.1630	3.1632	-0.0928	26.31	0.77	-0.750			
0.9396	60132.16	3.1600	3.1599	-0.0922	26.32	0.78	-0.750			
0.9398	60149.88	3.1570	3.1570	-0.0908	26.32	0.78	-0.750			
0.9401	60167.10	3.1540	3.1540	-0.0894	26.33	0.79	-0.750			
0.9404	60184.00	3.1510	3.1510	-0.0888	26.33	0.79	-0.750			
0.9406	60201.00	3.1480	3.1481	-0.0880	26.33	0.79	-0.750			
0.9409	60217.82	3.1450	3.1450	-0.0872	26.34	0.80	-0.750			
