Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0985	6303.87	3.9930	3.9930	-0.7317	25.90	-0.09	-0.750			
0.1007	6444.61	3.9900	3.9902	-0.7366	25.90	-0.09	-0.750			
0.1029	6587.53	3.9870	3.9870	-0.7428	25.90	-0.09	-0.750			
0.1051	6729.05	3.9840	3.9841	-0.7486	25.90	-0.09	-0.750			
0.1074	6875.20	3.9810	3.9810	-0.7475	25.91	-0.08	-0.750			
0.1097	7020.43	3.9780	3.9779	-0.7467	25.91	-0.08	-0.750			
0.1119	7162.64	3.9750	3.9749	-0.7429	25.91	-0.08	-0.750			
0.1141	7305.46	3.9720	3.9720	-0.7402	25.91	-0.08	-0.750			
0.1163	7445.23	3.9690	3.9689	-0.7394	25.91	-0.08	-0.750			
0.1185	7585.10	3.9660	3.9660	-0.7429	25.91	-0.08	-0.750			
0.1207	7726.93	3.9630	3.9630	-0.7466	25.91	-0.08	-0.750			
0.1230	7874.31	3.9600	3.9599	-0.7570	25.91	-0.08	-0.750			
0.1253	8021.39	3.9570	3.9571	-0.7595	25.91	-0.08	-0.750			
0.1276	8167.61	3.9540	3.9540	-0.7591	25.91	-0.08	-0.750			
0.1299	8313.83	3.9510	3.9510	-0.7620	25.92	-0.07	-0.750			
0.1322	8459.36	3.9480	3.9480	-0.7601	25.92	-0.07	-0.750			
0.1344	8604.02	3.9450	3.9451	-0.7581	25.92	-0.07	-0.750			
0.1367	8750.88	3.9420	3.9419	-0.7617	25.93	-0.06	-0.750			
0.1390	8896.84	3.9390	3.9391	-0.7642	25.93	-0.06	-0.750			
0.1413	9042.95	3.9360	3.9360	-0.7683	25.93	-0.06	-0.750			
0.1436	9190.73	3.9330	3.9330	-0.7691	25.93	-0.06	-0.750			
0.1459	9338.61	3.9300	3.9300	-0.7691	25.93	-0.06	-0.750			
0.1482	9487.97	3.9270	3.9270	-0.7707	25.93	-0.06	-0.750			
0.1506	9635.30	3.9240	3.9242	-0.7739	25.93	-0.06	-0.750			
0.1529	9783.81	3.9210	3.9209	-0.7740	25.93	-0.06	-0.750			
0.1552	9931.68	3.9180	3.9181	-0.7783	25.94	-0.05	-0.750			
0.1575	10082.24	3.9150	3.9149	-0.7820	25.94	-0.05	-0.750			
0.1599	10234.15	3.9120	3.9120	-0.7854	25.94	-0.05	-0.750			
0.1623	10385.03	3.9090	3.9090	-0.7862	25.95	-0.04	-0.750			
0.1646	10536.61	3.9060	3.9060	-0.7857	25.95	-0.04	-0.750			
0.1670	10685.79	3.9030	3.9030	-0.7831	25.95	-0.04	-0.750			
0.1693	10835.04	3.9000	3.9000	-0.7840	25.95	-0.04	-0.750			
0.1716	10984.36	3.8970	3.8970	-0.7867	25.95	-0.04	-0.750			
0.1740	11136.62	3.8940	3.8940	-0.7957	25.95	-0.04	-0.750			
0.1764	11290.97	3.8910	3.8910	-0.7959	25.95	-0.04	-0.750			
0.1788	11444.97	3.8880	3.8880	-0.7971	25.96	-0.03	-0.750			
0.1812	11598.99	3.8850	3.8850	-0.8010	25.96	-0.03	-0.750			
0.1836	11752.98	3.8820	3.8819	-0.7967	25.96	-0.03	-0.750			
0.1860	11905.32	3.8790	3.8789	-0.7939	25.97	-0.02	-0.750			
0.1884	12056.58	3.8760	3.8762	-0.7951	25.97	-0.02	-0.750			
0.1908	12209.11	3.8730	3.8730	-0.7934	25.97	-0.02	-0.750			
0.1932	12361.63	3.8700	3.8699	-0.7992	25.97	-0.02	-0.750			
0.1955	12514.51	3.8670	3.8670	-0.7984	25.97	-0.02	-0.750			
0.1979	12668.75	3.8640	3.8640	-0.8014	25.97	-0.02	-0.750			
0.2004	12823.64	3.8610	3.8610	-0.8000	25.97	-0.02	-0.750			
0.2028	12976.62	3.8580	3.8581	-0.7995	25.97	-0.02	-0.750			
0.2052	13129.67	3.8550	3.8550	-0.7999	25.98	-0.01	-0.750			
0.2076	13284.25	3.8520	3.8520	-0.7989	25.98	-0.01	-0.750			
0.2099	13436.09	3.8490	3.8489	-0.7981	25.98	-0.01	-0.750			
0.2124	13590.55	3.8460	3.8461	-0.7998	25.99	-0.00	-0.750			
0.2148	13744.52	3.8430	3.8429	-0.7937	25.99	0.00	-0.750			
0.2171	13896.00	3.8400	3.8400	-0.7963	26.00	0.01	-0.750			
0.2195	14048.06	3.8370	3.8371	-0.7887	26.00	0.01	-0.750			
0.2218	14198.27	3.8340	3.8339	-0.7848	26.00	0.01	-0.750			
0.2242	14349.27	3.8310	3.8310	-0.7860	26.01	0.02	-0.750			
0.2265	14499.12	3.8280	3.8278	-0.7830	26.01	0.02	-0.750			
0.2289	14647.96	3.8250	3.8251	-0.7919	26.01	0.02	-0.750			
0.2313	14801.75	3.8220	3.8220	-0.7956	26.01	0.02	-0.750			
0.2337	14954.69	3.8190	3.8190	-0.7893	26.02	0.03	-0.750			
0.2361	15109.38	3.8160	3.8159	-0.7935	26.02	0.03	-0.750			
0.2385	15260.98	3.8130	3.8132	-0.7896	26.02	0.03	-0.750			
0.2408	15412.20	3.8100	3.8099	-0.7828	26.02	0.03	-0.750			
0.2431	15561.08	3.8070	3.8069	-0.7797	26.02	0.03	-0.750			
0.2455	15709.82	3.8040	3.8040	-0.7703	26.03	0.04	-0.750			
0.2478	15858.48	3.8010	3.8010	-0.7707	26.03	0.04	-0.750			
0.2501	16005.86	3.7980	3.7980	-0.7662	26.03	0.04	-0.750			
0.2524	16152.72	3.7950	3.7949	-0.7577	26.03	0.04	-0.750			
0.2546	16297.53	3.7920	3.7920	-0.7520	26.04	0.05	-0.750			
0.2569	16440.52	3.7890	3.7890	-0.7521	26.04	0.05	-0.750			
0.2591	16584.09	3.7860	3.7861	-0.7492	26.04	0.05	-0.750			
0.2614	16729.68	3.7830	3.7828	-0.7501	26.05	0.06	-0.750			
0.2636	16873.05	3.7800	3.7801	-0.7432	26.05	0.06	-0.750			
0.2659	17015.60	3.7770	3.7770	-0.7408	26.05	0.06	-0.750			
0.2681	17157.44	3.7740	3.7740	-0.7437	26.05	0.06	-0.750			
0.2703	17300.05	3.7710	3.7710	-0.7377	26.06	0.07	-0.750			
0.2725	17441.81	3.7680	3.7679	-0.7360	26.06	0.07	-0.750			
0.2747	17582.43	3.7650	3.7651	-0.7359	26.06	0.07	-0.750			
0.2769	17723.61	3.7620	3.7620	-0.7362	26.06	0.07	-0.750			
0.2791	17864.64	3.7590	3.7589	-0.7361	26.06	0.07	-0.750			
0.2813	18003.50	3.7560	3.7560	-0.7419	26.06	0.07	-0.750			
0.2836	18147.51	3.7530	3.7531	-0.7471	26.07	0.08	-0.750			
0.2858	18292.43	3.7500	3.7498	-0.7533	26.07	0.08	-0.750			
0.2881	18437.92	3.7470	3.7471	-0.7575	26.07	0.08	-0.750			
0.2904	18583.39	3.7440	3.7440	-0.7622	26.07	0.08	-0.750			
0.2926	18729.29	3.7410	3.7410	-0.7717	26.08	0.09	-0.750			
0.2950	18878.02	3.7380	3.7379	-0.7795	26.08	0.09	-0.750			
0.2973	19027.03	3.7350	3.7350	-0.7826	26.08	0.09	-0.750			
0.2997	19178.93	3.7320	3.7319	-0.7958	26.09	0.10	-0.750			
0.3021	19331.64	3.7290	3.7291	-0.8057	26.09	0.10	-0.750			
0.3045	19486.51	3.7260	3.7259	-0.8198	26.09	0.10	-0.750			
0.3070	19644.92	3.7230	3.7230	-0.8289	26.09	0.10	-0.750			
0.3094	19803.61	3.7200	3.7200	-0.8424	26.09	0.10	-0.750			
0.3120	19968.88	3.7170	3.7171	-0.8587	26.09	0.10	-0.750			
0.3146	20135.68	3.7140	3.7139	-0.8741	26.09	0.10	-0.750			
0.3172	20302.66	3.7110	3.7110	-0.8872	26.09	0.10	-0.750			
0.3199	20474.94	3.7080	3.7079	-0.9032	26.09	0.10	-0.750			
0.3226	20648.39	3.7050	3.7050	-0.9189	26.09	0.10	-0.750			
0.3254	20827.69	3.7020	3.7021	-0.9412	26.09	0.10	-0.750			
0.3283	21009.23	3.6990	3.6990	-0.9616	26.09	0.10	-0.750			
0.3312	21197.41	3.6960	3.6960	-0.9803	26.08	0.09	-0.750			
0.3342	21388.08	3.6930	3.6930	-0.9923	26.08	0.09	-0.750			
0.3372	21579.89	3.6900	3.6899	-1.0082	26.07	0.08	-0.750			
0.3403	21776.43	3.6870	3.6870	-1.0233	26.07	0.08	-0.750			
0.3433	21972.73	3.6840	3.6839	-1.0381	26.07	0.08	-0.750			
0.3464	22171.02	3.6810	3.6810	-1.0553	26.06	0.07	-0.750			
0.3496	22373.03	3.6780	3.6780	-1.0756	26.06	0.07	-0.750			
0.3529	22586.09	3.6750	3.6749	-1.1020	26.06	0.07	-0.750			
0.3563	22800.17	3.6720	3.6721	-1.1215	26.06	0.07	-0.750			
0.3596	23015.73	3.6690	3.6690	-1.1445	26.05	0.06	-0.750			
0.3631	23236.77	3.6660	3.6660	-1.1777	26.05	0.06	-0.750			
0.3666	23465.20	3.6630	3.6629	-1.1947	26.04	0.05	-0.750			
0.3703	23698.08	3.6600	3.6599	-1.2196	26.04	0.05	-0.750			
0.3740	23935.91	3.6570	3.6570	-1.2457	26.03	0.04	-0.750			
0.3778	24179.14	3.6540	3.6540	-1.2681	26.03	0.04	-0.750			
0.3817	24426.34	3.6510	3.6509	-1.2835	26.02	0.03	-0.750			
0.3855	24670.39	3.6480	3.6480	-1.3103	26.01	0.02	-0.750			
0.3894	24921.24	3.6450	3.6452	-1.3323	26.01	0.02	-0.750			
0.3935	25182.94	3.6420	3.6419	-1.3609	26.00	0.01	-0.750			
0.3975	25442.02	3.6390	3.6389	-1.4104	26.00	0.01	-0.750			
0.4019	25723.40	3.6360	3.6361	-1.4272	25.99	-0.00	-0.750			
0.4063	26000.31	3.6330	3.6329	-1.4561	25.99	-0.00	-0.750			
0.4107	26285.95	3.6300	3.6301	-1.4783	25.98	-0.01	-0.750			
0.4151	26568.33	3.6270	3.6268	-1.4785	25.98	-0.01	-0.750			
0.4195	26847.59	3.6240	3.6240	-1.5450	25.96	-0.03	-0.750			
0.4242	27146.43	3.6210	3.6209	-1.5755	25.95	-0.04	-0.750			
0.4290	27454.81	3.6180	3.6177	-1.6188	25.95	-0.04	-0.750			
0.4340	27778.70	3.6150	3.6150	-1.6603	25.94	-0.05	-0.750	0.388	0.537	
0.4391	28101.10	3.6120	3.6121	-1.6832	25.94	-0.05	-0.750			
0.4442	28427.28	3.6090	3.6091	-1.7124	25.94	-0.05	-0.750			
0.4493	28756.96	3.6060	3.6060	-1.7276	25.93	-0.06	-0.750			
0.4544	29083.81	3.6030	3.6029	-1.7413	25.93	-0.06	-0.750			
0.4598	29425.23	3.6000	3.6000	-1.7915	25.92	-0.07	-0.750			
0.4651	29767.97	3.5970	3.5968	-1.8381	25.92	-0.07	-0.750			
0.4707	30125.76	3.5940	3.5940	-1.8714	25.91	-0.08	-0.750			
0.4764	30490.70	3.5910	3.5910	-1.9065	25.91	-0.08	-0.750			
0.4823	30866.07	3.5880	3.5881	-1.9265	25.90	-0.09	-0.750			
0.4881	31235.98	3.5850	3.5847	-1.9478	25.90	-0.09	-0.750			
0.4940	31613.56	3.5820	3.5819	-1.9819	25.90	-0.09	-0.750			
0.4999	31991.04	3.5790	3.5786	-2.0016	25.89	-0.10	-0.750			
0.5059	32378.24	3.5760	3.5760	-2.0356	25.89	-0.10	-0.750			
0.5121	32772.25	3.5730	3.5730	-2.0788	25.89	-0.10	-0.750			
0.5184	33177.65	3.5700	3.5701	-2.1122	25.89	-0.10	-0.750			
0.5249	33591.70	3.5670	3.5670	-2.1374	25.89	-0.10	-0.750			
0.5313	34001.38	3.5640	3.5641	-2.1702	25.89	-0.10	-0.750			
0.5378	34421.53	3.5610	3.5610	-2.1773	25.89	-0.10	-0.750			
0.5445	34846.01	3.5580	3.5579	-2.1889	25.89	-0.10	-0.750			
0.5510	35267.17	3.5550	3.5551	-2.1824	25.89	-0.10	-0.750			
0.5576	35685.62	3.5520	3.5519	-2.1724	25.89	-0.10	-0.750			
0.5641	36102.13	3.5490	3.5490	-2.1650	25.89	-0.10	-0.750			
0.5706	36516.20	3.5460	3.5459	-2.1505	25.90	-0.09	-0.750			
0.5770	36926.64	3.5430	3.5430	-2.1233	25.91	-0.08	-0.750			
0.5834	37335.66	3.5400	3.5400	-2.1119	25.91	-0.08	-0.750			
0.5897	37741.68	3.5370	3.5370	-2.0925	25.91	-0.08	-0.750			
0.5959	38137.21	3.5340	3.5339	-2.0657	25.92	-0.07	-0.750			
0.6021	38535.83	3.5310	3.5310	-2.0315	25.93	-0.06	-0.750			
0.6082	38925.32	3.5280	3.5280	-1.9922	25.94	-0.05	-0.750			
0.6142	39306.59	3.5250	3.5250	-1.9599	25.94	-0.05	-0.750			
0.6200	39679.97	3.5220	3.5221	-1.9165	25.96	-0.03	-0.750			
0.6257	40042.48	3.5190	3.5191	-1.8742	25.97	-0.02	-0.750			
0.6312	40395.38	3.5160	3.5160	-1.8265	25.98	-0.01	-0.750			
0.6366	40740.42	3.5130	3.5131	-1.7776	25.99	-0.00	-0.750			
0.6419	41081.79	3.5100	3.5099	-1.7546	26.00	0.01	-0.750			
0.6471	41415.27	3.5070	3.5068	-1.7100	26.00	0.01	-0.750			
0.6522	41739.26	3.5040	3.5040	-1.6493	26.02	0.03	-0.750			
0.6571	42053.35	3.5010	3.5010	-1.5933	26.04	0.05	-0.750			
0.6618	42356.02	3.4980	3.4980	-1.5521	26.05	0.06	-0.750			
0.6664	42648.68	3.4950	3.4949	-1.4918	26.07	0.08	-0.750			
0.6708	42931.16	3.4920	3.4918	-1.4400	26.08	0.09	-0.750			
0.6749	43196.32	3.4890	3.4892	-1.3854	26.10	0.11	-0.750			
0.6790	43458.34	3.4860	3.4860	-1.3448	26.11	0.12	-0.750			
0.6831	43716.56	3.4830	3.4829	-1.3147	26.13	0.14	-0.750			
0.6869	43961.64	3.4800	3.4799	-1.2705	26.15	0.16	-0.750			
0.6907	44202.53	3.4770	3.4770	-1.2433	26.16	0.17	-0.750			
0.6944	44439.00	3.4740	3.4740	-1.2010	26.18	0.19	-0.750			
0.6979	44667.18	3.4710	3.4710	-1.1631	26.20	0.21	-0.750			
0.7013	44884.36	3.4680	3.4681	-1.1247	26.21	0.22	-0.750			
0.7046	45096.67	3.4650	3.4650	-1.0863	26.23	0.24	-0.750			
0.7078	45300.57	3.4620	3.4619	-1.0463	26.24	0.25	-0.750			
0.7109	45496.64	3.4590	3.4589	-1.0072	26.26	0.27	-0.750			
0.7139	45688.13	3.4560	3.4561	-0.9831	26.27	0.28	-0.750			
0.7168	45872.93	3.4530	3.4529	-0.9510	26.28	0.29	-0.750			
0.7196	46051.74	3.4500	3.4499	-0.9190	26.30	0.31	-0.750			
0.7223	46224.31	3.4470	3.4470	-0.8972	26.31	0.32	-0.750			
0.7249	46392.96	3.4440	3.4441	-0.8798	26.32	0.33	-0.750			
0.7275	46558.19	3.4410	3.4409	-0.8720	26.33	0.34	-0.750			
0.7300	46722.39	3.4380	3.4380	-0.8632	26.34	0.35	-0.750			
0.7326	46885.75	3.4350	3.4349	-0.8607	26.35	0.36	-0.750			
0.7352	47050.38	3.4320	3.4320	-0.8636	26.36	0.37	-0.750			
0.7378	47217.44	3.4290	3.4291	-0.8722	26.37	0.38	-0.750			
0.7404	47383.33	3.4260	3.4260	-0.8827	26.38	0.39	-0.750			
0.7430	47553.85	3.4230	3.4230	-0.8936	26.39	0.40	-0.750			
0.7457	47726.65	3.4200	3.4200	-0.9071	26.40	0.41	-0.750			
0.7485	47902.88	3.4170	3.4169	-0.9153	26.41	0.42	-0.750			
0.7513	48082.23	3.4140	3.4142	-0.9256	26.42	0.43	-0.750			
0.7541	48261.58	3.4110	3.4110	-0.9301	26.43	0.44	-0.750			
0.7569	48442.41	3.4080	3.4080	-0.9264	26.45	0.46	-0.750			
0.7597	48621.21	3.4050	3.4050	-0.9159	26.46	0.47	-0.750			
0.7624	48796.45	3.4020	3.4021	-0.9054	26.47	0.48	-0.750			
0.7652	48970.55	3.3990	3.3990	-0.8884	26.47	0.48	-0.750			
0.7678	49140.09	3.3960	3.3960	-0.8696	26.48	0.49	-0.750			
0.7704	49304.81	3.3930	3.3929	-0.8459	26.49	0.50	-0.750			
0.7729	49465.26	3.3900	3.3900	-0.8172	26.49	0.50	-0.750			
0.7753	49621.20	3.3870	3.3871	-0.7961	26.50	0.51	-0.750			
0.7777	49771.01	3.3840	3.3840	-0.7665	26.51	0.52	-0.750			
0.7799	49914.44	3.3810	3.3810	-0.7406	26.52	0.53	-0.750			
0.7821	50054.68	3.3780	3.3780	-0.7183	26.53	0.54	-0.750			
0.7842	50189.72	3.3750	3.3750	-0.6917	26.53	0.54	-0.750			
0.7863	50321.68	3.3720	3.3719	-0.6684	26.54	0.55	-0.750			
0.7882	50447.75	3.3690	3.3691	-0.6452	26.55	0.56	-0.750			
0.7901	50568.57	3.3660	3.3660	-0.6186	26.56	0.57	-0.750			
0.7920	50685.38	3.3630	3.3630	-0.5963	26.57	0.58	-0.750			
0.7937	50795.44	3.3600	3.3600	-0.5727	26.58	0.59	-0.750			
0.7954	50903.47	3.3570	3.3570	-0.5578	26.58	0.59	-0.750			
0.7970	51008.51	3.3540	3.3540	-0.5409	26.59	0.60	-0.750			
0.7986	51111.03	3.3510	3.3509	-0.5236	26.60	0.61	-0.750			
0.8002	51210.48	3.3480	3.3480	-0.5035	26.61	0.62	-0.750			
0.8017	51306.31	3.3450	3.3450	-0.4861	26.61	0.62	-0.750			
0.8031	51397.30	3.3420	3.3420	-0.4663	26.62	0.63	-0.750			
0.8044	51483.76	3.3390	3.3391	-0.4464	26.63	0.64	-0.750			
0.8057	51567.11	3.3360	3.3358	-0.4317	26.63	0.64	-0.750			
0.8070	51647.50	3.3330	3.3331	-0.4194	26.64	0.65	-0.750			
0.8082	51726.94	3.3300	3.3300	-0.4115	26.65	0.66	-0.750			
0.8095	51805.92	3.3270	3.3270	-0.4053	26.65	0.66	-0.750			
0.8107	51882.72	3.3240	3.3239	-0.3951	26.66	0.67	-0.750			
0.8118	51957.72	3.3210	3.3210	-0.3818	26.66	0.67	-0.750			
0.8130	52030.81	3.3180	3.3181	-0.3714	26.67	0.68	-0.750			
0.8141	52100.54	3.3150	3.3151	-0.3620	26.68	0.69	-0.750			
0.8151	52168.12	3.3120	3.3120	-0.3528	26.68	0.69	-0.750			
0.8162	52235.20	3.3090	3.3089	-0.3419	26.69	0.70	-0.750			
0.8172	52299.75	3.3060	3.3060	-0.3337	26.69	0.70	-0.750			
0.8182	52363.15	3.3030	3.3031	-0.3264	26.70	0.71	-0.750			
0.8191	52425.42	3.3000	3.3000	-0.3190	26.70	0.71	-0.750			
0.8201	52485.89	3.2970	3.2969	-0.3096	26.71	0.72	-0.750			
0.8210	52544.15	3.2940	3.2940	-0.3005	26.71	0.72	-0.750			
0.8219	52600.60	3.2910	3.2911	-0.2928	26.72	0.73	-0.750			
0.8228	52656.37	3.2880	3.2880	-0.2897	26.72	0.73	-0.750			
0.8236	52711.10	3.2850	3.2849	-0.2806	26.73	0.74	-0.750			
0.8244	52764.54	3.2820	3.2820	-0.2734	26.73	0.74	-0.750			
0.8253	52816.04	3.2790	3.2790	-0.2679	26.74	0.75	-0.750			
0.8260	52867.10	3.2760	3.2761	-0.2623	26.74	0.75	-0.750			
0.8268	52916.41	3.2730	3.2729	-0.2573	26.75	0.76	-0.750			
0.8276	52964.82	3.2700	3.2701	-0.2518	26.75	0.76	-0.750			
0.8283	53011.79	3.2670	3.2670	-0.2476	26.76	0.77	-0.750			
0.8291	53060.53	3.2640	3.2640	-0.2474	26.76	0.77	-0.750			
0.8298	53107.86	3.2610	3.2610	-0.2435	26.77	0.78	-0.750			
0.8305	53154.27	3.2580	3.2579	-0.2401	26.77	0.78	-0.750			
0.8312	53199.97	3.2550	3.2550	-0.2360	26.78	0.79	-0.750			
0.8319	53244.73	3.2520	3.2520	-0.2308	26.78	0.79	-0.750			
0.8326	53288.41	3.2490	3.2490	-0.2284	26.78	0.79	-0.750			
0.8333	53331.90	3.2460	3.2460	-0.2256	26.79	0.80	-0.750			
0.8340	53375.17	3.2430	3.2429	-0.2216	26.79	0.80	-0.750			
0.8346	53417.12	3.2400	3.2401	-0.2185	26.80	0.81	-0.750			
0.8353	53458.92	3.2370	3.2370	-0.2156	26.80	0.81	-0.750			
0.8359	53499.96	3.2340	3.2341	-0.2126	26.81	0.82	-0.750			
0.8366	53540.94	3.2310	3.2309	-0.2093	26.81	0.82	-0.750			
0.8372	53580.07	3.2280	3.2280	-0.2048	26.81	0.82	-0.750			
0.8378	53619.15	3.2250	3.2252	-0.2022	26.82	0.83	-0.750			
0.8384	53657.60	3.2220	3.2218	-0.2006	26.82	0.83	-0.750			
0.8390	53696.08	3.2190	3.2189	-0.1988	26.83	0.84	-0.750			
0.8396	53733.95	3.2160	3.2159	-0.1951	26.84	0.85	-0.750			
0.8402	53771.20	3.2130	3.2131	-0.1929	26.84	0.85	-0.750			
0.8408	53808.12	3.2100	3.2100	-0.1912	26.85	0.86	-0.750			
0.8413	53844.88	3.2070	3.2070	-0.1896	26.86	0.87	-0.750			
0.8419	53880.75	3.2040	3.2036	-0.1867	26.86	0.87	-0.750			
0.8424	53916.40	3.2010	3.2012	-0.1846	26.87	0.88	-0.750			
0.8430	53951.53	3.1980	3.1980	-0.1817	26.88	0.89	-0.750			
0.8435	53986.34	3.1950	3.1951	-0.1798	26.88	0.89	-0.750			
0.8441	54020.43	3.1920	3.1921	-0.1789	26.89	0.90	-0.750			
0.8446	54054.62	3.1890	3.1890	-0.1772	26.90	0.91	-0.750			
0.8451	54088.30	3.1860	3.1859	-0.1742	26.90	0.91	-0.750			
0.8456	54121.51	3.1830	3.1829	-0.1726	26.91	0.92	-0.750			
0.8462	54154.52	3.1800	3.1800	-0.1713	26.91	0.92	-0.750			
0.8467	54187.26	3.1770	3.1772	-0.1697	26.92	0.93	-0.750			
0.8472	54220.14	3.1740	3.1739	-0.1673	26.93	0.94	-0.750			
0.8477	54251.77	3.1710	3.1710	-0.1653	26.93	0.94	-0.750			
0.8482	54282.87	3.1680	3.1682	-0.1627	26.94	0.95	-0.750			
0.8487	54314.01	3.1650	3.1649	-0.1617	26.94	0.95	-0.750			
0.8491	54345.42	3.1620	3.1619	-0.1600	26.95	0.96	-0.750			
0.8496	54375.51	3.1590	3.1591	-0.1581	26.95	0.96	-0.750			
0.8501	54405.63	3.1560	3.1560	-0.1568	26.95	0.96	-0.750			
0.8506	54435.65	3.1530	3.1530	-0.1558	26.96	0.97	-0.750			
0.8510	54465.75	3.1500	3.1499	-0.1549	26.97	0.98	-0.750			
0.8515	54495.09	3.1470	3.1470	-0.1531	26.97	0.98	-0.750			
0.8519	54524.39	3.1440	3.1441	-0.1521	26.98	0.99	-0.750			
