Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3104	19864.84	3.7050	3.7050	-0.9070	25.44	0.34	-0.750			
0.3131	20039.90	3.7020	3.7020	-0.9211	25.44	0.34	-0.750			
0.3159	20215.56	3.6990	3.6989	-0.9259	25.44	0.34	-0.750			
0.3187	20397.68	3.6960	3.6961	-0.9454	25.44	0.34	-0.750			
0.3216	20580.35	3.6930	3.6930	-0.9607	25.44	0.34	-0.750			
0.3245	20765.93	3.6900	3.6900	-0.9786	25.44	0.34	-0.750			
0.3274	20954.39	3.6870	3.6870	-0.9926	25.43	0.33	-0.750			
0.3304	21145.34	3.6840	3.6840	-1.0093	25.43	0.33	-0.750			
0.3335	21343.43	3.6810	3.6811	-1.0330	25.43	0.33	-0.750			
0.3366	21544.60	3.6780	3.6780	-1.0543	25.42	0.32	-0.750			
0.3399	21750.84	3.6750	3.6750	-1.0688	25.41	0.31	-0.750			
0.3431	21956.18	3.6720	3.6720	-1.0830	25.40	0.30	-0.750			
0.3463	22164.74	3.6690	3.6688	-1.1062	25.40	0.30	-0.750			
0.3497	22378.93	3.6660	3.6660	-1.1244	25.40	0.30	-0.750			
0.3531	22596.36	3.6630	3.6630	-1.1403	25.39	0.29	-0.750			
0.3565	22816.24	3.6600	3.6602	-1.1594	25.39	0.29	-0.750			
0.3601	23045.61	3.6570	3.6570	-1.1822	25.38	0.28	-0.750			
0.3637	23275.07	3.6540	3.6539	-1.1985	25.37	0.27	-0.750			
0.3672	23503.64	3.6510	3.6510	-1.2207	25.37	0.27	-0.750			
0.3709	23737.15	3.6480	3.6481	-1.2438	25.36	0.26	-0.750			
0.3747	23981.52	3.6450	3.6449	-1.2622	25.35	0.25	-0.750			
0.3785	24225.49	3.6420	3.6420	-1.2835	25.35	0.25	-0.750			
0.3824	24472.46	3.6390	3.6392	-1.3084	25.34	0.24	-0.750			
0.3864	24729.32	3.6360	3.6359	-1.3343	25.33	0.23	-0.750			
0.3904	24986.63	3.6330	3.6329	-1.3537	25.33	0.23	-0.750			
0.3945	25247.03	3.6300	3.6302	-1.3765	25.32	0.22	-0.750			
0.3987	25513.79	3.6270	3.6269	-1.4014	25.31	0.21	-0.750			
0.4029	25787.71	3.6240	3.6240	-1.4272	25.31	0.21	-0.750			
0.4072	26060.90	3.6210	3.6211	-1.4575	25.30	0.20	-0.750			
0.4117	26345.69	3.6180	3.6180	-1.4921	25.30	0.20	-0.750			
0.4162	26635.39	3.6150	3.6149	-1.5270	25.29	0.19	-0.750			
0.4208	26929.37	3.6120	3.6120	-1.5637	25.29	0.19	-0.750			
0.4256	27235.60	3.6090	3.6090	-1.5916	25.29	0.19	-0.750	0.383	0.558	
0.4304	27544.10	3.6060	3.6060	-1.6178	25.28	0.18	-0.750			
0.4352	27854.19	3.6030	3.6029	-1.6392	25.28	0.18	-0.750			
0.4403	28176.74	3.6000	3.5998	-1.6713	25.27	0.17	-0.750			
0.4452	28494.71	3.5970	3.5969	-1.7046	25.27	0.17	-0.750			
0.4503	28822.32	3.5940	3.5939	-1.7410	25.27	0.17	-0.750			
0.4557	29162.65	3.5910	3.5909	-1.7737	25.26	0.16	-0.750			
0.4611	29510.05	3.5880	3.5879	-1.8113	25.26	0.16	-0.750			
0.4666	29859.51	3.5850	3.5851	-1.8501	25.25	0.15	-0.750			
0.4721	30217.48	3.5820	3.5820	-1.8864	25.25	0.15	-0.750			
0.4780	30589.44	3.5790	3.5789	-1.9205	25.24	0.14	-0.750			
0.4838	30961.04	3.5760	3.5760	-1.9360	25.24	0.14	-0.750			
0.4897	31339.69	3.5730	3.5730	-1.9578	25.24	0.14	-0.750			
0.4956	31716.87	3.5700	3.5701	-1.9917	25.24	0.14	-0.750			
0.5016	32100.24	3.5670	3.5669	-2.0013	25.24	0.14	-0.750			
0.5076	32483.66	3.5640	3.5640	-2.0121	25.24	0.14	-0.750			
0.5136	32873.41	3.5610	3.5611	-2.0257	25.25	0.15	-0.750			
0.5198	33266.80	3.5580	3.5579	-2.0348	25.25	0.15	-0.750			
0.5259	33660.38	3.5550	3.5550	-2.0409	25.25	0.15	-0.750			
0.5320	34050.10	3.5520	3.5521	-2.0514	25.25	0.15	-0.750			
0.5382	34443.21	3.5490	3.5489	-2.0435	25.26	0.16	-0.750			
0.5444	34842.64	3.5460	3.5460	-2.0339	25.26	0.16	-0.750			
0.5505	35234.91	3.5430	3.5431	-2.0171	25.26	0.16	-0.750			
0.5566	35619.48	3.5400	3.5400	-2.0083	25.26	0.16	-0.750			
0.5625	36001.24	3.5370	3.5372	-1.9877	25.27	0.17	-0.750			
0.5684	36380.77	3.5340	3.5338	-1.9739	25.28	0.18	-0.750			
0.5743	36756.09	3.5310	3.5309	-1.9639	25.28	0.18	-0.750			
0.5802	37135.77	3.5280	3.5282	-1.9562	25.28	0.18	-0.750			
0.5861	37510.65	3.5250	3.5250	-1.9447	25.28	0.18	-0.750			
0.5920	37888.12	3.5220	3.5218	-1.9186	25.29	0.19	-0.750			
0.5977	38252.53	3.5190	3.5189	-1.8747	25.29	0.19	-0.750			
0.6033	38609.32	3.5160	3.5161	-1.8383	25.30	0.20	-0.750			
0.6088	38962.91	3.5130	3.5129	-1.7968	25.30	0.20	-0.750			
0.6142	39308.49	3.5100	3.5100	-1.7488	25.32	0.22	-0.750			
0.6193	39638.13	3.5070	3.5072	-1.6956	25.33	0.23	-0.750			
0.6244	39959.22	3.5040	3.5042	-1.6431	25.34	0.24	-0.750			
0.6292	40269.43	3.5010	3.5009	-1.6071	25.35	0.25	-0.750			
0.6339	40572.37	3.4980	3.4979	-1.5533	25.36	0.26	-0.750			
0.6385	40864.95	3.4950	3.4950	-1.5054	25.37	0.27	-0.750			
0.6429	41147.53	3.4920	3.4922	-1.4654	25.38	0.28	-0.750			
0.6473	41429.97	3.4890	3.4890	-1.4261	25.39	0.29	-0.750			
0.6516	41699.56	3.4860	3.4859	-1.3859	25.41	0.31	-0.750			
0.6556	41959.64	3.4830	3.4830	-1.3430	25.42	0.32	-0.750			
0.6596	42211.35	3.4800	3.4800	-1.2984	25.44	0.34	-0.750			
0.6635	42461.80	3.4770	3.4770	-1.2682	25.45	0.35	-0.750			
0.6672	42698.32	3.4740	3.4739	-1.2238	25.45	0.35	-0.750			
0.6707	42927.41	3.4710	3.4710	-1.1844	25.47	0.37	-0.750			
0.6743	43154.41	3.4680	3.4680	-1.1553	25.48	0.38	-0.750			
0.6777	43372.25	3.4650	3.4649	-1.1179	25.49	0.39	-0.750			
0.6810	43584.41	3.4620	3.4621	-1.0846	25.51	0.41	-0.750			
0.6842	43791.49	3.4590	3.4589	-1.0557	25.52	0.42	-0.750			
0.6874	43993.43	3.4560	3.4559	-1.0171	25.53	0.43	-0.750			
0.6904	44182.54	3.4530	3.4529	-0.9801	25.54	0.44	-0.750			
0.6932	44365.76	3.4500	3.4500	-0.9369	25.56	0.46	-0.750			
0.6960	44542.98	3.4470	3.4467	-0.8993	25.57	0.47	-0.750			
0.6986	44709.61	3.4440	3.4438	-0.8818	25.57	0.47	-0.750			
0.7011	44869.52	3.4410	3.4414	-0.8655	25.58	0.48	-0.750			
0.7037	45036.16	3.4380	3.4376	-0.8742	25.59	0.49	-0.750			
0.7063	45203.59	3.4350	3.4352	-0.8694	25.60	0.50	-0.750			
0.7089	45369.74	3.4320	3.4320	-0.8652	25.61	0.51	-0.750			
0.7115	45538.53	3.4290	3.4291	-0.8781	25.62	0.52	-0.750			
0.7142	45708.99	3.4260	3.4259	-0.8665	25.63	0.53	-0.750			
0.7168	45873.92	3.4230	3.4227	-0.8613	25.64	0.54	-0.750			
0.7193	46035.34	3.4200	3.4204	-0.8535	25.65	0.55	-0.750			
0.7219	46198.76	3.4170	3.4169	-0.8526	25.66	0.56	-0.750			
0.7244	46362.87	3.4140	3.4138	-0.8542	25.66	0.56	-0.750			
0.7270	46526.34	3.4110	3.4109	-0.8523	25.67	0.57	-0.750			
0.7295	46689.97	3.4080	3.4080	-0.8552	25.67	0.57	-0.750			
0.7321	46855.42	3.4050	3.4051	-0.8556	25.68	0.58	-0.750			
0.7347	47019.36	3.4020	3.4020	-0.8483	25.69	0.59	-0.750			
0.7372	47182.15	3.3990	3.3989	-0.8359	25.70	0.60	-0.750			
0.7397	47342.62	3.3960	3.3960	-0.8228	25.71	0.61	-0.750			
0.7422	47501.36	3.3930	3.3930	-0.8086	25.71	0.61	-0.750			
0.7446	47653.93	3.3900	3.3900	-0.7907	25.72	0.62	-0.750			
0.7470	47804.84	3.3870	3.3870	-0.7688	25.73	0.63	-0.750			
0.7492	47948.61	3.3840	3.3840	-0.7526	25.74	0.64	-0.750			
0.7514	48091.99	3.3810	3.3810	-0.7336	25.74	0.64	-0.750			
0.7536	48231.78	3.3780	3.3780	-0.7157	25.75	0.65	-0.750			
0.7557	48367.19	3.3750	3.3749	-0.6948	25.76	0.66	-0.750			
0.7578	48499.87	3.3720	3.3720	-0.6765	25.76	0.66	-0.750			
0.7598	48627.06	3.3690	3.3690	-0.6522	25.77	0.67	-0.750			
0.7617	48751.39	3.3660	3.3660	-0.6317	25.77	0.67	-0.750			
0.7636	48867.89	3.3630	3.3631	-0.6071	25.78	0.68	-0.750			
0.7654	48984.44	3.3600	3.3600	-0.5918	25.78	0.68	-0.750			
0.7671	49095.76	3.3570	3.3569	-0.5718	25.78	0.68	-0.750			
0.7688	49203.59	3.3540	3.3540	-0.5531	25.79	0.69	-0.750			
0.7704	49307.58	3.3510	3.3510	-0.5361	25.79	0.69	-0.750			
0.7720	49408.47	3.3480	3.3480	-0.5222	25.80	0.70	-0.750			
0.7736	49507.21	3.3450	3.3450	-0.5055	25.80	0.70	-0.750			
0.7750	49602.18	3.3420	3.3420	-0.4906	25.80	0.70	-0.750			
0.7765	49695.47	3.3390	3.3390	-0.4791	25.81	0.71	-0.750			
0.7779	49786.62	3.3360	3.3361	-0.4652	25.81	0.71	-0.750			
0.7793	49875.00	3.3330	3.3329	-0.4517	25.81	0.71	-0.750			
0.7806	49959.71	3.3300	3.3300	-0.4387	25.82	0.72	-0.750			
0.7819	50042.30	3.3270	3.3271	-0.4241	25.82	0.72	-0.750			
0.7832	50122.66	3.3240	3.3239	-0.4150	25.83	0.73	-0.750			
0.7844	50200.46	3.3210	3.3209	-0.4033	25.83	0.73	-0.750			
0.7856	50276.72	3.3180	3.3181	-0.3943	25.83	0.73	-0.750			
0.7868	50352.51	3.3150	3.3148	-0.3867	25.84	0.74	-0.750			
0.7879	50425.48	3.3120	3.3120	-0.3761	25.84	0.74	-0.750			
0.7890	50496.39	3.3090	3.3090	-0.3661	25.85	0.75	-0.750			
0.7901	50566.34	3.3060	3.3060	-0.3585	25.85	0.75	-0.750			
0.7912	50633.92	3.3030	3.3030	-0.3493	25.86	0.76	-0.750			
0.7922	50700.66	3.3000	3.3000	-0.3414	25.86	0.76	-0.750			
0.7932	50765.17	3.2970	3.2971	-0.3347	25.87	0.77	-0.750			
0.7942	50828.77	3.2940	3.2941	-0.3288	25.87	0.77	-0.750			
0.7952	50891.23	3.2910	3.2909	-0.3212	25.88	0.78	-0.750			
0.7961	50952.20	3.2880	3.2880	-0.3136	25.88	0.78	-0.750			
0.7971	51011.38	3.2850	3.2851	-0.3072	25.89	0.79	-0.750			
0.7980	51069.46	3.2820	3.2821	-0.3011	25.89	0.79	-0.750			
0.7989	51126.77	3.2790	3.2789	-0.2979	25.90	0.80	-0.750			
0.7997	51183.02	3.2760	3.2759	-0.2931	25.90	0.80	-0.750			
0.8006	51238.96	3.2730	3.2731	-0.2879	25.91	0.81	-0.750			
0.8015	51294.54	3.2700	3.2700	-0.2838	25.92	0.82	-0.750			
0.8023	51349.30	3.2670	3.2671	-0.2800	25.92	0.82	-0.750			
0.8032	51402.49	3.2640	3.2639	-0.2738	25.93	0.83	-0.750			
0.8040	51453.88	3.2610	3.2611	-0.2685	25.93	0.83	-0.750			
0.8048	51504.81	3.2580	3.2579	-0.2620	25.94	0.84	-0.750			
0.8055	51554.18	3.2550	3.2550	-0.2593	25.94	0.84	-0.750			
0.8063	51603.73	3.2520	3.2520	-0.2563	25.95	0.85	-0.750			
0.8071	51652.45	3.2490	3.2490	-0.2523	25.95	0.85	-0.750			
0.8078	51700.78	3.2460	3.2461	-0.2497	25.96	0.86	-0.750			
0.8086	51748.35	3.2430	3.2431	-0.2462	25.96	0.86	-0.750			
0.8093	51795.25	3.2400	3.2400	-0.2429	25.97	0.87	-0.750			
0.8100	51842.05	3.2370	3.2370	-0.2404	25.97	0.87	-0.750			
0.8107	51887.22	3.2340	3.2339	-0.2353	25.97	0.87	-0.750			
0.8114	51932.26	3.2310	3.2310	-0.2315	25.98	0.88	-0.750			
0.8121	51976.32	3.2280	3.2280	-0.2294	25.98	0.88	-0.750			
0.8128	52020.08	3.2250	3.2250	-0.2263	25.99	0.89	-0.750			
0.8135	52062.91	3.2220	3.2221	-0.2234	25.99	0.89	-0.750			
0.8142	52105.67	3.2190	3.2189	-0.2204	26.00	0.90	-0.750			
0.8148	52147.60	3.2160	3.2161	-0.2178	26.00	0.90	-0.750			
0.8155	52189.19	3.2130	3.2131	-0.2155	26.00	0.90	-0.750			
0.8161	52230.44	3.2100	3.2100	-0.2138	26.01	0.91	-0.750			
0.8167	52271.47	3.2070	3.2069	-0.2114	26.01	0.91	-0.750			
0.8174	52311.63	3.2040	3.2040	-0.2074	26.02	0.92	-0.750			
0.8180	52351.26	3.2010	3.2010	-0.2046	26.02	0.92	-0.750			
0.8186	52390.54	3.1980	3.1981	-0.2021	26.03	0.93	-0.750			
0.8192	52429.01	3.1950	3.1950	-0.2005	26.03	0.93	-0.750			
0.8198	52467.08	3.1920	3.1919	-0.1970	26.03	0.93	-0.750			
0.8204	52504.60	3.1890	3.1890	-0.1949	26.04	0.94	-0.750			
0.8210	52541.54	3.1860	3.1859	-0.1926	26.05	0.95	-0.750			
0.8215	52578.45	3.1830	3.1831	-0.1909	26.05	0.95	-0.750			
0.8221	52614.83	3.1800	3.1801	-0.1899	26.06	0.96	-0.750			
0.8227	52650.95	3.1770	3.1769	-0.1881	26.06	0.96	-0.750			
0.8232	52687.12	3.1740	3.1740	-0.1860	26.07	0.97	-0.750			
0.8238	52722.47	3.1710	3.1710	-0.1840	26.07	0.97	-0.750			
0.8243	52758.03	3.1680	3.1681	-0.1830	26.08	0.98	-0.750			
0.8249	52792.95	3.1650	3.1649	-0.1808	26.08	0.98	-0.750			
0.8254	52827.43	3.1620	3.1620	-0.1789	26.09	0.99	-0.750			
0.8260	52861.65	3.1590	3.1590	-0.1766	26.09	0.99	-0.750			
0.8265	52895.27	3.1560	3.1561	-0.1738	26.10	1.00	-0.750			
0.8270	52928.43	3.1530	3.1530	-0.1716	26.10	1.00	-0.750			
0.8275	52961.30	3.1500	3.1500	-0.1709	26.11	1.01	-0.750			
0.8280	52993.73	3.1470	3.1470	-0.1687	26.11	1.01	-0.750			
0.8285	53025.69	3.1440	3.1440	-0.1674	26.12	1.02	-0.750			
0.8290	53057.76	3.1410	3.1409	-0.1666	26.12	1.02	-0.750			
0.8295	53089.65	3.1380	3.1382	-0.1649	26.13	1.03	-0.750			
0.8300	53121.37	3.1350	3.1349	-0.1639	26.13	1.03	-0.750			
0.8305	53153.01	3.1320	3.1321	-0.1624	26.14	1.04	-0.750			
