Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0606	3879.70	4.0550	4.0551	-0.7248	25.81	-0.07	-0.750			
0.0628	4020.69	4.0520	4.0521	-0.7284	25.81	-0.07	-0.750			
0.0650	4162.13	4.0490	4.0490	-0.7286	25.81	-0.07	-0.750			
0.0672	4299.58	4.0460	4.0460	-0.7225	25.81	-0.07	-0.750			
0.0694	4439.39	4.0430	4.0430	-0.7273	25.81	-0.07	-0.750			
0.0716	4580.05	4.0400	4.0399	-0.7275	25.81	-0.07	-0.750			
0.0738	4721.42	4.0370	4.0368	-0.7268	25.81	-0.07	-0.750			
0.0760	4860.80	4.0340	4.0343	-0.7203	25.81	-0.07	-0.750			
0.0781	4997.44	4.0310	4.0309	-0.7189	25.81	-0.07	-0.750			
0.0802	5133.07	4.0280	4.0281	-0.7240	25.81	-0.07	-0.750			
0.0823	5266.83	4.0250	4.0250	-0.7204	25.82	-0.06	-0.750			
0.0845	5410.57	4.0220	4.0218	-0.7408	25.82	-0.06	-0.750			
0.0868	5554.38	4.0190	4.0190	-0.7467	25.82	-0.06	-0.750			
0.0891	5700.07	4.0160	4.0160	-0.7510	25.82	-0.06	-0.750			
0.0913	5846.27	4.0130	4.0130	-0.7598	25.82	-0.06	-0.750			
0.0936	5992.70	4.0100	4.0100	-0.7547	25.82	-0.06	-0.750			
0.0958	6134.03	4.0070	4.0070	-0.7511	25.82	-0.06	-0.750			
0.0981	6280.32	4.0040	4.0039	-0.7544	25.82	-0.06	-0.750			
0.1004	6423.86	4.0010	4.0013	-0.7563	25.82	-0.06	-0.750			
0.1027	6569.83	3.9980	3.9979	-0.7559	25.82	-0.06	-0.750			
0.1049	6716.33	3.9950	3.9951	-0.7555	25.82	-0.06	-0.750			
0.1072	6861.16	3.9920	3.9919	-0.7546	25.82	-0.06	-0.750			
0.1095	7007.10	3.9890	3.9891	-0.7569	25.82	-0.06	-0.750			
0.1117	7150.55	3.9860	3.9859	-0.7540	25.82	-0.06	-0.750			
0.1140	7295.11	3.9830	3.9830	-0.7571	25.82	-0.06	-0.750			
0.1162	7438.85	3.9800	3.9800	-0.7595	25.82	-0.06	-0.750			
0.1185	7583.96	3.9770	3.9770	-0.7636	25.82	-0.06	-0.750			
0.1208	7732.03	3.9740	3.9740	-0.7625	25.83	-0.05	-0.750			
0.1231	7880.30	3.9710	3.9709	-0.7735	25.83	-0.05	-0.750			
0.1255	8028.97	3.9680	3.9685	-0.7761	25.83	-0.05	-0.750			
0.1278	8178.95	3.9650	3.9649	-0.7767	25.83	-0.05	-0.750			
0.1301	8327.84	3.9620	3.9620	-0.7803	25.84	-0.04	-0.750			
0.1325	8478.42	3.9590	3.9590	-0.7835	25.84	-0.04	-0.750			
0.1348	8628.91	3.9560	3.9560	-0.7890	25.84	-0.04	-0.750			
0.1372	8781.73	3.9530	3.9529	-0.7897	25.85	-0.03	-0.750			
0.1396	8931.58	3.9500	3.9499	-0.7852	25.85	-0.03	-0.750			
0.1419	9082.55	3.9470	3.9470	-0.7912	25.86	-0.02	-0.750			
0.1443	9234.92	3.9440	3.9441	-0.7909	25.86	-0.02	-0.750			
0.1466	9385.24	3.9410	3.9409	-0.7917	25.86	-0.02	-0.750			
0.1491	9541.29	3.9380	3.9380	-0.7848	25.87	-0.01	-0.750			
0.1514	9689.82	3.9350	3.9351	-0.7865	25.87	-0.01	-0.750			
0.1537	9838.58	3.9320	3.9321	-0.8004	25.87	-0.01	-0.750			
0.1561	9992.84	3.9290	3.9289	-0.8067	25.87	-0.01	-0.750			
0.1586	10147.28	3.9260	3.9257	-0.8064	25.87	-0.01	-0.750			
0.1610	10304.46	3.9230	3.9230	-0.8159	25.87	-0.01	-0.750			
0.1635	10463.57	3.9200	3.9202	-0.8199	25.87	-0.01	-0.750			
0.1660	10623.64	3.9170	3.9170	-0.8220	25.87	-0.01	-0.750			
0.1684	10778.96	3.9140	3.9139	-0.8178	25.88	-0.00	-0.750			
0.1709	10936.27	3.9110	3.9110	-0.8130	25.88	0.00	-0.750			
0.1733	11093.45	3.9080	3.9080	-0.8147	25.89	0.01	-0.750			
0.1758	11248.56	3.9050	3.9053	-0.8178	25.89	0.01	-0.750			
0.1782	11404.53	3.9020	3.9017	-0.8174	25.89	0.01	-0.750			
0.1807	11561.96	3.8990	3.8990	-0.8254	25.89	0.01	-0.750			
0.1831	11720.94	3.8960	3.8960	-0.8222	25.89	0.01	-0.750			
0.1857	11881.70	3.8930	3.8930	-0.8322	25.89	0.01	-0.750			
0.1882	12041.79	3.8900	3.8903	-0.8303	25.89	0.01	-0.750			
0.1906	12199.58	3.8870	3.8868	-0.8272	25.89	0.01	-0.750			
0.1931	12357.22	3.8840	3.8840	-0.8303	25.90	0.02	-0.750			
0.1956	12516.45	3.8810	3.8810	-0.8282	25.90	0.02	-0.750			
0.1981	12678.30	3.8780	3.8779	-0.8341	25.91	0.03	-0.750			
0.2006	12837.73	3.8750	3.8753	-0.8331	25.91	0.03	-0.750			
0.2031	12996.06	3.8720	3.8719	-0.8299	25.91	0.03	-0.750			
0.2056	13156.40	3.8690	3.8690	-0.8289	25.92	0.04	-0.750			
0.2080	13312.65	3.8660	3.8660	-0.8284	25.92	0.04	-0.750			
0.2105	13473.50	3.8630	3.8631	-0.8339	25.93	0.05	-0.750			
0.2130	13633.69	3.8600	3.8600	-0.8339	25.93	0.05	-0.750			
0.2155	13793.51	3.8570	3.8570	-0.8359	25.93	0.05	-0.750			
0.2180	13954.31	3.8540	3.8541	-0.8418	25.94	0.06	-0.750			
0.2206	14118.12	3.8510	3.8509	-0.8361	25.94	0.06	-0.750			
0.2231	14279.47	3.8480	3.8479	-0.8361	25.95	0.07	-0.750			
0.2256	14437.41	3.8450	3.8454	-0.8354	25.95	0.07	-0.750			
0.2281	14598.52	3.8420	3.8417	-0.8345	25.95	0.07	-0.750			
0.2306	14757.60	3.8390	3.8389	-0.8339	25.96	0.08	-0.750			
0.2331	14916.85	3.8360	3.8361	-0.8327	25.96	0.08	-0.750			
0.2356	15079.01	3.8330	3.8330	-0.8398	25.97	0.09	-0.750			
0.2381	15240.36	3.8300	3.8300	-0.8408	25.97	0.09	-0.750			
0.2406	15399.36	3.8270	3.8270	-0.8354	25.97	0.09	-0.750			
0.2431	15559.36	3.8240	3.8240	-0.8433	25.98	0.10	-0.750			
0.2457	15724.39	3.8210	3.8209	-0.8429	25.98	0.10	-0.750			
0.2482	15886.98	3.8180	3.8179	-0.8403	25.99	0.11	-0.750			
0.2508	16048.03	3.8150	3.8154	-0.8376	25.99	0.11	-0.750			
0.2533	16209.05	3.8120	3.8119	-0.8340	25.99	0.11	-0.750			
0.2558	16368.93	3.8090	3.8089	-0.8374	26.00	0.12	-0.750			
0.2582	16527.54	3.8060	3.8060	-0.8337	26.00	0.12	-0.750			
0.2608	16690.46	3.8030	3.8029	-0.8395	26.01	0.13	-0.750			
0.2633	16852.03	3.8000	3.8003	-0.8350	26.01	0.13	-0.750			
0.2658	17012.40	3.7970	3.7969	-0.8308	26.01	0.13	-0.750			
0.2683	17170.71	3.7940	3.7940	-0.8289	26.01	0.13	-0.750			
0.2707	17327.17	3.7910	3.7910	-0.8156	26.02	0.14	-0.750			
0.2733	17488.76	3.7880	3.7879	-0.8271	26.02	0.14	-0.750			
0.2757	17645.30	3.7850	3.7852	-0.8194	26.02	0.14	-0.750			
0.2782	17802.10	3.7820	3.7819	-0.8167	26.02	0.14	-0.750			
0.2806	17958.28	3.7790	3.7790	-0.8176	26.03	0.15	-0.750			
0.2830	18114.36	3.7760	3.7760	-0.8129	26.03	0.15	-0.750			
0.2855	18272.30	3.7730	3.7730	-0.8086	26.04	0.16	-0.750			
0.2879	18426.69	3.7700	3.7701	-0.8023	26.04	0.16	-0.750			
0.2903	18578.08	3.7670	3.7671	-0.8026	26.04	0.16	-0.750			
0.2927	18731.59	3.7640	3.7638	-0.8086	26.04	0.16	-0.750			
0.2951	18885.92	3.7610	3.7609	-0.8089	26.05	0.17	-0.750			
0.2975	19042.65	3.7580	3.7580	-0.8111	26.05	0.17	-0.750			
0.3000	19200.72	3.7550	3.7551	-0.8132	26.05	0.17	-0.750			
0.3025	19357.40	3.7520	3.7520	-0.8135	26.05	0.17	-0.750			
0.3049	19512.55	3.7490	3.7488	-0.8118	26.06	0.18	-0.750			
0.3073	19666.81	3.7460	3.7461	-0.8115	26.06	0.18	-0.750			
0.3097	19821.88	3.7430	3.7430	-0.8099	26.06	0.18	-0.750			
0.3122	19979.18	3.7400	3.7401	-0.8180	26.07	0.19	-0.750			
0.3146	20136.02	3.7370	3.7369	-0.8231	26.07	0.19	-0.750			
0.3171	20293.28	3.7340	3.7340	-0.8285	26.08	0.20	-0.750			
0.3196	20452.22	3.7310	3.7309	-0.8334	26.08	0.20	-0.750			
0.3221	20612.18	3.7280	3.7280	-0.8396	26.08	0.20	-0.750			
0.3246	20775.21	3.7250	3.7250	-0.8515	26.09	0.21	-0.750			
0.3272	20940.15	3.7220	3.7220	-0.8628	26.09	0.21	-0.750			
0.3298	21105.40	3.7190	3.7190	-0.8823	26.09	0.21	-0.750			
0.3325	21279.62	3.7160	3.7159	-0.8881	26.09	0.21	-0.750			
0.3352	21452.54	3.7130	3.7129	-0.8938	26.09	0.21	-0.750			
0.3379	21624.28	3.7100	3.7105	-0.9099	26.09	0.21	-0.750			
0.3406	21798.03	3.7070	3.7070	-0.9300	26.09	0.21	-0.750			
0.3434	21977.66	3.7040	3.7038	-0.9450	26.09	0.21	-0.750			
0.3462	22157.32	3.7010	3.7009	-0.9623	26.09	0.21	-0.750			
0.3491	22345.25	3.6980	3.6981	-0.9973	26.09	0.21	-0.750			
0.3522	22541.33	3.6950	3.6948	-1.0256	26.09	0.21	-0.750			
0.3554	22742.81	3.6920	3.6919	-1.0468	26.08	0.20	-0.750			
0.3585	22944.33	3.6890	3.6889	-1.0605	26.08	0.20	-0.750			
0.3617	23148.14	3.6860	3.6859	-1.0725	26.07	0.19	-0.750			
0.3650	23360.76	3.6830	3.6829	-1.1055	26.07	0.19	-0.750			
0.3683	23573.86	3.6800	3.6800	-1.1165	26.07	0.19	-0.750			
0.3717	23787.93	3.6770	3.6769	-1.1268	26.07	0.19	-0.750			
0.3751	24007.38	3.6740	3.6742	-1.1571	26.07	0.19	-0.750			
0.3786	24228.86	3.6710	3.6710	-1.1805	26.07	0.19	-0.750			
0.3821	24457.25	3.6680	3.6679	-1.2050	26.06	0.18	-0.750			
0.3858	24688.18	3.6650	3.6650	-1.2396	26.05	0.17	-0.750			
0.3895	24929.94	3.6620	3.6621	-1.2654	26.05	0.17	-0.750			
0.3935	25181.05	3.6590	3.6589	-1.2974	26.04	0.16	-0.750			
0.3974	25433.53	3.6560	3.6560	-1.3176	26.03	0.15	-0.750			
0.4014	25689.47	3.6530	3.6531	-1.3389	26.03	0.15	-0.750			
0.4054	25946.62	3.6500	3.6500	-1.3767	26.02	0.14	-0.750			
0.4095	26210.64	3.6470	3.6470	-1.4159	26.02	0.14	-0.750			
0.4139	26488.16	3.6440	3.6440	-1.4416	26.01	0.13	-0.750			
0.4183	26772.69	3.6410	3.6410	-1.4902	26.00	0.12	-0.750			
0.4229	27062.83	3.6380	3.6380	-1.5199	25.99	0.11	-0.750			
0.4275	27360.09	3.6350	3.6349	-1.5529	25.99	0.11	-0.750			
0.4323	27668.30	3.6320	3.6320	-1.5751	25.98	0.10	-0.750			
0.4370	27966.58	3.6290	3.6289	-1.6098	25.97	0.09	-0.750			
0.4419	28279.94	3.6260	3.6260	-1.6266	25.96	0.08	-0.750			
0.4468	28596.90	3.6230	3.6227	-1.6710	25.96	0.08	-0.750			
0.4518	28914.31	3.6200	3.6206	-1.6978	25.95	0.07	-0.750	0.432	0.539	
0.4570	29246.94	3.6170	3.6170	-1.7315	25.94	0.06	-0.750			
0.4623	29584.95	3.6140	3.6141	-1.7664	25.93	0.05	-0.750			
0.4676	29925.74	3.6110	3.6110	-1.8061	25.93	0.05	-0.750			
0.4732	30285.02	3.6080	3.6079	-1.8410	25.93	0.05	-0.750			
0.4787	30636.94	3.6050	3.6053	-1.8820	25.92	0.04	-0.750			
0.4844	31001.51	3.6020	3.6022	-1.8938	25.92	0.04	-0.750			
0.4901	31366.16	3.5990	3.5989	-1.9423	25.91	0.03	-0.750			
0.4961	31748.50	3.5960	3.5961	-1.9615	25.90	0.02	-0.750			
0.5019	32122.35	3.5930	3.5930	-2.0210	25.90	0.02	-0.750			
0.5081	32519.14	3.5900	3.5900	-2.0375	25.89	0.01	-0.750			
0.5141	32899.76	3.5870	3.5874	-2.0771	25.89	0.01	-0.750			
0.5204	33307.98	3.5840	3.5840	-2.0987	25.88	-0.00	-0.750			
0.5268	33716.82	3.5810	3.5810	-2.1540	25.87	-0.01	-0.750			
0.5333	34130.71	3.5780	3.5783	-2.1923	25.87	-0.01	-0.750			
0.5400	34557.92	3.5750	3.5747	-2.2364	25.87	-0.01	-0.750			
0.5468	34998.34	3.5720	3.5717	-2.2848	25.86	-0.02	-0.750			
0.5539	35447.04	3.5690	3.5693	-2.3028	25.86	-0.02	-0.750			
0.5609	35897.76	3.5660	3.5659	-2.3249	25.85	-0.03	-0.750			
0.5676	36327.26	3.5630	3.5631	-2.2996	25.85	-0.03	-0.750			
0.5746	36777.43	3.5600	3.5600	-2.2953	25.86	-0.02	-0.750			
0.5816	37222.85	3.5570	3.5570	-2.2972	25.86	-0.02	-0.750			
0.5885	37662.99	3.5540	3.5542	-2.3041	25.85	-0.03	-0.750			
0.5953	38098.88	3.5510	3.5510	-2.2920	25.86	-0.02	-0.750			
0.6023	38545.98	3.5480	3.5478	-2.2788	25.86	-0.02	-0.750			
0.6091	38980.35	3.5450	3.5451	-2.2629	25.87	-0.01	-0.750			
0.6159	39417.40	3.5420	3.5421	-2.2438	25.87	-0.01	-0.750			
0.6227	39852.52	3.5390	3.5389	-2.2166	25.87	-0.01	-0.750			
0.6292	40271.72	3.5360	3.5357	-2.1576	25.87	-0.01	-0.750			
0.6357	40683.70	3.5330	3.5331	-2.1278	25.87	-0.01	-0.750			
0.6420	41087.87	3.5300	3.5298	-2.0955	25.88	-0.00	-0.750			
0.6482	41483.17	3.5270	3.5269	-2.0411	25.89	0.01	-0.750			
0.6543	41872.69	3.5240	3.5242	-1.9906	25.91	0.03	-0.750			
0.6602	42254.78	3.5210	3.5208	-1.9410	25.92	0.04	-0.750			
0.6661	42627.47	3.5180	3.5178	-1.9031	25.92	0.04	-0.750			
0.6717	42987.05	3.5150	3.5148	-1.8480	25.93	0.05	-0.750			
0.6771	43334.72	3.5120	3.5120	-1.7992	25.94	0.06	-0.750			
0.6824	43676.17	3.5090	3.5089	-1.7639	25.95	0.07	-0.750			
0.6878	44018.55	3.5060	3.5060	-1.6930	25.97	0.09	-0.750			
0.6928	44340.86	3.5030	3.5030	-1.6256	25.98	0.10	-0.750			
0.6976	44645.73	3.5000	3.5000	-1.5739	25.99	0.11	-0.750			
0.7021	44936.08	3.4970	3.4969	-1.5062	26.00	0.12	-0.750			
0.7066	45220.96	3.4940	3.4937	-1.4560	26.01	0.13	-0.750			
0.7108	45490.07	3.4910	3.4909	-1.4094	26.02	0.14	-0.750			
0.7150	45758.61	3.4880	3.4880	-1.3739	26.04	0.16	-0.750			
0.7191	46025.16	3.4850	3.4850	-1.3434	26.06	0.18	-0.750			
0.7231	46277.03	3.4820	3.4819	-1.2889	26.08	0.20	-0.750			
0.7268	46515.18	3.4790	3.4791	-1.2413	26.09	0.21	-0.750			
0.7305	46754.23	3.4760	3.4759	-1.2102	26.11	0.23	-0.750			
0.7341	46981.12	3.4730	3.4729	-1.1662	26.12	0.24	-0.750			
0.7375	47199.75	3.4700	3.4701	-1.1209	26.13	0.25	-0.750			
0.7408	47413.66	3.4670	3.4670	-1.0911	26.14	0.26	-0.750			
0.7441	47619.83	3.4640	3.4639	-1.0543	26.16	0.28	-0.750			
0.7472	47818.84	3.4610	3.4609	-1.0158	26.17	0.29	-0.750			
0.7501	48007.22	3.4580	3.4583	-0.9727	26.19	0.31	-0.750			
0.7530	48191.06	3.4550	3.4549	-0.9548	26.20	0.32	-0.750			
0.7558	48371.22	3.4520	3.4520	-0.9318	26.21	0.33	-0.750			
0.7585	48543.89	3.4490	3.4489	-0.9123	26.22	0.34	-0.750			
0.7612	48717.32	3.4460	3.4461	-0.9079	26.22	0.34	-0.750			
0.7639	48889.42	3.4430	3.4431	-0.8985	26.23	0.35	-0.750			
0.7666	49060.03	3.4400	3.4399	-0.9076	26.24	0.36	-0.750			
0.7693	49233.88	3.4370	3.4370	-0.9158	26.26	0.38	-0.750			
0.7720	49407.40	3.4340	3.4339	-0.9308	26.27	0.39	-0.750			
0.7748	49588.26	3.4310	3.4311	-0.9564	26.28	0.40	-0.750			
0.7777	49773.37	3.4280	3.4279	-0.9863	26.29	0.41	-0.750			
0.7808	49968.58	3.4250	3.4250	-1.0115	26.29	0.41	-0.750			
0.7839	50168.21	3.4220	3.4219	-1.0277	26.30	0.42	-0.750			
0.7870	50366.25	3.4190	3.4189	-1.0351	26.31	0.43	-0.750			
0.7902	50571.68	3.4160	3.4159	-1.0436	26.32	0.44	-0.750			
0.7933	50772.87	3.4130	3.4130	-1.0323	26.33	0.45	-0.750			
0.7964	50970.81	3.4100	3.4100	-1.0154	26.34	0.46	-0.750			
0.7995	51166.31	3.4070	3.4070	-1.0064	26.35	0.47	-0.750			
0.8025	51357.53	3.4040	3.4039	-0.9819	26.35	0.47	-0.750			
0.8054	51543.37	3.4010	3.4009	-0.9512	26.36	0.48	-0.750			
0.8082	51724.63	3.3980	3.3980	-0.9144	26.36	0.48	-0.750			
0.8109	51897.55	3.3950	3.3950	-0.8781	26.37	0.49	-0.750			
0.8135	52065.36	3.3920	3.3921	-0.8473	26.37	0.49	-0.750			
0.8160	52223.12	3.3890	3.3890	-0.8079	26.38	0.50	-0.750			
0.8183	52371.71	3.3860	3.3859	-0.7737	26.39	0.51	-0.750			
0.8206	52516.62	3.3830	3.3830	-0.7487	26.40	0.52	-0.750			
0.8228	52658.19	3.3800	3.3799	-0.7208	26.41	0.53	-0.750			
0.8249	52794.63	3.3770	3.3770	-0.6936	26.42	0.54	-0.750			
0.8270	52925.40	3.3740	3.3740	-0.6689	26.42	0.54	-0.750			
0.8289	53050.94	3.3710	3.3710	-0.6405	26.43	0.55	-0.750			
0.8308	53170.44	3.3680	3.3680	-0.6158	26.44	0.56	-0.750			
0.8326	53285.81	3.3650	3.3650	-0.5897	26.44	0.56	-0.750			
0.8343	53396.39	3.3620	3.3621	-0.5652	26.45	0.57	-0.750			
0.8360	53503.14	3.3590	3.3589	-0.5475	26.45	0.57	-0.750			
0.8376	53605.83	3.3560	3.3561	-0.5265	26.46	0.58	-0.750			
0.8391	53704.26	3.3530	3.3529	-0.5068	26.46	0.58	-0.750			
0.8406	53800.21	3.3500	3.3500	-0.4907	26.47	0.59	-0.750			
0.8421	53892.67	3.3470	3.3470	-0.4710	26.47	0.59	-0.750			
0.8434	53980.25	3.3440	3.3440	-0.4531	26.48	0.60	-0.750			
0.8448	54066.29	3.3410	3.3410	-0.4376	26.48	0.60	-0.750			
0.8461	54147.91	3.3380	3.3379	-0.4216	26.49	0.61	-0.750			
0.8473	54227.56	3.3350	3.3350	-0.4051	26.49	0.61	-0.750			
0.8485	54303.76	3.3320	3.3319	-0.3895	26.49	0.61	-0.750			
0.8496	54376.71	3.3290	3.3291	-0.3755	26.50	0.62	-0.750			
0.8507	54447.58	3.3260	3.3261	-0.3626	26.50	0.62	-0.750			
0.8518	54514.42	3.3230	3.3230	-0.3498	26.51	0.63	-0.750			
0.8528	54580.90	3.3200	3.3200	-0.3386	26.51	0.63	-0.750			
0.8538	54644.34	3.3170	3.3170	-0.3271	26.52	0.64	-0.750			
0.8548	54706.51	3.3140	3.3139	-0.3190	26.52	0.64	-0.750			
0.8557	54766.64	3.3110	3.3112	-0.3088	26.53	0.65	-0.750			
0.8566	54824.84	3.3080	3.3079	-0.2994	26.53	0.65	-0.750			
0.8575	54881.45	3.3050	3.3049	-0.2897	26.54	0.66	-0.750			
0.8584	54935.94	3.3020	3.3020	-0.2813	26.54	0.66	-0.750			
0.8592	54989.23	3.2990	3.2990	-0.2742	26.55	0.67	-0.750			
0.8600	55040.73	3.2960	3.2960	-0.2650	26.55	0.67	-0.750			
0.8608	55090.48	3.2930	3.2928	-0.2573	26.56	0.68	-0.750			
0.8616	55139.30	3.2900	3.2900	-0.2515	26.56	0.68	-0.750			
0.8623	55186.98	3.2870	3.2870	-0.2447	26.57	0.69	-0.750			
0.8630	55233.40	3.2840	3.2842	-0.2384	26.57	0.69	-0.750			
0.8637	55278.56	3.2810	3.2809	-0.2338	26.58	0.70	-0.750			
0.8644	55322.27	3.2780	3.2781	-0.2287	26.58	0.70	-0.750			
0.8651	55365.75	3.2750	3.2749	-0.2239	26.59	0.71	-0.750			
0.8658	55408.01	3.2720	3.2720	-0.2194	26.59	0.71	-0.750			
0.8664	55450.06	3.2690	3.2691	-0.2168	26.59	0.71	-0.750			
0.8671	55491.32	3.2660	3.2660	-0.2121	26.60	0.72	-0.750			
0.8677	55532.05	3.2630	3.2629	-0.2087	26.60	0.72	-0.750			
0.8683	55571.65	3.2600	3.2600	-0.2038	26.61	0.73	-0.750			
0.8689	55610.09	3.2570	3.2571	-0.1991	26.61	0.73	-0.750			
0.8695	55647.54	3.2540	3.2541	-0.1958	26.62	0.74	-0.750			
0.8701	55684.84	3.2510	3.2510	-0.1927	26.62	0.74	-0.750			
0.8706	55721.52	3.2480	3.2479	-0.1894	26.63	0.75	-0.750			
0.8712	55757.01	3.2450	3.2450	-0.1863	26.63	0.75	-0.750			
0.8718	55792.79	3.2420	3.2420	-0.1840	26.63	0.75	-0.750			
0.8723	55828.03	3.2390	3.2390	-0.1815	26.64	0.76	-0.750			
0.8729	55862.61	3.2360	3.2360	-0.1786	26.64	0.76	-0.750			
0.8734	55896.69	3.2330	3.2330	-0.1760	26.65	0.77	-0.750			
0.8739	55929.98	3.2300	3.2302	-0.1729	26.65	0.77	-0.750			
0.8744	55963.05	3.2270	3.2268	-0.1706	26.65	0.77	-0.750			
0.8749	55995.46	3.2240	3.2241	-0.1685	26.66	0.78	-0.750			
0.8754	56027.31	3.2210	3.2212	-0.1662	26.66	0.78	-0.750			
0.8759	56059.10	3.2180	3.2180	-0.1643	26.66	0.78	-0.750			
0.8764	56090.48	3.2150	3.2149	-0.1625	26.67	0.79	-0.750			
0.8769	56121.43	3.2120	3.2120	-0.1613	26.67	0.79	-0.750			
0.8774	56152.31	3.2090	3.2090	-0.1594	26.68	0.80	-0.750			
0.8779	56182.85	3.2060	3.2059	-0.1578	26.68	0.80	-0.750			
0.8783	56213.13	3.2030	3.2030	-0.1547	26.69	0.81	-0.750			
0.8788	56242.51	3.2000	3.2001	-0.1528	26.69	0.81	-0.750			
0.8792	56271.27	3.1970	3.1970	-0.1514	26.70	0.82	-0.750			
0.8797	56300.02	3.1940	3.1941	-0.1498	26.70	0.82	-0.750			
0.8801	56328.81	3.1910	3.1907	-0.1482	26.71	0.83	-0.750			
0.8806	56356.85	3.1880	3.1880	-0.1466	26.71	0.83	-0.750			
0.8810	56385.17	3.1850	3.1851	-0.1457	26.72	0.84	-0.750			
0.8815	56413.01	3.1820	3.1821	-0.1443	26.72	0.84	-0.750			
0.8819	56440.86	3.1790	3.1790	-0.1436	26.73	0.85	-0.750			
0.8823	56468.11	3.1760	3.1760	-0.1417	26.73	0.85	-0.750			
0.8827	56494.96	3.1730	3.1730	-0.1400	26.73	0.85	-0.750			
0.8832	56521.88	3.1700	3.1699	-0.1382	26.74	0.86	-0.750			
0.8836	56548.40	3.1670	3.1671	-0.1376	26.74	0.86	-0.750			
0.8840	56574.57	3.1640	3.1642	-0.1361	26.75	0.87	-0.750			
0.8844	56600.55	3.1610	3.1609	-0.1349	26.75	0.87	-0.750			
0.8848	56626.08	3.1580	3.1579	-0.1349	26.76	0.88	-0.750			
0.8852	56651.85	3.1550	3.1551	-0.1337	26.76	0.88	-0.750			
0.8856	56677.57	3.1520	3.1520	-0.1336	26.76	0.88	-0.750			
0.8860	56703.29	3.1490	3.1489	-0.1324	26.77	0.89	-0.750			
0.8864	56728.93	3.1460	3.1461	-0.1318	26.77	0.89	-0.750			
0.8868	56754.01	3.1430	3.1431	-0.1302	26.78	0.90	-0.750			
