Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0883	5653.16	4.0130	4.0129	-0.7307	25.84	-0.07	-0.750			
0.0905	5793.41	4.0100	4.0101	-0.7330	25.84	-0.07	-0.750			
0.0927	5935.52	4.0070	4.0070	-0.7351	25.85	-0.06	-0.750			
0.0949	6076.73	4.0040	4.0041	-0.7348	25.85	-0.06	-0.750			
0.0971	6216.23	4.0010	4.0009	-0.7345	25.85	-0.06	-0.750			
0.0993	6356.74	3.9980	3.9980	-0.7407	25.85	-0.06	-0.750			
0.1016	6499.27	3.9950	3.9949	-0.7432	25.85	-0.06	-0.750			
0.1038	6645.12	3.9920	3.9920	-0.7471	25.85	-0.06	-0.750			
0.1061	6788.72	3.9890	3.9890	-0.7467	25.85	-0.06	-0.750			
0.1083	6932.33	3.9860	3.9859	-0.7476	25.85	-0.06	-0.750			
0.1105	7075.07	3.9830	3.9829	-0.7488	25.85	-0.06	-0.750			
0.1128	7216.92	3.9800	3.9800	-0.7505	25.85	-0.06	-0.750			
0.1150	7361.02	3.9770	3.9770	-0.7515	25.85	-0.06	-0.750			
0.1173	7508.39	3.9740	3.9739	-0.7603	25.85	-0.06	-0.750			
0.1196	7655.75	3.9710	3.9711	-0.7608	25.85	-0.06	-0.750			
0.1219	7801.63	3.9680	3.9680	-0.7598	25.85	-0.06	-0.750			
0.1242	7946.45	3.9650	3.9650	-0.7646	25.86	-0.05	-0.750			
0.1265	8092.89	3.9620	3.9621	-0.7625	25.86	-0.05	-0.750			
0.1288	8240.77	3.9590	3.9589	-0.7664	25.87	-0.04	-0.750			
0.1311	8387.30	3.9560	3.9561	-0.7671	25.87	-0.04	-0.750			
0.1334	8534.90	3.9530	3.9531	-0.7673	25.87	-0.04	-0.750			
0.1357	8681.95	3.9500	3.9499	-0.7715	25.88	-0.03	-0.750			
0.1380	8829.59	3.9470	3.9471	-0.7692	25.88	-0.03	-0.750			
0.1403	8976.06	3.9440	3.9441	-0.7722	25.88	-0.03	-0.750			
0.1426	9125.92	3.9410	3.9410	-0.7834	25.89	-0.02	-0.750			
0.1450	9276.95	3.9380	3.9379	-0.7865	25.89	-0.02	-0.750			
0.1473	9427.66	3.9350	3.9351	-0.7904	25.89	-0.02	-0.750			
0.1497	9581.31	3.9320	3.9320	-0.8002	25.90	-0.01	-0.750			
0.1522	9738.17	3.9290	3.9289	-0.7986	25.90	-0.01	-0.750			
0.1546	9892.94	3.9260	3.9259	-0.7981	25.91	-0.00	-0.750			
0.1569	10042.95	3.9230	3.9233	-0.7929	25.91	0.00	-0.750			
0.1593	10195.16	3.9200	3.9199	-0.7896	25.91	0.00	-0.750			
0.1617	10346.17	3.9170	3.9169	-0.7932	25.91	0.00	-0.750			
0.1640	10496.79	3.9140	3.9140	-0.7900	25.91	0.00	-0.750			
0.1664	10651.20	3.9110	3.9110	-0.7948	25.91	0.00	-0.750			
0.1688	10803.11	3.9080	3.9081	-0.7973	25.91	0.00	-0.750			
0.1712	10955.76	3.9050	3.9050	-0.7957	25.91	0.00	-0.750			
0.1736	11108.02	3.9020	3.9020	-0.8024	25.92	0.01	-0.750			
0.1760	11262.23	3.8990	3.8989	-0.8081	25.92	0.01	-0.750			
0.1784	11418.07	3.8960	3.8960	-0.8082	25.92	0.01	-0.750			
0.1809	11575.81	3.8930	3.8929	-0.8150	25.93	0.02	-0.750			
0.1833	11732.63	3.8900	3.8899	-0.8144	25.93	0.02	-0.750			
0.1857	11886.89	3.8870	3.8870	-0.8169	25.94	0.03	-0.750			
0.1882	12045.84	3.8840	3.8840	-0.8161	25.94	0.03	-0.750			
0.1906	12200.34	3.8810	3.8810	-0.8131	25.94	0.03	-0.750			
0.1931	12359.29	3.8780	3.8780	-0.8124	25.95	0.04	-0.750			
0.1955	12515.17	3.8750	3.8750	-0.8139	25.95	0.04	-0.750			
0.1980	12669.40	3.8720	3.8720	-0.8168	25.95	0.04	-0.750			
0.2004	12826.73	3.8690	3.8688	-0.8157	25.95	0.04	-0.750			
0.2029	12982.49	3.8660	3.8660	-0.8130	25.95	0.04	-0.750			
0.2053	13141.28	3.8630	3.8630	-0.8195	25.95	0.04	-0.750			
0.2078	13298.36	3.8600	3.8600	-0.8225	25.95	0.04	-0.750			
0.2103	13456.33	3.8570	3.8570	-0.8302	25.96	0.05	-0.750			
0.2127	13614.63	3.8540	3.8540	-0.8259	25.96	0.05	-0.750			
0.2152	13774.59	3.8510	3.8509	-0.8263	25.96	0.05	-0.750			
0.2177	13935.23	3.8480	3.8480	-0.8253	25.97	0.06	-0.750			
0.2202	14094.39	3.8450	3.8450	-0.8184	25.97	0.06	-0.750			
0.2226	14248.08	3.8420	3.8421	-0.8169	25.98	0.07	-0.750			
0.2250	14402.82	3.8390	3.8388	-0.8093	25.98	0.07	-0.750			
0.2275	14557.45	3.8360	3.8361	-0.8057	25.98	0.07	-0.750			
0.2299	14714.48	3.8330	3.8330	-0.8111	25.99	0.08	-0.750			
0.2324	14870.71	3.8300	3.8301	-0.8152	25.99	0.08	-0.750			
0.2348	15027.95	3.8270	3.8269	-0.8142	25.99	0.08	-0.750			
0.2372	15183.18	3.8240	3.8240	-0.8195	26.00	0.09	-0.750			
0.2397	15339.34	3.8210	3.8211	-0.8187	26.00	0.09	-0.750			
0.2422	15499.57	3.8180	3.8179	-0.8205	26.01	0.10	-0.750			
0.2446	15656.17	3.8150	3.8152	-0.8203	26.01	0.10	-0.750			
0.2471	15813.63	3.8120	3.8119	-0.8174	26.01	0.10	-0.750			
0.2495	15970.41	3.8090	3.8091	-0.8170	26.02	0.11	-0.750			
0.2520	16128.36	3.8060	3.8059	-0.8151	26.02	0.11	-0.750			
0.2545	16284.86	3.8030	3.8030	-0.8138	26.03	0.12	-0.750			
0.2569	16440.87	3.8000	3.8002	-0.8131	26.03	0.12	-0.750			
0.2593	16598.05	3.7970	3.7970	-0.8102	26.03	0.12	-0.750			
0.2617	16751.84	3.7940	3.7939	-0.8078	26.03	0.12	-0.750			
0.2642	16907.21	3.7910	3.7910	-0.8018	26.04	0.13	-0.750			
0.2666	17062.51	3.7880	3.7879	-0.7998	26.04	0.13	-0.750			
0.2690	17214.21	3.7850	3.7853	-0.7909	26.04	0.13	-0.750			
0.2713	17365.20	3.7820	3.7819	-0.7871	26.04	0.13	-0.750			
0.2737	17515.28	3.7790	3.7790	-0.7811	26.05	0.14	-0.750			
0.2760	17664.69	3.7760	3.7760	-0.7752	26.06	0.15	-0.750			
0.2783	17811.50	3.7730	3.7731	-0.7720	26.06	0.15	-0.750			
0.2807	17961.72	3.7700	3.7700	-0.7755	26.07	0.16	-0.750			
0.2830	18109.62	3.7670	3.7670	-0.7732	26.07	0.16	-0.750			
0.2853	18256.66	3.7640	3.7640	-0.7729	26.08	0.17	-0.750			
0.2876	18405.58	3.7610	3.7610	-0.7719	26.08	0.17	-0.750			
0.2899	18554.71	3.7580	3.7581	-0.7756	26.08	0.17	-0.750			
0.2923	18704.15	3.7550	3.7549	-0.7748	26.09	0.18	-0.750			
0.2946	18852.50	3.7520	3.7524	-0.7725	26.09	0.18	-0.750			
0.2969	19000.46	3.7490	3.7491	-0.7752	26.09	0.18	-0.750			
0.2992	19148.49	3.7460	3.7460	-0.7824	26.09	0.18	-0.750			
0.3016	19299.41	3.7430	3.7429	-0.7871	26.09	0.18	-0.750			
0.3039	19451.44	3.7400	3.7399	-0.7886	26.09	0.18	-0.750			
0.3063	19601.41	3.7370	3.7371	-0.7946	26.09	0.18	-0.750			
0.3087	19754.62	3.7340	3.7340	-0.8048	26.09	0.18	-0.750			
0.3111	19908.39	3.7310	3.7307	-0.8219	26.10	0.19	-0.750			
0.3135	20066.15	3.7280	3.7280	-0.8297	26.10	0.19	-0.750			
0.3161	20227.44	3.7250	3.7249	-0.8424	26.10	0.19	-0.750			
0.3187	20393.75	3.7220	3.7221	-0.8598	26.11	0.20	-0.750			
0.3213	20560.30	3.7190	3.7190	-0.8717	26.11	0.20	-0.750			
0.3238	20725.96	3.7160	3.7160	-0.8786	26.11	0.20	-0.750			
0.3265	20895.91	3.7130	3.7130	-0.8913	26.11	0.20	-0.750			
0.3292	21065.63	3.7100	3.7099	-0.8998	26.11	0.20	-0.750			
0.3319	21241.27	3.7070	3.7072	-0.9260	26.11	0.20	-0.750			
0.3347	21419.62	3.7040	3.7040	-0.9440	26.11	0.20	-0.750			
0.3375	21603.13	3.7010	3.7009	-0.9635	26.11	0.20	-0.750			
0.3405	21791.73	3.6980	3.6980	-0.9769	26.11	0.20	-0.750			
0.3435	21981.04	3.6950	3.6951	-0.9921	26.11	0.20	-0.750			
0.3464	22172.37	3.6920	3.6921	-1.0185	26.11	0.20	-0.750			
0.3495	22369.58	3.6890	3.6890	-1.0374	26.11	0.20	-0.750			
0.3527	22569.67	3.6860	3.6858	-1.0535	26.11	0.20	-0.750			
0.3558	22774.16	3.6830	3.6832	-1.0747	26.11	0.20	-0.750			
0.3591	22984.11	3.6800	3.6800	-1.0994	26.11	0.20	-0.750			
0.3625	23197.33	3.6770	3.6770	-1.1197	26.10	0.19	-0.750			
0.3658	23412.35	3.6740	3.6740	-1.1348	26.10	0.19	-0.750			
0.3692	23630.07	3.6710	3.6711	-1.1522	26.09	0.18	-0.750			
0.3728	23856.27	3.6680	3.6680	-1.1874	26.09	0.18	-0.750			
0.3764	24087.21	3.6650	3.6650	-1.2133	26.08	0.17	-0.750			
0.3800	24321.48	3.6620	3.6619	-1.2388	26.08	0.17	-0.750			
0.3838	24562.18	3.6590	3.6590	-1.2692	26.08	0.17	-0.750			
0.3876	24808.23	3.6560	3.6560	-1.2981	26.07	0.16	-0.750			
0.3915	25059.14	3.6530	3.6528	-1.3283	26.06	0.15	-0.750			
0.3956	25316.59	3.6500	3.6501	-1.3496	26.06	0.15	-0.750			
0.3997	25582.50	3.6470	3.6470	-1.3792	26.05	0.14	-0.750			
0.4039	25849.90	3.6440	3.6439	-1.4093	26.04	0.13	-0.750			
0.4081	26117.69	3.6410	3.6411	-1.4314	26.04	0.13	-0.750			
0.4125	26398.95	3.6380	3.6380	-1.4610	26.04	0.13	-0.750			
0.4169	26683.60	3.6350	3.6349	-1.4946	26.03	0.12	-0.750			
0.4214	26970.35	3.6320	3.6320	-1.5313	26.03	0.12	-0.750			
0.4261	27270.77	3.6290	3.6291	-1.5716	26.02	0.11	-0.750			
0.4309	27577.51	3.6260	3.6262	-1.6076	26.01	0.10	-0.750			
0.4358	27889.71	3.6230	3.6229	-1.6264	26.00	0.09	-0.750			
0.4407	28203.79	3.6200	3.6199	-1.6638	26.00	0.09	-0.750			
0.4458	28530.94	3.6170	3.6170	-1.6784	25.99	0.08	-0.750	0.400	0.524	
0.4508	28852.84	3.6140	3.6140	-1.7097	25.98	0.07	-0.750			
0.4559	29178.07	3.6110	3.6111	-1.7065	25.97	0.06	-0.750			
0.4609	29498.59	3.6080	3.6082	-1.7595	25.97	0.06	-0.750			
0.4662	29839.82	3.6050	3.6050	-1.8210	25.97	0.06	-0.750			
0.4718	30195.42	3.6020	3.6014	-1.8618	25.97	0.06	-0.750			
0.4776	30563.34	3.5990	3.5993	-1.9062	25.96	0.05	-0.750			
0.4835	30941.13	3.5960	3.5962	-1.9609	25.95	0.04	-0.750			
0.4896	31331.50	3.5930	3.5929	-1.9855	25.95	0.04	-0.750			
0.4953	31699.19	3.5900	3.5901	-1.9777	25.95	0.04	-0.750			
0.5013	32080.88	3.5870	3.5869	-2.0355	25.94	0.03	-0.750			
0.5073	32468.38	3.5840	3.5841	-2.0628	25.93	0.02	-0.750			
0.5137	32876.73	3.5810	3.5809	-2.1021	25.93	0.02	-0.750			
0.5200	33279.24	3.5780	3.5781	-2.1303	25.93	0.02	-0.750			
0.5265	33695.78	3.5750	3.5751	-2.1628	25.93	0.02	-0.750			
0.5332	34124.04	3.5720	3.5719	-2.1900	25.93	0.02	-0.750			
0.5397	34540.24	3.5690	3.5689	-2.1841	25.93	0.02	-0.750			
0.5463	34961.20	3.5660	3.5661	-2.1825	25.93	0.02	-0.750			
0.5529	35385.55	3.5630	3.5630	-2.1740	25.93	0.02	-0.750			
0.5594	35801.65	3.5600	3.5599	-2.2010	25.93	0.02	-0.750			
0.5659	36219.90	3.5570	3.5571	-2.2023	25.93	0.02	-0.750			
0.5725	36642.48	3.5540	3.5541	-2.2177	25.93	0.02	-0.750			
0.5793	37074.54	3.5510	3.5511	-2.2251	25.92	0.01	-0.750			
0.5860	37506.32	3.5480	3.5480	-2.2126	25.92	0.01	-0.750			
0.5928	37939.84	3.5450	3.5450	-2.2009	25.93	0.02	-0.750			
0.5993	38357.98	3.5420	3.5420	-2.1951	25.93	0.02	-0.750			
0.6058	38768.51	3.5390	3.5390	-2.1632	25.93	0.02	-0.750			
0.6122	39183.23	3.5360	3.5361	-2.1442	25.94	0.03	-0.750			
0.6186	39593.41	3.5330	3.5332	-2.1162	25.95	0.04	-0.750			
0.6251	40006.97	3.5300	3.5299	-2.0779	25.95	0.04	-0.750			
0.6313	40400.59	3.5270	3.5267	-2.0400	25.95	0.04	-0.750			
0.6373	40786.93	3.5240	3.5238	-1.9841	25.96	0.05	-0.750			
0.6432	41163.24	3.5210	3.5209	-1.9301	25.97	0.06	-0.750			
0.6488	41525.71	3.5180	3.5179	-1.8959	25.98	0.07	-0.750			
0.6545	41888.92	3.5150	3.5151	-1.8374	25.99	0.08	-0.750			
0.6600	42237.91	3.5120	3.5122	-1.7876	26.00	0.09	-0.750			
0.6654	42584.70	3.5090	3.5091	-1.7401	26.00	0.09	-0.750			
0.6704	42908.65	3.5060	3.5060	-1.6866	26.01	0.10	-0.750			
0.6755	43229.54	3.5030	3.5032	-1.6291	26.02	0.11	-0.750			
0.6803	43536.63	3.5000	3.4997	-1.5823	26.04	0.13	-0.750			
0.6849	43833.63	3.4970	3.4969	-1.5208	26.05	0.14	-0.750			
0.6894	44121.53	3.4940	3.4939	-1.4723	26.06	0.15	-0.750			
0.6937	44399.55	3.4910	3.4912	-1.4327	26.07	0.16	-0.750			
0.6979	44665.49	3.4880	3.4879	-1.3774	26.09	0.18	-0.750			
0.7020	44925.29	3.4850	3.4849	-1.3289	26.11	0.20	-0.750			
0.7060	45181.45	3.4820	3.4822	-1.2957	26.13	0.22	-0.750			
0.7098	45424.45	3.4790	3.4789	-1.2464	26.14	0.23	-0.750			
0.7135	45664.99	3.4760	3.4759	-1.2087	26.15	0.24	-0.750			
0.7170	45888.85	3.4730	3.4730	-1.1647	26.16	0.25	-0.750			
0.7204	46104.10	3.4700	3.4701	-1.1223	26.17	0.26	-0.750			
0.7237	46319.24	3.4670	3.4669	-1.0900	26.18	0.27	-0.750			
0.7270	46525.33	3.4640	3.4639	-1.0541	26.19	0.28	-0.750			
0.7300	46722.63	3.4610	3.4611	-1.0169	26.20	0.29	-0.750			
0.7331	46916.54	3.4580	3.4581	-0.9922	26.22	0.31	-0.750			
0.7360	47101.87	3.4550	3.4550	-0.9675	26.23	0.32	-0.750			
0.7388	47285.20	3.4520	3.4518	-0.9361	26.24	0.33	-0.750			
0.7416	47462.13	3.4490	3.4490	-0.9094	26.25	0.34	-0.750			
0.7443	47633.83	3.4460	3.4464	-0.8933	26.26	0.35	-0.750			
0.7469	47803.77	3.4430	3.4429	-0.8777	26.27	0.36	-0.750			
0.7495	47968.69	3.4400	3.4399	-0.8751	26.28	0.37	-0.750			
0.7520	48130.48	3.4370	3.4370	-0.8702	26.28	0.37	-0.750			
0.7547	48298.60	3.4340	3.4339	-0.8841	26.29	0.38	-0.750			
0.7573	48469.57	3.4310	3.4312	-0.8993	26.30	0.39	-0.750			
0.7600	48642.59	3.4280	3.4280	-0.9201	26.31	0.40	-0.750			
0.7628	48820.58	3.4250	3.4250	-0.9364	26.32	0.41	-0.750			
0.7656	49001.26	3.4220	3.4219	-0.9559	26.33	0.42	-0.750			
0.7686	49188.98	3.4190	3.4191	-0.9751	26.34	0.43	-0.750			
0.7716	49380.19	3.4160	3.4159	-0.9852	26.35	0.44	-0.750			
0.7746	49573.56	3.4130	3.4130	-0.9902	26.35	0.44	-0.750			
0.7776	49765.36	3.4100	3.4100	-0.9832	26.36	0.45	-0.750			
0.7805	49953.78	3.4070	3.4069	-0.9646	26.37	0.46	-0.750			
0.7835	50141.74	3.4040	3.4039	-0.9455	26.37	0.46	-0.750			
0.7863	50320.00	3.4010	3.4010	-0.9212	26.38	0.47	-0.750			
0.7890	50495.30	3.3980	3.3980	-0.8958	26.39	0.48	-0.750			
0.7916	50663.63	3.3950	3.3949	-0.8609	26.39	0.48	-0.750			
0.7942	50827.95	3.3920	3.3922	-0.8363	26.40	0.49	-0.750			
0.7967	50985.82	3.3890	3.3890	-0.8048	26.41	0.50	-0.750			
0.7990	51136.97	3.3860	3.3860	-0.7779	26.42	0.51	-0.750			
0.8013	51283.53	3.3830	3.3829	-0.7481	26.42	0.51	-0.750			
0.8035	51423.45	3.3800	3.3801	-0.7196	26.43	0.52	-0.750			
0.8056	51558.48	3.3770	3.3770	-0.6923	26.44	0.53	-0.750			
0.8077	51689.96	3.3740	3.3740	-0.6692	26.44	0.53	-0.750			
0.8096	51814.97	3.3710	3.3710	-0.6439	26.45	0.54	-0.750			
0.8115	51935.47	3.3680	3.3680	-0.6198	26.46	0.55	-0.750			
0.8133	52051.06	3.3650	3.3650	-0.5990	26.46	0.55	-0.750			
0.8151	52165.73	3.3620	3.3620	-0.5774	26.47	0.56	-0.750			
0.8168	52274.51	3.3590	3.3590	-0.5560	26.47	0.56	-0.750			
0.8184	52379.63	3.3560	3.3559	-0.5304	26.48	0.57	-0.750			
0.8200	52478.77	3.3530	3.3529	-0.5088	26.48	0.57	-0.750			
0.8215	52573.10	3.3500	3.3500	-0.4918	26.49	0.58	-0.750			
0.8229	52663.91	3.3470	3.3469	-0.4763	26.49	0.58	-0.750			
0.8243	52753.63	3.3440	3.3439	-0.4586	26.50	0.59	-0.750			
0.8257	52842.39	3.3410	3.3410	-0.4468	26.50	0.59	-0.750			
0.8270	52926.48	3.3380	3.3381	-0.4338	26.50	0.59	-0.750			
0.8283	53009.42	3.3350	3.3350	-0.4206	26.51	0.60	-0.750			
0.8295	53087.62	3.3320	3.3319	-0.4030	26.51	0.60	-0.750			
0.8307	53163.12	3.3290	3.3290	-0.3896	26.52	0.61	-0.750			
0.8318	53235.81	3.3260	3.3262	-0.3765	26.52	0.61	-0.750			
0.8329	53308.11	3.3230	3.3229	-0.3660	26.53	0.62	-0.750			
0.8340	53376.95	3.3200	3.3200	-0.3539	26.53	0.62	-0.750			
0.8350	53442.21	3.3170	3.3171	-0.3451	26.54	0.63	-0.750			
0.8361	53507.52	3.3140	3.3141	-0.3378	26.54	0.63	-0.750			
0.8371	53571.81	3.3110	3.3108	-0.3311	26.55	0.64	-0.750			
0.8380	53634.85	3.3080	3.3079	-0.3215	26.56	0.65	-0.750			
0.8390	53696.45	3.3050	3.3052	-0.3131	26.56	0.65	-0.750			
0.8399	53756.74	3.3020	3.3020	-0.3054	26.57	0.66	-0.750			
0.8408	53813.88	3.2990	3.2990	-0.2952	26.57	0.66	-0.750			
0.8417	53867.71	3.2960	3.2960	-0.2823	26.58	0.67	-0.750			
0.8425	53921.73	3.2930	3.2930	-0.2757	26.58	0.67	-0.750			
0.8433	53973.43	3.2900	3.2899	-0.2685	26.58	0.67	-0.750			
0.8441	54024.47	3.2870	3.2871	-0.2629	26.59	0.68	-0.750			
0.8449	54074.17	3.2840	3.2840	-0.2570	26.59	0.68	-0.750			
0.8457	54122.88	3.2810	3.2809	-0.2506	26.60	0.69	-0.750			
0.8464	54170.29	3.2780	3.2780	-0.2462	26.61	0.70	-0.750			
0.8471	54216.99	3.2750	3.2750	-0.2412	26.61	0.70	-0.750			
0.8479	54262.96	3.2720	3.2721	-0.2369	26.62	0.71	-0.750			
0.8486	54308.17	3.2690	3.2689	-0.2330	26.62	0.71	-0.750			
0.8493	54352.05	3.2660	3.2661	-0.2284	26.63	0.72	-0.750			
0.8499	54395.64	3.2630	3.2630	-0.2244	26.63	0.72	-0.750			
0.8506	54438.37	3.2600	3.2600	-0.2204	26.64	0.73	-0.750			
0.8513	54480.34	3.2570	3.2570	-0.2173	26.64	0.73	-0.750			
0.8519	54521.46	3.2540	3.2540	-0.2127	26.65	0.74	-0.750			
0.8525	54562.23	3.2510	3.2510	-0.2096	26.65	0.74	-0.750			
0.8532	54602.08	3.2480	3.2479	-0.2056	26.65	0.74	-0.750			
0.8538	54640.97	3.2450	3.2451	-0.2023	26.66	0.75	-0.750			
0.8544	54679.16	3.2420	3.2421	-0.1996	26.66	0.75	-0.750			
0.8550	54717.33	3.2390	3.2390	-0.1969	26.67	0.76	-0.750			
0.8555	54754.90	3.2360	3.2359	-0.1944	26.67	0.76	-0.750			
0.8561	54791.71	3.2330	3.2330	-0.1919	26.68	0.77	-0.750			
0.8567	54828.80	3.2300	3.2300	-0.1894	26.68	0.77	-0.750			
0.8573	54865.17	3.2270	3.2270	-0.1867	26.69	0.78	-0.750			
0.8578	54900.59	3.2240	3.2240	-0.1836	26.69	0.78	-0.750			
0.8584	54935.18	3.2210	3.2211	-0.1815	26.70	0.79	-0.750			
0.8589	54969.46	3.2180	3.2179	-0.1790	26.70	0.79	-0.750			
0.8594	55003.68	3.2150	3.2150	-0.1775	26.71	0.80	-0.750			
0.8600	55037.69	3.2120	3.2119	-0.1750	26.71	0.80	-0.750			
0.8605	55070.99	3.2090	3.2091	-0.1729	26.72	0.81	-0.750			
0.8610	55104.19	3.2060	3.2060	-0.1719	26.72	0.81	-0.750			
0.8615	55136.98	3.2030	3.2031	-0.1698	26.73	0.82	-0.750			
0.8620	55169.36	3.2000	3.1999	-0.1675	26.73	0.82	-0.750			
0.8625	55201.06	3.1970	3.1970	-0.1652	26.73	0.82	-0.750			
0.8630	55232.59	3.1940	3.1940	-0.1637	26.74	0.83	-0.750			
0.8635	55263.88	3.1910	3.1911	-0.1622	26.74	0.83	-0.750			
0.8640	55295.02	3.1880	3.1879	-0.1610	26.75	0.84	-0.750			
0.8645	55325.76	3.1850	3.1850	-0.1587	26.75	0.84	-0.750			
0.8649	55356.00	3.1820	3.1819	-0.1568	26.76	0.85	-0.750			
0.8654	55385.93	3.1790	3.1791	-0.1550	26.76	0.85	-0.750			
0.8659	55415.61	3.1760	3.1761	-0.1540	26.77	0.86	-0.750			
0.8663	55444.90	3.1730	3.1729	-0.1527	26.77	0.86	-0.750			
0.8668	55474.01	3.1700	3.1699	-0.1510	26.77	0.86	-0.750			
0.8672	55503.00	3.1670	3.1671	-0.1496	26.78	0.87	-0.750			
0.8677	55531.61	3.1640	3.1641	-0.1483	26.78	0.87	-0.750			
0.8681	55560.17	3.1610	3.1610	-0.1475	26.78	0.87	-0.750			
0.8686	55588.21	3.1580	3.1579	-0.1461	26.79	0.88	-0.750			
0.8690	55615.93	3.1550	3.1550	-0.1444	26.79	0.88	-0.750			
0.8694	55643.64	3.1520	3.1519	-0.1432	26.79	0.88	-0.750			
0.8699	55670.93	3.1490	3.1490	-0.1424	26.80	0.89	-0.750			
0.8703	55698.45	3.1460	3.1460	-0.1412	26.80	0.89	-0.750			
0.8707	55725.42	3.1430	3.1430	-0.1397	26.81	0.90	-0.750			
