Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1153	7379.79	4.1220	4.1221	0.7639	26.03	0.12	0.750			
0.1176	7526.88	4.1190	4.1191	0.7730	26.03	0.12	0.750			
0.1199	7676.61	4.1160	4.1160	0.7742	26.03	0.12	0.750			
0.1223	7824.92	4.1130	4.1129	0.7744	26.03	0.12	0.750			
0.1246	7973.63	4.1100	4.1100	0.7706	26.03	0.12	0.750			
0.1269	8122.63	4.1070	4.1068	0.7732	26.03	0.12	0.750			
0.1292	8271.56	4.1040	4.1041	0.7742	26.03	0.12	0.750			
0.1316	8420.54	4.1010	4.1010	0.7720	26.04	0.13	0.750			
0.1339	8566.79	4.0980	4.0980	0.7731	26.04	0.13	0.750			
0.1362	8715.36	4.0950	4.0950	0.7780	26.04	0.13	0.750			
0.1385	8863.45	4.0920	4.0920	0.7819	26.05	0.14	0.750			
0.1409	9014.83	4.0890	4.0890	0.7872	26.05	0.14	0.750			
0.1433	9168.37	4.0860	4.0860	0.7859	26.05	0.14	0.750			
0.1456	9318.80	4.0830	4.0830	0.7892	26.05	0.14	0.750			
0.1480	9469.70	4.0800	4.0801	0.7962	26.05	0.14	0.750			
0.1504	9622.81	4.0770	4.0770	0.7944	26.05	0.14	0.750			
0.1527	9775.64	4.0740	4.0738	0.7950	26.05	0.14	0.750			
0.1551	9928.55	4.0710	4.0710	0.7956	26.05	0.14	0.750			
0.1575	10082.65	4.0680	4.0682	0.7953	26.05	0.14	0.750			
0.1599	10234.28	4.0650	4.0650	0.7981	26.06	0.15	0.750			
0.1623	10385.43	4.0620	4.0620	0.7951	26.06	0.15	0.750			
0.1647	10538.61	4.0590	4.0587	0.7995	26.06	0.15	0.750			
0.1671	10693.56	4.0560	4.0561	0.8055	26.06	0.15	0.750			
0.1695	10847.96	4.0530	4.0531	0.8068	26.06	0.15	0.750			
0.1719	11003.91	4.0500	4.0500	0.8141	26.07	0.16	0.750			
0.1744	11159.78	4.0470	4.0470	0.8108	26.07	0.16	0.750			
0.1768	11316.31	4.0440	4.0439	0.8166	26.07	0.16	0.750			
0.1793	11474.24	4.0410	4.0411	0.8196	26.07	0.16	0.750			
0.1818	11633.06	4.0380	4.0380	0.8168	26.07	0.16	0.750			
0.1842	11789.68	4.0350	4.0350	0.8226	26.08	0.17	0.750			
0.1867	11945.75	4.0320	4.0320	0.8232	26.08	0.17	0.750			
0.1891	12104.50	4.0290	4.0289	0.8262	26.08	0.17	0.750			
0.1916	12264.23	4.0260	4.0260	0.8293	26.08	0.17	0.750			
0.1941	12424.61	4.0230	4.0231	0.8233	26.08	0.17	0.750			
0.1966	12583.09	4.0200	4.0200	0.8324	26.09	0.18	0.750			
0.1991	12743.52	4.0170	4.0170	0.8352	26.09	0.18	0.750			
0.2016	12901.01	4.0140	4.0139	0.8345	26.09	0.18	0.750			
0.2041	13062.64	4.0110	4.0111	0.8370	26.09	0.18	0.750			
0.2067	13226.28	4.0080	4.0080	0.8334	26.09	0.18	0.750			
0.2091	13384.96	4.0050	4.0051	0.8419	26.09	0.18	0.750			
0.2116	13545.21	4.0020	4.0020	0.8401	26.09	0.18	0.750			
0.2142	13708.03	3.9990	3.9988	0.8456	26.09	0.18	0.750			
0.2167	13871.54	3.9960	3.9961	0.8490	26.09	0.18	0.750			
0.2193	14035.53	3.9930	3.9931	0.8478	26.10	0.19	0.750			
0.2219	14199.01	3.9900	3.9900	0.8508	26.10	0.19	0.750			
0.2244	14360.47	3.9870	3.9871	0.8500	26.11	0.20	0.750			
0.2270	14524.88	3.9840	3.9838	0.8502	26.11	0.20	0.750			
0.2295	14688.36	3.9810	3.9810	0.8536	26.11	0.20	0.750			
0.2321	14853.42	3.9780	3.9781	0.8536	26.11	0.20	0.750			
0.2346	15016.88	3.9750	3.9751	0.8601	26.11	0.20	0.750			
0.2372	15182.14	3.9720	3.9720	0.8590	26.11	0.20	0.750			
0.2398	15347.73	3.9690	3.9688	0.8599	26.11	0.20	0.750			
0.2424	15513.94	3.9660	3.9659	0.8539	26.11	0.20	0.750			
0.2450	15678.42	3.9630	3.9632	0.8594	26.11	0.20	0.750			
0.2476	15843.37	3.9600	3.9600	0.8599	26.11	0.20	0.750			
0.2501	16007.36	3.9570	3.9570	0.8586	26.11	0.20	0.750			
0.2527	16169.84	3.9540	3.9539	0.8584	26.11	0.20	0.750			
0.2553	16337.88	3.9510	3.9511	0.8646	26.11	0.20	0.750			
0.2579	16506.51	3.9480	3.9480	0.8709	26.11	0.20	0.750			
0.2605	16674.07	3.9450	3.9450	0.8711	26.11	0.20	0.750			
0.2631	16840.27	3.9420	3.9422	0.8673	26.11	0.20	0.750			
0.2657	17006.65	3.9390	3.9390	0.8688	26.11	0.20	0.750			
0.2683	17173.61	3.9360	3.9359	0.8700	26.11	0.20	0.750			
0.2709	17339.29	3.9330	3.9331	0.8729	26.11	0.20	0.750			
0.2736	17507.70	3.9300	3.9300	0.8771	26.11	0.20	0.750			
0.2762	17677.16	3.9270	3.9269	0.8816	26.11	0.20	0.750			
0.2789	17847.42	3.9240	3.9241	0.8853	26.11	0.20	0.750			
0.2815	18018.10	3.9210	3.9210	0.8839	26.10	0.19	0.750			
0.2842	18187.65	3.9180	3.9180	0.8858	26.10	0.19	0.750			
0.2868	18357.07	3.9150	3.9151	0.8885	26.09	0.18	0.750			
0.2895	18526.94	3.9120	3.9119	0.8919	26.09	0.18	0.750			
0.2922	18699.04	3.9090	3.9090	0.8968	26.09	0.18	0.750			
0.2949	18871.53	3.9060	3.9060	0.9001	26.08	0.17	0.750			
0.2976	19045.80	3.9030	3.9030	0.9069	26.08	0.17	0.750			
0.3003	19221.55	3.9000	3.9000	0.9083	26.07	0.16	0.750			
0.3030	19394.01	3.8970	3.8970	0.9105	26.07	0.16	0.750			
0.3058	19571.19	3.8940	3.8940	0.9029	26.06	0.15	0.750			
0.3085	19743.71	3.8910	3.8910	0.9034	26.06	0.15	0.750			
0.3112	19915.99	3.8880	3.8880	0.9061	26.06	0.15	0.750			
0.3139	20089.09	3.8850	3.8851	0.9094	26.05	0.14	0.750			
0.3166	20265.10	3.8820	3.8820	0.9088	26.05	0.14	0.750			
0.3194	20440.55	3.8790	3.8790	0.9121	26.04	0.13	0.750			
0.3221	20614.64	3.8760	3.8760	0.9187	26.04	0.13	0.750			
0.3249	20794.66	3.8730	3.8731	0.9255	26.03	0.12	0.750			
0.3277	20970.74	3.8700	3.8698	0.9209	26.03	0.12	0.750			
0.3304	21148.10	3.8670	3.8670	0.9139	26.03	0.12	0.750			
0.3332	21321.98	3.8640	3.8641	0.9176	26.02	0.11	0.750			
0.3359	21498.26	3.8610	3.8610	0.9227	26.02	0.11	0.750			
0.3387	21675.18	3.8580	3.8579	0.9237	26.01	0.10	0.750			
0.3414	21851.84	3.8550	3.8551	0.9271	26.01	0.10	0.750			
0.3442	22031.89	3.8520	3.8520	0.9274	26.00	0.09	0.750			
0.3470	22209.61	3.8490	3.8491	0.9325	25.99	0.08	0.750			
0.3498	22389.57	3.8460	3.8461	0.9389	25.99	0.08	0.750			
0.3526	22566.98	3.8430	3.8427	0.9417	25.98	0.07	0.750			
0.3555	22750.40	3.8400	3.8400	0.9414	25.97	0.06	0.750			
0.3583	22929.89	3.8370	3.8371	0.9565	25.97	0.06	0.750			
0.3612	23115.46	3.8340	3.8340	0.9696	25.96	0.05	0.750			
0.3641	23302.57	3.8310	3.8309	0.9713	25.95	0.04	0.750			
0.3671	23491.84	3.8280	3.8281	0.9753	25.95	0.04	0.750			
0.3700	23680.93	3.8250	3.8251	0.9798	25.94	0.03	0.750			
0.3730	23869.05	3.8220	3.8221	0.9858	25.94	0.03	0.750			
0.3759	24057.49	3.8190	3.8190	0.9859	25.93	0.02	0.750			
0.3789	24247.76	3.8160	3.8160	0.9848	25.93	0.02	0.750			
0.3818	24436.45	3.8130	3.8130	0.9978	25.92	0.01	0.750			
0.3848	24629.03	3.8100	3.8101	1.0106	25.91	-0.00	0.750			
0.3879	24823.78	3.8070	3.8071	1.0286	25.90	-0.01	0.750			
0.3910	25023.09	3.8040	3.8039	1.0359	25.89	-0.02	0.750			
0.3941	25222.56	3.8010	3.8010	1.0519	25.88	-0.03	0.750			
0.3973	25425.32	3.7980	3.7980	1.0717	25.88	-0.03	0.750			
0.4005	25634.43	3.7950	3.7951	1.0888	25.87	-0.04	0.750			
0.4038	25845.20	3.7920	3.7921	1.0928	25.87	-0.04	0.750			
0.4071	26055.20	3.7890	3.7890	1.1164	25.86	-0.05	0.750			
0.4105	26271.59	3.7860	3.7861	1.1317	25.85	-0.06	0.750			
0.4140	26493.58	3.7830	3.7828	1.1409	25.84	-0.07	0.750			
0.4173	26709.95	3.7800	3.7801	1.1712	25.83	-0.08	0.750			
0.4209	26934.41	3.7770	3.7772	1.2024	25.83	-0.08	0.750			
0.4245	27168.97	3.7740	3.7741	1.2388	25.82	-0.09	0.750	0.335	0.482	
0.4283	27410.63	3.7710	3.7712	1.2588	25.81	-0.10	0.750			
0.4321	27655.25	3.7680	3.7681	1.2901	25.80	-0.11	0.750			
0.4361	27910.44	3.7650	3.7650	1.3244	25.79	-0.12	0.750			
0.4401	28166.95	3.7620	3.7618	1.3402	25.78	-0.13	0.750			
0.4441	28421.40	3.7590	3.7591	1.3499	25.77	-0.14	0.750			
0.4482	28684.45	3.7560	3.7561	1.3716	25.76	-0.15	0.750			
0.4523	28949.34	3.7530	3.7529	1.4058	25.75	-0.16	0.750			
0.4566	29221.50	3.7500	3.7500	1.4211	25.74	-0.17	0.750			
0.4609	29496.27	3.7470	3.7470	1.4622	25.73	-0.18	0.750			
0.4653	29780.96	3.7440	3.7440	1.4953	25.72	-0.19	0.750			
0.4698	30067.78	3.7410	3.7410	1.5435	25.71	-0.20	0.750			
0.4746	30372.14	3.7380	3.7381	1.5820	25.70	-0.21	0.750			
0.4793	30676.87	3.7350	3.7350	1.6333	25.69	-0.22	0.750			
0.4843	30994.21	3.7320	3.7319	1.6762	25.67	-0.24	0.750			
0.4895	31325.41	3.7290	3.7291	1.7231	25.66	-0.25	0.750			
0.4947	31658.04	3.7260	3.7258	1.7722	25.65	-0.26	0.750			
0.5000	32000.04	3.7230	3.7231	1.8016	25.64	-0.27	0.750			
0.5054	32344.30	3.7200	3.7199	1.8583	25.63	-0.28	0.750			
0.5111	32711.86	3.7170	3.7170	1.9234	25.61	-0.30	0.750			
0.5170	33087.53	3.7140	3.7139	1.9760	25.60	-0.31	0.750			
0.5231	33477.61	3.7110	3.7110	2.0333	25.59	-0.32	0.750			
0.5292	33868.40	3.7080	3.7082	2.0999	25.58	-0.33	0.750			
0.5356	34277.50	3.7050	3.7052	2.1670	25.57	-0.34	0.750			
0.5422	34698.02	3.7020	3.7018	2.2357	25.56	-0.35	0.750			
0.5490	35133.54	3.6990	3.6991	2.3038	25.55	-0.36	0.750			
0.5560	35585.95	3.6960	3.6960	2.3837	25.53	-0.38	0.750			
0.5634	36057.68	3.6930	3.6930	2.4577	25.52	-0.39	0.750			
0.5707	36526.55	3.6900	3.6899	2.5087	25.51	-0.40	0.750			
0.5783	37013.93	3.6870	3.6870	2.6375	25.50	-0.41	0.750			
0.5864	37528.47	3.6840	3.6839	2.7403	25.50	-0.41	0.750			
0.5950	38082.04	3.6810	3.6810	2.7918	25.50	-0.41	0.750			
0.6036	38631.72	3.6780	3.6780	2.7842	25.49	-0.42	0.750			
0.6121	39176.87	3.6750	3.6751	2.6354	25.49	-0.42	0.750			
0.6198	39664.89	3.6720	3.6721	2.3897	25.49	-0.42	0.750			
0.6264	40090.72	3.6690	3.6692	2.1366	25.50	-0.41	0.750			
0.6323	40465.13	3.6660	3.6662	1.9078	25.50	-0.41	0.750			
0.6375	40802.98	3.6630	3.6632	1.7363	25.51	-0.40	0.750			
0.6423	41104.69	3.6600	3.6596	1.5968	25.51	-0.40	0.750			
0.6469	41402.09	3.6570	3.6562	1.4896	25.52	-0.39	0.750			
0.6512	41677.06	3.6540	3.6544	1.3964	25.52	-0.39	0.750			
0.6551	41926.05	3.6510	3.6518	1.3230	25.52	-0.39	0.750			
0.6588	42164.88	3.6480	3.6490	1.2707	25.53	-0.38	0.750			
0.6625	42399.59	3.6450	3.6445	1.2288	25.54	-0.37	0.750			
0.6663	42640.22	3.6420	3.6411	1.2167	25.54	-0.37	0.750			
0.6698	42869.57	3.6390	3.6394	1.2031	25.54	-0.37	0.750			
0.6736	43108.30	3.6360	3.6361	1.2051	25.55	-0.36	0.750			
0.6771	43335.41	3.6330	3.6326	1.1743	25.55	-0.36	0.750			
0.6806	43557.13	3.6300	3.6301	1.1670	25.55	-0.36	0.750			
0.6841	43783.44	3.6270	3.6271	1.1743	25.56	-0.35	0.750			
0.6877	44015.54	3.6240	3.6240	1.1729	25.56	-0.35	0.750			
0.6913	44243.33	3.6210	3.6210	1.1398	25.56	-0.35	0.750			
0.6947	44459.01	3.6180	3.6180	1.1328	25.57	-0.34	0.750			
0.6980	44672.63	3.6150	3.6151	1.1214	25.57	-0.34	0.750			
0.7014	44886.50	3.6120	3.6118	1.1133	25.58	-0.33	0.750			
0.7046	45095.84	3.6090	3.6091	1.1070	25.58	-0.33	0.750			
0.7079	45307.01	3.6060	3.6062	1.1139	25.58	-0.33	0.750			
0.7113	45521.19	3.6030	3.6030	1.1307	25.59	-0.32	0.750			
0.7147	45741.82	3.6000	3.5998	1.1459	25.59	-0.32	0.750			
0.7181	45956.01	3.5970	3.5971	1.1645	25.60	-0.31	0.750			
0.7216	46182.56	3.5940	3.5941	1.2002	25.60	-0.31	0.750			
0.7253	46417.49	3.5910	3.5910	1.2378	25.61	-0.30	0.750			
0.7291	46659.77	3.5880	3.5880	1.2598	25.61	-0.30	0.750			
0.7329	46906.32	3.5850	3.5850	1.3071	25.61	-0.30	0.750			
0.7369	47159.64	3.5820	3.5821	1.3656	25.61	-0.30	0.750			
0.7410	47426.44	3.5790	3.5788	1.4206	25.61	-0.30	0.750			
0.7453	47702.13	3.5760	3.5763	1.4707	25.61	-0.30	0.750			
0.7499	47992.68	3.5730	3.5734	1.5137	25.62	-0.29	0.750			
0.7546	48292.98	3.5700	3.5699	1.5384	25.62	-0.29	0.750			
0.7593	48595.49	3.5670	3.5672	1.5730	25.62	-0.29	0.750			
0.7640	48898.94	3.5640	3.5640	1.6104	25.62	-0.29	0.750			
0.7689	49208.81	3.5610	3.5611	1.6134	25.63	-0.28	0.750			
0.7738	49522.64	3.5580	3.5580	1.6290	25.63	-0.28	0.750			
0.7786	49832.46	3.5550	3.5554	1.6400	25.64	-0.27	0.750			
0.7836	50149.60	3.5520	3.5518	1.6629	25.65	-0.26	0.750			
0.7886	50470.99	3.5490	3.5489	1.6853	25.66	-0.25	0.750			
0.7936	50789.01	3.5460	3.5457	1.7050	25.67	-0.24	0.750			
0.7988	51124.02	3.5430	3.5431	1.7471	25.67	-0.24	0.750			
0.8044	51480.18	3.5400	3.5397	1.7259	25.69	-0.22	0.750			
0.8100	51837.72	3.5370	3.5368	1.5600	25.72	-0.19	0.750			
0.8147	52141.38	3.5340	3.5344	1.3577	25.74	-0.17	0.750			
0.8186	52391.09	3.5310	3.5315	1.1132	25.76	-0.15	0.750			
0.8216	52582.83	3.5280	3.5276	0.8530	25.78	-0.13	0.750			
0.8232	52683.86	3.5250	3.5245	0.6322	25.79	-0.12	0.750			
0.8245	52766.49	3.5220	3.5216	0.4777	25.79	-0.12	0.750			
0.8255	52831.63	3.5190	3.5190	0.4013	25.80	-0.11	0.750			
0.8266	52901.15	3.5160	3.5160	0.3636	25.81	-0.10	0.750			
0.8276	52964.45	3.5130	3.5129	0.3349	25.81	-0.10	0.750			
0.8285	53025.84	3.5100	3.5097	0.3183	25.81	-0.10	0.750			
0.8294	53084.68	3.5070	3.5072	0.3047	25.82	-0.09	0.750			
0.8303	53141.83	3.5040	3.5041	0.2952	25.83	-0.08	0.750			
0.8312	53197.17	3.5010	3.5009	0.2862	25.83	-0.08	0.750			
0.8320	53250.90	3.4980	3.4980	0.2773	25.84	-0.07	0.750			
0.8329	53302.54	3.4950	3.4950	0.2715	25.85	-0.06	0.750			
0.8337	53354.75	3.4920	3.4920	0.2663	25.86	-0.05	0.750			
0.8345	53405.56	3.4890	3.4890	0.2599	25.86	-0.05	0.750			
0.8352	53454.49	3.4860	3.4860	0.2550	25.87	-0.04	0.750			
0.8360	53502.98	3.4830	3.4831	0.2496	25.88	-0.03	0.750			
0.8367	53550.33	3.4800	3.4799	0.2440	25.88	-0.03	0.750			
0.8375	53596.81	3.4770	3.4770	0.2367	25.89	-0.02	0.750			
0.8381	53641.28	3.4740	3.4741	0.2312	25.90	-0.01	0.750			
0.8388	53685.48	3.4710	3.4710	0.2269	25.90	-0.01	0.750			
0.8395	53727.84	3.4680	3.4680	0.2224	25.91	-0.00	0.750			
0.8402	53769.66	3.4650	3.4650	0.2179	25.91	0.00	0.750			
0.8408	53811.06	3.4620	3.4621	0.2137	25.92	0.01	0.750			
0.8414	53852.38	3.4590	3.4589	0.2095	25.92	0.01	0.750			
0.8421	53892.92	3.4560	3.4559	0.2060	25.93	0.02	0.750			
0.8427	53931.84	3.4530	3.4531	0.1995	25.94	0.03	0.750			
0.8433	53969.34	3.4500	3.4501	0.1935	25.94	0.03	0.750			
0.8438	54005.94	3.4470	3.4470	0.1887	25.95	0.04	0.750			
0.8444	54041.13	3.4440	3.4440	0.1825	25.95	0.04	0.750			
0.8449	54075.74	3.4410	3.4410	0.1780	25.96	0.05	0.750			
0.8455	54109.55	3.4380	3.4379	0.1732	25.96	0.05	0.750			
0.8460	54142.53	3.4350	3.4350	0.1684	25.97	0.06	0.750			
0.8465	54174.29	3.4320	3.4321	0.1637	25.97	0.06	0.750			
0.8470	54205.25	3.4290	3.4290	0.1588	25.97	0.06	0.750			
0.8474	54235.49	3.4260	3.4259	0.1525	25.98	0.07	0.750			
0.8479	54264.09	3.4230	3.4230	0.1471	25.98	0.07	0.750			
0.8483	54291.89	3.4200	3.4202	0.1419	25.99	0.08	0.750			
0.8487	54318.59	3.4170	3.4169	0.1363	25.99	0.08	0.750			
0.8491	54344.40	3.4140	3.4138	0.1300	25.99	0.08	0.750			
0.8495	54368.81	3.4110	3.4111	0.1239	26.00	0.09	0.750			
0.8499	54392.07	3.4080	3.4081	0.1173	26.00	0.09	0.750			
0.8502	54413.98	3.4050	3.4051	0.1109	26.00	0.09	0.750			
0.8506	54436.56	3.4020	3.4017	0.1027	26.01	0.10	0.750			
0.8509	54455.56	3.3990	3.3988	0.0939	26.01	0.10	0.750			
0.8511	54472.60	3.3960	3.3961	0.0837	26.01	0.10	0.750			
0.8514	54488.48	3.3930	3.3933	0.0747	26.01	0.10	0.750			
0.8516	54501.78	3.3900	3.3905	0.0638	26.02	0.11	0.750			
0.8518	54514.60	3.3870	3.3874	0.0530	26.02	0.11	0.750			
0.8519	54523.56	3.3840	3.3849	0.0403	26.02	0.11	0.750			
0.8520	54530.08	3.3810	3.3825	0.0276	26.02	0.11	0.750			
0.8521	54534.15	3.3780	3.3804	0.0148	26.02	0.11	0.750			
