Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0669	4284.39	4.0510	4.0511	-0.7401	25.81	-0.08	-0.750			
0.0692	4427.19	4.0480	4.0481	-0.7447	25.81	-0.08	-0.750			
0.0714	4568.55	4.0450	4.0449	-0.7461	25.81	-0.08	-0.750			
0.0736	4711.91	4.0420	4.0421	-0.7499	25.81	-0.08	-0.750			
0.0759	4857.95	4.0390	4.0391	-0.7550	25.81	-0.08	-0.750			
0.0782	5006.52	4.0360	4.0359	-0.7611	25.81	-0.08	-0.750			
0.0805	5150.10	4.0330	4.0330	-0.7548	25.81	-0.08	-0.750			
0.0827	5294.67	4.0300	4.0300	-0.7539	25.81	-0.08	-0.750			
0.0850	5438.88	4.0270	4.0270	-0.7515	25.81	-0.08	-0.750			
0.0872	5582.87	4.0240	4.0240	-0.7513	25.81	-0.08	-0.750			
0.0895	5726.39	4.0210	4.0210	-0.7545	25.82	-0.07	-0.750			
0.0918	5872.43	4.0180	4.0180	-0.7596	25.82	-0.07	-0.750			
0.0940	6019.08	4.0150	4.0151	-0.7604	25.82	-0.07	-0.750			
0.0963	6165.40	4.0120	4.0120	-0.7619	25.82	-0.07	-0.750			
0.0986	6312.26	4.0090	4.0090	-0.7644	25.82	-0.07	-0.750			
0.1009	6459.20	4.0060	4.0061	-0.7656	25.82	-0.07	-0.750			
0.1032	6606.74	4.0030	4.0029	-0.7679	25.82	-0.07	-0.750			
0.1055	6752.41	4.0000	4.0000	-0.7712	25.82	-0.07	-0.750			
0.1078	6900.99	3.9970	3.9969	-0.7739	25.82	-0.07	-0.750			
0.1102	7049.95	3.9940	3.9940	-0.7776	25.82	-0.07	-0.750			
0.1125	7200.34	3.9910	3.9911	-0.7795	25.82	-0.07	-0.750			
0.1149	7350.91	3.9880	3.9880	-0.7762	25.83	-0.06	-0.750			
0.1172	7501.24	3.9850	3.9849	-0.7739	25.83	-0.06	-0.750			
0.1195	7648.68	3.9820	3.9821	-0.7714	25.83	-0.06	-0.750			
0.1218	7795.14	3.9790	3.9790	-0.7714	25.83	-0.06	-0.750			
0.1241	7942.55	3.9760	3.9760	-0.7795	25.84	-0.05	-0.750			
0.1264	8092.50	3.9730	3.9730	-0.7813	25.84	-0.05	-0.750			
0.1288	8243.59	3.9700	3.9699	-0.7846	25.85	-0.04	-0.750			
0.1312	8395.28	3.9670	3.9670	-0.7893	25.85	-0.04	-0.750			
0.1336	8547.27	3.9640	3.9640	-0.7970	25.85	-0.04	-0.750			
0.1359	8700.62	3.9610	3.9610	-0.8039	25.85	-0.04	-0.750			
0.1384	8855.43	3.9580	3.9579	-0.8043	25.86	-0.03	-0.750			
0.1408	9010.57	3.9550	3.9550	-0.8040	25.86	-0.03	-0.750			
0.1432	9167.71	3.9520	3.9521	-0.8093	25.86	-0.03	-0.750			
0.1457	9322.56	3.9490	3.9489	-0.8078	25.86	-0.03	-0.750			
0.1481	9476.30	3.9460	3.9459	-0.8063	25.86	-0.03	-0.750			
0.1505	9629.63	3.9430	3.9431	-0.8088	25.87	-0.02	-0.750			
0.1529	9784.47	3.9400	3.9401	-0.8093	25.87	-0.02	-0.750			
0.1554	9942.71	3.9370	3.9369	-0.8191	25.87	-0.02	-0.750			
0.1578	10100.29	3.9340	3.9341	-0.8209	25.87	-0.02	-0.750			
0.1603	10257.41	3.9310	3.9310	-0.8212	25.88	-0.01	-0.750			
0.1627	10414.99	3.9280	3.9280	-0.8252	25.88	-0.01	-0.750			
0.1652	10573.16	3.9250	3.9251	-0.8287	25.88	-0.01	-0.750			
0.1677	10733.31	3.9220	3.9219	-0.8319	25.89	-0.00	-0.750			
0.1702	10894.12	3.9190	3.9190	-0.8393	25.89	0.00	-0.750			
0.1727	11054.79	3.9160	3.9160	-0.8424	25.89	0.00	-0.750			
0.1753	11219.13	3.9130	3.9130	-0.8428	25.90	0.01	-0.750			
0.1778	11380.77	3.9100	3.9099	-0.8411	25.90	0.01	-0.750			
0.1803	11542.12	3.9070	3.9071	-0.8413	25.90	0.01	-0.750			
0.1829	11703.42	3.9040	3.9040	-0.8411	25.90	0.01	-0.750			
0.1854	11865.36	3.9010	3.9009	-0.8442	25.91	0.02	-0.750			
0.1879	12026.70	3.8980	3.8980	-0.8426	25.91	0.02	-0.750			
0.1905	12190.04	3.8950	3.8950	-0.8411	25.91	0.02	-0.750			
0.1930	12352.10	3.8920	3.8920	-0.8409	25.92	0.03	-0.750			
0.1955	12513.11	3.8890	3.8889	-0.8378	25.92	0.03	-0.750			
0.1980	12672.41	3.8860	3.8859	-0.8422	25.93	0.04	-0.750			
0.2005	12832.61	3.8830	3.8830	-0.8424	25.93	0.04	-0.750			
0.2030	12994.81	3.8800	3.8800	-0.8431	25.93	0.04	-0.750			
0.2056	13159.24	3.8770	3.8770	-0.8502	25.94	0.05	-0.750			
0.2082	13323.06	3.8740	3.8741	-0.8551	25.94	0.05	-0.750			
0.2107	13486.70	3.8710	3.8709	-0.8568	25.95	0.06	-0.750			
0.2133	13651.93	3.8680	3.8680	-0.8575	25.95	0.06	-0.750			
0.2159	13816.88	3.8650	3.8650	-0.8560	25.96	0.07	-0.750			
0.2185	13982.91	3.8620	3.8620	-0.8605	25.96	0.07	-0.750			
0.2211	14147.66	3.8590	3.8589	-0.8610	25.96	0.07	-0.750			
0.2236	14312.51	3.8560	3.8560	-0.8590	25.96	0.07	-0.750			
0.2262	14477.76	3.8530	3.8529	-0.8558	25.97	0.08	-0.750			
0.2288	14640.90	3.8500	3.8499	-0.8569	25.97	0.08	-0.750			
0.2314	14807.13	3.8470	3.8473	-0.8616	25.97	0.08	-0.750			
0.2339	14972.40	3.8440	3.8439	-0.8599	25.97	0.08	-0.750			
0.2365	15137.33	3.8410	3.8409	-0.8584	25.98	0.09	-0.750			
0.2391	15301.18	3.8380	3.8381	-0.8605	25.98	0.09	-0.750			
0.2417	15468.45	3.8350	3.8350	-0.8670	25.99	0.10	-0.750			
0.2443	15634.12	3.8320	3.8320	-0.8588	25.99	0.10	-0.750			
0.2468	15796.67	3.8290	3.8290	-0.8585	25.99	0.10	-0.750			
0.2494	15962.16	3.8260	3.8261	-0.8610	26.00	0.11	-0.750			
0.2520	16128.14	3.8230	3.8230	-0.8648	26.00	0.11	-0.750			
0.2546	16294.95	3.8200	3.8199	-0.8654	26.01	0.12	-0.750			
0.2572	16461.03	3.8170	3.8172	-0.8646	26.01	0.12	-0.750			
0.2598	16627.48	3.8140	3.8140	-0.8701	26.02	0.13	-0.750			
0.2624	16795.63	3.8110	3.8110	-0.8663	26.02	0.13	-0.750			
0.2650	16960.14	3.8080	3.8080	-0.8594	26.02	0.13	-0.750			
0.2676	17126.15	3.8050	3.8049	-0.8604	26.03	0.14	-0.750			
0.2702	17291.05	3.8020	3.8019	-0.8562	26.03	0.14	-0.750			
0.2727	17455.04	3.7990	3.7990	-0.8601	26.04	0.15	-0.750			
0.2753	17620.24	3.7960	3.7960	-0.8583	26.04	0.15	-0.750			
0.2779	17783.93	3.7930	3.7929	-0.8535	26.04	0.15	-0.750			
0.2805	17950.89	3.7900	3.7900	-0.8610	26.05	0.16	-0.750			
0.2831	18115.35	3.7870	3.7869	-0.8592	26.05	0.16	-0.750			
0.2856	18280.73	3.7840	3.7840	-0.8565	26.05	0.16	-0.750			
0.2882	18446.08	3.7810	3.7810	-0.8511	26.06	0.17	-0.750			
0.2907	18607.33	3.7780	3.7780	-0.8455	26.06	0.17	-0.750			
0.2933	18771.07	3.7750	3.7751	-0.8479	26.06	0.17	-0.750			
0.2958	18932.50	3.7720	3.7720	-0.8459	26.06	0.17	-0.750			
0.2984	19094.50	3.7690	3.7690	-0.8451	26.06	0.17	-0.750			
0.3009	19257.45	3.7660	3.7659	-0.8447	26.07	0.18	-0.750			
0.3034	19420.64	3.7630	3.7630	-0.8434	26.07	0.18	-0.750			
0.3060	19584.21	3.7600	3.7600	-0.8403	26.07	0.18	-0.750			
0.3085	19743.08	3.7570	3.7569	-0.8366	26.07	0.18	-0.750			
0.3110	19902.16	3.7540	3.7541	-0.8365	26.08	0.19	-0.750			
0.3135	20062.51	3.7510	3.7509	-0.8382	26.08	0.19	-0.750			
0.3160	20223.52	3.7480	3.7480	-0.8381	26.09	0.20	-0.750			
0.3185	20386.20	3.7450	3.7451	-0.8418	26.09	0.20	-0.750			
0.3211	20547.64	3.7420	3.7420	-0.8465	26.09	0.20	-0.750			
0.3236	20710.55	3.7390	3.7389	-0.8580	26.10	0.21	-0.750			
0.3262	20875.85	3.7360	3.7359	-0.8594	26.10	0.21	-0.750			
0.3288	21040.72	3.7330	3.7330	-0.8648	26.11	0.22	-0.750			
0.3314	21209.00	3.7300	3.7303	-0.8760	26.11	0.22	-0.750			
0.3340	21377.48	3.7270	3.7269	-0.8858	26.11	0.22	-0.750			
0.3367	21547.52	3.7240	3.7239	-0.8921	26.12	0.23	-0.750			
0.3394	21718.58	3.7210	3.7210	-0.8994	26.12	0.23	-0.750			
0.3421	21892.05	3.7180	3.7180	-0.9161	26.13	0.24	-0.750			
0.3448	22069.83	3.7150	3.7151	-0.9300	26.13	0.24	-0.750			
0.3476	22248.61	3.7120	3.7120	-0.9441	26.13	0.24	-0.750			
0.3505	22431.45	3.7090	3.7090	-0.9572	26.13	0.24	-0.750			
0.3534	22616.12	3.7060	3.7060	-0.9708	26.13	0.24	-0.750			
0.3563	22804.66	3.7030	3.7031	-0.9904	26.13	0.24	-0.750			
0.3593	22995.89	3.7000	3.7000	-1.0102	26.13	0.24	-0.750			
0.3624	23190.54	3.6970	3.6970	-1.0278	26.13	0.24	-0.750			
0.3655	23389.39	3.6940	3.6940	-1.0478	26.12	0.23	-0.750			
0.3686	23591.89	3.6910	3.6910	-1.0721	26.12	0.23	-0.750			
0.3719	23801.53	3.6880	3.6880	-1.1036	26.12	0.23	-0.750			
0.3753	24016.85	3.6850	3.6849	-1.1216	26.11	0.22	-0.750			
0.3787	24234.62	3.6820	3.6820	-1.1426	26.11	0.22	-0.750			
0.3821	24456.25	3.6790	3.6792	-1.1653	26.11	0.22	-0.750			
0.3857	24683.28	3.6760	3.6759	-1.1861	26.10	0.21	-0.750			
0.3893	24913.17	3.6730	3.6729	-1.2032	26.10	0.21	-0.750			
0.3928	25141.94	3.6700	3.6701	-1.2271	26.09	0.20	-0.750			
0.3966	25380.94	3.6670	3.6670	-1.2615	26.09	0.20	-0.750			
0.4004	25625.70	3.6640	3.6640	-1.2888	26.08	0.19	-0.750			
0.4043	25872.79	3.6610	3.6609	-1.3250	26.07	0.18	-0.750			
0.4083	26129.83	3.6580	3.6581	-1.3637	26.07	0.18	-0.750			
0.4125	26398.10	3.6550	3.6550	-1.3971	26.07	0.18	-0.750			
0.4167	26670.38	3.6520	3.6519	-1.4289	26.06	0.17	-0.750			
0.4210	26946.70	3.6490	3.6489	-1.4560	26.06	0.17	-0.750			
0.4255	27230.38	3.6460	3.6461	-1.4904	26.05	0.16	-0.750			
0.4300	27520.55	3.6430	3.6428	-1.5226	26.04	0.15	-0.750			
0.4346	27813.81	3.6400	3.6399	-1.5482	26.03	0.14	-0.750			
0.4393	28114.70	3.6370	3.6369	-1.5953	26.02	0.13	-0.750			
0.4442	28427.53	3.6340	3.6341	-1.6221	26.01	0.12	-0.750			
0.4490	28737.06	3.6310	3.6311	-1.6531	26.00	0.11	-0.750			
0.4541	29061.59	3.6280	3.6279	-1.6903	25.99	0.10	-0.750			
0.4592	29389.92	3.6250	3.6250	-1.7211	25.99	0.10	-0.750	0.391	0.492	
0.4644	29721.64	3.6220	3.6220	-1.7628	25.98	0.09	-0.750			
0.4697	30061.93	3.6190	3.6189	-1.7965	25.97	0.08	-0.750			
0.4752	30412.23	3.6160	3.6160	-1.8270	25.97	0.08	-0.750			
0.4808	30770.41	3.6130	3.6130	-1.8623	25.97	0.08	-0.750			
0.4864	31129.19	3.6100	3.6100	-1.8926	25.96	0.07	-0.750			
0.4922	31498.16	3.6070	3.6071	-1.9288	25.95	0.06	-0.750			
0.4979	31865.82	3.6040	3.6039	-1.9728	25.94	0.05	-0.750			
0.5039	32247.74	3.6010	3.6011	-2.0100	25.93	0.04	-0.750			
0.5100	32640.11	3.5980	3.5979	-2.0439	25.93	0.04	-0.750			
0.5162	33038.38	3.5950	3.5949	-2.0755	25.93	0.04	-0.750			
0.5225	33439.31	3.5920	3.5921	-2.1114	25.92	0.03	-0.750			
0.5289	33848.20	3.5890	3.5889	-2.1457	25.91	0.02	-0.750			
0.5353	34259.88	3.5860	3.5860	-2.1761	25.90	0.01	-0.750			
0.5418	34675.55	3.5830	3.5830	-2.2099	25.89	0.00	-0.750			
0.5486	35113.18	3.5800	3.5800	-2.2533	25.89	0.00	-0.750			
0.5555	35550.84	3.5770	3.5770	-2.2699	25.89	0.00	-0.750			
0.5624	35992.05	3.5740	3.5740	-2.2884	25.88	-0.01	-0.750			
0.5692	36431.57	3.5710	3.5709	-2.2971	25.87	-0.02	-0.750			
0.5761	36872.26	3.5680	3.5680	-2.3199	25.87	-0.02	-0.750			
0.5831	37317.84	3.5650	3.5649	-2.3321	25.87	-0.02	-0.750			
0.5901	37767.44	3.5620	3.5619	-2.3560	25.86	-0.03	-0.750			
0.5973	38227.48	3.5590	3.5591	-2.3593	25.86	-0.03	-0.750			
0.6045	38685.49	3.5560	3.5560	-2.3716	25.85	-0.04	-0.750			
0.6116	39142.94	3.5530	3.5531	-2.3549	25.86	-0.03	-0.750			
0.6186	39592.08	3.5500	3.5500	-2.3323	25.87	-0.02	-0.750			
0.6257	40044.01	3.5470	3.5471	-2.2962	25.87	-0.02	-0.750			
0.6326	40483.99	3.5440	3.5439	-2.2423	25.87	-0.02	-0.750			
0.6392	40910.64	3.5410	3.5410	-2.2027	25.87	-0.02	-0.750			
0.6457	41324.68	3.5380	3.5382	-2.1601	25.87	-0.02	-0.750			
0.6521	41735.42	3.5350	3.5348	-2.1010	25.88	-0.01	-0.750			
0.6583	42128.04	3.5320	3.5320	-2.0825	25.88	-0.01	-0.750			
0.6645	42527.23	3.5290	3.5290	-2.0526	25.89	-0.00	-0.750			
0.6707	42922.78	3.5260	3.5258	-2.0405	25.89	0.00	-0.750			
0.6769	43319.36	3.5230	3.5232	-1.9931	25.90	0.01	-0.750			
0.6828	43698.59	3.5200	3.5200	-1.9365	25.91	0.02	-0.750			
0.6886	44068.70	3.5170	3.5170	-1.8853	25.92	0.03	-0.750			
0.6941	44424.63	3.5140	3.5141	-1.8365	25.93	0.04	-0.750			
0.6994	44763.74	3.5110	3.5112	-1.7698	25.94	0.05	-0.750			
0.7048	45104.30	3.5080	3.5079	-1.7135	25.95	0.06	-0.750			
0.7098	45427.01	3.5050	3.5048	-1.6497	25.96	0.07	-0.750			
0.7147	45742.16	3.5020	3.5018	-1.5923	25.98	0.09	-0.750			
0.7194	46039.34	3.4990	3.4991	-1.5292	25.99	0.10	-0.750			
0.7239	46327.38	3.4960	3.4961	-1.4750	26.01	0.12	-0.750			
0.7281	46599.62	3.4930	3.4929	-1.4144	26.03	0.14	-0.750			
0.7323	46865.39	3.4900	3.4901	-1.3691	26.04	0.15	-0.750			
0.7364	47131.08	3.4870	3.4869	-1.3452	26.06	0.17	-0.750			
0.7403	47382.22	3.4840	3.4840	-1.2913	26.08	0.19	-0.750			
0.7442	47628.46	3.4810	3.4811	-1.2549	26.09	0.20	-0.750			
0.7479	47866.40	3.4780	3.4780	-1.2163	26.11	0.22	-0.750			
0.7515	48094.97	3.4750	3.4749	-1.1712	26.13	0.24	-0.750			
0.7549	48314.43	3.4720	3.4719	-1.1281	26.14	0.25	-0.750			
0.7582	48526.61	3.4690	3.4689	-1.0904	26.16	0.27	-0.750			
0.7614	48731.40	3.4660	3.4660	-1.0532	26.17	0.28	-0.750			
0.7645	48930.54	3.4630	3.4629	-1.0225	26.18	0.29	-0.750			
0.7675	49119.24	3.4600	3.4600	-0.9892	26.19	0.30	-0.750			
0.7705	49309.85	3.4570	3.4571	-0.9728	26.20	0.31	-0.750			
0.7733	49494.13	3.4540	3.4539	-0.9529	26.21	0.32	-0.750			
0.7762	49674.99	3.4510	3.4509	-0.9345	26.22	0.33	-0.750			
0.7789	49849.97	3.4480	3.4481	-0.9216	26.24	0.35	-0.750			
0.7816	50023.22	3.4450	3.4453	-0.9222	26.25	0.36	-0.750			
0.7843	50196.74	3.4420	3.4419	-0.9359	26.26	0.37	-0.750			
0.7871	50375.41	3.4390	3.4389	-0.9601	26.27	0.38	-0.750			
0.7900	50558.50	3.4360	3.4358	-0.9917	26.28	0.39	-0.750			
0.7931	50755.79	3.4330	3.4331	-1.0336	26.29	0.40	-0.750			
0.7962	50957.52	3.4300	3.4299	-1.0756	26.30	0.41	-0.750			
0.7996	51172.21	3.4270	3.4269	-1.1008	26.31	0.42	-0.750			
0.8029	51388.29	3.4240	3.4239	-1.1188	26.32	0.43	-0.750			
0.8063	51603.16	3.4210	3.4214	-1.1242	26.33	0.44	-0.750			
0.8098	51828.18	3.4180	3.4180	-1.1252	26.34	0.45	-0.750			
0.8132	52046.23	3.4150	3.4149	-1.1012	26.35	0.46	-0.750			
0.8165	52257.26	3.4120	3.4120	-1.0730	26.36	0.47	-0.750			
0.8197	52461.22	3.4090	3.4091	-1.0413	26.37	0.48	-0.750			
0.8228	52658.51	3.4060	3.4060	-1.0039	26.38	0.49	-0.750			
0.8257	52845.76	3.4030	3.4029	-0.9619	26.38	0.49	-0.750			
0.8285	53025.79	3.4000	3.4000	-0.9273	26.39	0.50	-0.750			
0.8313	53202.48	3.3970	3.3972	-0.8960	26.39	0.50	-0.750			
0.8339	53369.60	3.3940	3.3939	-0.8608	26.40	0.51	-0.750			
0.8364	53531.06	3.3910	3.3911	-0.8301	26.41	0.52	-0.750			
0.8389	53687.46	3.3880	3.3879	-0.7995	26.42	0.53	-0.750			
0.8412	53839.22	3.3850	3.3849	-0.7709	26.43	0.54	-0.750			
0.8435	53982.58	3.3820	3.3821	-0.7376	26.44	0.55	-0.750			
0.8456	54121.18	3.3790	3.3790	-0.7061	26.45	0.56	-0.750			
0.8477	54254.04	3.3760	3.3759	-0.6807	26.45	0.56	-0.750			
0.8497	54380.71	3.3730	3.3730	-0.6545	26.46	0.57	-0.750			
0.8516	54502.98	3.3700	3.3700	-0.6251	26.46	0.57	-0.750			
0.8535	54622.11	3.3670	3.3669	-0.6031	26.47	0.58	-0.750			
0.8552	54735.92	3.3640	3.3640	-0.5781	26.48	0.59	-0.750			
0.8569	54843.77	3.3610	3.3610	-0.5522	26.48	0.59	-0.750			
0.8586	54947.70	3.3580	3.3579	-0.5295	26.49	0.60	-0.750			
0.8601	55044.51	3.3550	3.3551	-0.5076	26.50	0.61	-0.750			
0.8616	55139.76	3.3520	3.3519	-0.4894	26.50	0.61	-0.750			
0.8630	55233.70	3.3490	3.3489	-0.4729	26.51	0.62	-0.750			
0.8644	55322.15	3.3460	3.3460	-0.4557	26.52	0.63	-0.750			
0.8658	55408.58	3.3430	3.3431	-0.4366	26.52	0.63	-0.750			
0.8670	55491.00	3.3400	3.3401	-0.4202	26.53	0.64	-0.750			
0.8683	55568.81	3.3370	3.3369	-0.4017	26.54	0.65	-0.750			
0.8694	55643.90	3.3340	3.3338	-0.3843	26.54	0.65	-0.750			
0.8706	55715.44	3.3310	3.3310	-0.3689	26.55	0.66	-0.750			
0.8716	55784.90	3.3280	3.3279	-0.3539	26.55	0.66	-0.750			
0.8727	55851.21	3.3250	3.3251	-0.3400	26.56	0.67	-0.750			
0.8737	55915.89	3.3220	3.3219	-0.3286	26.56	0.67	-0.750			
0.8746	55976.58	3.3190	3.3191	-0.3151	26.57	0.68	-0.750			
0.8756	56036.12	3.3160	3.3160	-0.3057	26.57	0.68	-0.750			
0.8765	56093.34	3.3130	3.3130	-0.2956	26.58	0.69	-0.750			
0.8773	56149.28	3.3100	3.3099	-0.2849	26.58	0.69	-0.750			
0.8782	56203.08	3.3070	3.3070	-0.2751	26.58	0.69	-0.750			
0.8790	56254.50	3.3040	3.3041	-0.2655	26.59	0.70	-0.750			
0.8798	56304.71	3.3010	3.3011	-0.2574	26.59	0.70	-0.750			
0.8805	56352.75	3.2980	3.2979	-0.2504	26.60	0.71	-0.750			
0.8812	56399.43	3.2950	3.2950	-0.2430	26.60	0.71	-0.750			
0.8820	56445.09	3.2920	3.2920	-0.2369	26.60	0.71	-0.750			
0.8827	56490.28	3.2890	3.2889	-0.2307	26.61	0.72	-0.750			
0.8833	56534.37	3.2860	3.2861	-0.2263	26.61	0.72	-0.750			
0.8840	56577.10	3.2830	3.2830	-0.2197	26.62	0.73	-0.750			
0.8847	56618.70	3.2800	3.2801	-0.2137	26.62	0.73	-0.750			
0.8853	56659.04	3.2770	3.2769	-0.2092	26.63	0.74	-0.750			
0.8859	56698.31	3.2740	3.2741	-0.2035	26.63	0.74	-0.750			
0.8865	56736.85	3.2710	3.2710	-0.1990	26.63	0.74	-0.750			
0.8871	56774.77	3.2680	3.2679	-0.1944	26.64	0.75	-0.750			
0.8877	56811.87	3.2650	3.2650	-0.1902	26.64	0.75	-0.750			
0.8882	56847.58	3.2620	3.2620	-0.1856	26.64	0.75	-0.750			
0.8888	56882.97	3.2590	3.2590	-0.1819	26.65	0.76	-0.750			
0.8893	56917.40	3.2560	3.2559	-0.1783	26.65	0.76	-0.750			
0.8899	56950.81	3.2530	3.2530	-0.1747	26.65	0.76	-0.750			
0.8904	56984.07	3.2500	3.2501	-0.1719	26.66	0.77	-0.750			
0.8909	57016.81	3.2470	3.2470	-0.1692	26.66	0.77	-0.750			
0.8914	57049.02	3.2440	3.2440	-0.1668	26.66	0.77	-0.750			
0.8919	57080.76	3.2410	3.2410	-0.1643	26.67	0.78	-0.750			
0.8924	57111.93	3.2380	3.2381	-0.1620	26.67	0.78	-0.750			
0.8929	57142.83	3.2350	3.2349	-0.1599	26.67	0.78	-0.750			
0.8933	57173.48	3.2320	3.2320	-0.1571	26.68	0.79	-0.750			
0.8938	57203.40	3.2290	3.2290	-0.1547	26.68	0.79	-0.750			
0.8943	57232.96	3.2260	3.2260	-0.1523	26.68	0.79	-0.750			
0.8947	57261.90	3.2230	3.2231	-0.1497	26.69	0.80	-0.750			
0.8952	57290.16	3.2200	3.2199	-0.1477	26.69	0.80	-0.750			
0.8956	57318.05	3.2170	3.2170	-0.1459	26.70	0.81	-0.750			
0.8960	57345.94	3.2140	3.2140	-0.1446	26.71	0.82	-0.750			
0.8965	57373.38	3.2110	3.2110	-0.1426	26.71	0.82	-0.750			
0.8969	57400.89	3.2080	3.2080	-0.1415	26.72	0.83	-0.750			
0.8973	57427.80	3.2050	3.2050	-0.1400	26.72	0.83	-0.750			
0.8977	57454.54	3.2020	3.2021	-0.1385	26.72	0.83	-0.750			
0.8981	57481.07	3.1990	3.1989	-0.1372	26.73	0.84	-0.750			
0.8985	57507.00	3.1960	3.1961	-0.1358	26.73	0.84	-0.750			
0.8990	57532.80	3.1930	3.1930	-0.1347	26.74	0.85	-0.750			
0.8994	57558.76	3.1900	3.1899	-0.1331	26.74	0.85	-0.750			
0.8998	57584.43	3.1870	3.1870	-0.1319	26.75	0.86	-0.750			
0.9001	57609.54	3.1840	3.1840	-0.1305	26.75	0.86	-0.750			
0.9005	57634.45	3.1810	3.1811	-0.1289	26.76	0.87	-0.750			
0.9009	57658.95	3.1780	3.1779	-0.1279	26.76	0.87	-0.750			
0.9013	57683.38	3.1750	3.1750	-0.1265	26.77	0.88	-0.750			
0.9017	57707.41	3.1720	3.1721	-0.1250	26.77	0.88	-0.750			
0.9021	57731.38	3.1690	3.1690	-0.1240	26.78	0.89	-0.750			
0.9024	57755.32	3.1660	3.1661	-0.1231	26.78	0.89	-0.750			
0.9028	57778.81	3.1630	3.1630	-0.1219	26.78	0.89	-0.750			
0.9032	57802.01	3.1600	3.1599	-0.1205	26.79	0.90	-0.750			
0.9035	57824.98	3.1570	3.1571	-0.1195	26.79	0.90	-0.750			
0.9039	57847.72	3.1540	3.1540	-0.1183	26.79	0.90	-0.750			
0.9042	57870.32	3.1510	3.1509	-0.1176	26.80	0.91	-0.750			
0.9046	57892.82	3.1480	3.1480	-0.1168	26.80	0.91	-0.750			
0.9049	57915.15	3.1450	3.1450	-0.1160	26.81	0.92	-0.750			
