Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3369	21562.21	3.8720	3.8721	1.0328	26.36	0.44	0.750			
0.3400	21761.01	3.8690	3.8690	1.0391	26.35	0.43	0.750			
0.3431	21961.28	3.8660	3.8661	1.0434	26.35	0.43	0.750			
0.3463	22164.07	3.8630	3.8627	1.0494	26.35	0.43	0.750			
0.3494	22363.63	3.8600	3.8601	1.0518	26.35	0.43	0.750			
0.3526	22563.85	3.8570	3.8570	1.0612	26.35	0.43	0.750			
0.3558	22768.00	3.8540	3.8540	1.0707	26.35	0.43	0.750			
0.3590	22976.73	3.8510	3.8509	1.0748	26.35	0.43	0.750			
0.3622	23182.67	3.8480	3.8480	1.0911	26.35	0.43	0.750			
0.3655	23393.65	3.8450	3.8451	1.1082	26.34	0.42	0.750			
0.3689	23608.05	3.8420	3.8421	1.1232	26.34	0.42	0.750			
0.3723	23824.91	3.8390	3.8390	1.1332	26.34	0.42	0.750			
0.3757	24044.05	3.8360	3.8361	1.1464	26.33	0.41	0.750			
0.3792	24265.70	3.8330	3.8331	1.1657	26.32	0.40	0.750			
0.3827	24491.33	3.8300	3.8299	1.1784	26.31	0.39	0.750			
0.3862	24717.70	3.8270	3.8271	1.1898	26.31	0.39	0.750			
0.3898	24948.77	3.8240	3.8240	1.2112	26.30	0.38	0.750			
0.3935	25183.85	3.8210	3.8210	1.2259	26.29	0.37	0.750			
0.3972	25422.15	3.8180	3.8179	1.2425	26.29	0.37	0.750			
0.4010	25660.95	3.8150	3.8151	1.2592	26.29	0.37	0.750			
0.4047	25902.86	3.8120	3.8120	1.2769	26.28	0.36	0.750			
0.4086	26150.52	3.8090	3.8090	1.2959	26.28	0.36	0.750			
0.4125	26400.06	3.8060	3.8061	1.3131	26.27	0.35	0.750			
0.4165	26654.34	3.8030	3.8030	1.3333	26.26	0.34	0.750			
0.4205	26915.06	3.8000	3.7999	1.3506	26.25	0.33	0.750			
0.4246	27175.60	3.7970	3.7971	1.3628	26.24	0.32	0.750			
0.4287	27437.58	3.7940	3.7940	1.3769	26.23	0.31	0.750			
0.4329	27705.43	3.7910	3.7909	1.3807	26.21	0.29	0.750			
0.4370	27966.97	3.7880	3.7881	1.3964	26.20	0.28	0.750			
0.4412	28237.63	3.7850	3.7850	1.4153	26.20	0.28	0.750			
0.4455	28511.91	3.7820	3.7817	1.4262	26.19	0.27	0.750			
0.4498	28785.75	3.7790	3.7791	1.4358	26.18	0.26	0.750			
0.4542	29067.34	3.7760	3.7761	1.4467	26.16	0.24	0.750			
0.4585	29347.09	3.7730	3.7727	1.4623	26.15	0.23	0.750			
0.4629	29626.64	3.7700	3.7700	1.4637	26.14	0.22	0.750			
0.4673	29907.96	3.7670	3.7671	1.4897	26.12	0.20	0.750			
0.4718	30194.45	3.7640	3.7639	1.5215	26.11	0.19	0.750			
0.4763	30485.74	3.7610	3.7611	1.5520	26.10	0.18	0.750			
0.4811	30793.11	3.7580	3.7583	1.5739	26.09	0.17	0.750	0.333	0.406	
0.4859	31099.07	3.7550	3.7550	1.6033	26.08	0.16	0.750			
0.4908	31409.96	3.7520	3.7520	1.6217	26.07	0.15	0.750			
0.4957	31723.84	3.7490	3.7489	1.6463	26.05	0.13	0.750			
0.5006	32040.76	3.7460	3.7459	1.6850	26.04	0.12	0.750			
0.5056	32358.76	3.7430	3.7430	1.7203	26.02	0.10	0.750			
0.5108	32692.61	3.7400	3.7401	1.7638	26.00	0.08	0.750			
0.5162	33039.14	3.7370	3.7369	1.8033	25.99	0.07	0.750			
0.5217	33390.18	3.7340	3.7341	1.8454	25.97	0.05	0.750			
0.5273	33749.87	3.7310	3.7309	1.9039	25.96	0.04	0.750			
0.5331	34117.77	3.7280	3.7278	1.9466	25.94	0.02	0.750			
0.5390	34495.82	3.7250	3.7250	1.9916	25.92	0.00	0.750			
0.5450	34882.28	3.7220	3.7222	2.0475	25.90	-0.02	0.750			
0.5513	35283.29	3.7190	3.7189	2.1055	25.89	-0.03	0.750			
0.5577	35693.93	3.7160	3.7160	2.1601	25.87	-0.05	0.750			
0.5643	36114.59	3.7130	3.7129	2.2326	25.85	-0.07	0.750			
0.5710	36544.28	3.7100	3.7099	2.3068	25.83	-0.09	0.750			
0.5781	36998.48	3.7070	3.7069	2.3841	25.82	-0.10	0.750			
0.5854	37465.48	3.7040	3.7041	2.4663	25.81	-0.11	0.750			
0.5930	37949.31	3.7010	3.7010	2.5240	25.79	-0.13	0.750			
0.6007	38443.67	3.6980	3.6980	2.5650	25.77	-0.15	0.750			
0.6084	38939.97	3.6950	3.6951	2.6245	25.75	-0.17	0.750			
0.6164	39448.46	3.6920	3.6920	2.7289	25.73	-0.19	0.750			
0.6246	39974.26	3.6890	3.6888	2.7970	25.71	-0.21	0.750			
0.6331	40516.97	3.6860	3.6859	2.9049	25.70	-0.22	0.750			
0.6421	41094.71	3.6830	3.6830	3.0405	25.68	-0.24	0.750			
0.6513	41682.47	3.6800	3.6799	3.1120	25.66	-0.26	0.750			
0.6609	42299.95	3.6770	3.6771	3.1069	25.65	-0.27	0.750			
0.6703	42899.16	3.6740	3.6740	3.2051	25.63	-0.29	0.750			
0.6798	43509.96	3.6710	3.6710	3.2584	25.62	-0.30	0.750			
0.6898	44146.89	3.6680	3.6678	3.3395	25.61	-0.31	0.750			
0.7000	44798.75	3.6650	3.6650	3.4867	25.60	-0.32	0.750			
0.7106	45480.49	3.6620	3.6624	3.2551	25.60	-0.32	0.750			
0.7199	46074.31	3.6590	3.6592	2.9454	25.60	-0.32	0.750			
0.7281	46598.02	3.6560	3.6560	2.6099	25.60	-0.32	0.750			
0.7353	47060.40	3.6530	3.6544	2.3238	25.60	-0.32	0.750			
0.7416	47462.28	3.6500	3.6502	2.0506	25.61	-0.31	0.750			
0.7476	47849.48	3.6470	3.6468	1.8901	25.61	-0.31	0.750			
0.7529	48182.81	3.6440	3.6439	1.7211	25.62	-0.30	0.750			
0.7578	48498.95	3.6410	3.6409	1.5685	25.62	-0.30	0.750			
0.7620	48765.44	3.6380	3.6382	1.4307	25.63	-0.29	0.750			
0.7660	49024.35	3.6350	3.6351	1.3308	25.63	-0.29	0.750			
0.7698	49266.71	3.6320	3.6320	1.2604	25.64	-0.28	0.750			
0.7735	49503.25	3.6290	3.6290	1.2417	25.64	-0.28	0.750			
0.7770	49727.43	3.6260	3.6261	1.2239	25.64	-0.28	0.750			
0.7807	49961.82	3.6230	3.6230	1.2330	25.64	-0.28	0.750			
0.7843	50198.15	3.6200	3.6200	1.2359	25.64	-0.28	0.750			
0.7881	50439.18	3.6170	3.6171	1.2470	25.64	-0.28	0.750			
0.7919	50683.97	3.6140	3.6141	1.2550	25.65	-0.27	0.750			
0.7957	50927.53	3.6110	3.6106	1.2442	25.65	-0.27	0.750			
0.7994	51162.18	3.6080	3.6081	1.2288	25.65	-0.27	0.750			
0.8031	51397.78	3.6050	3.6051	1.2210	25.66	-0.26	0.750			
0.8067	51630.92	3.6020	3.6020	1.2148	25.66	-0.26	0.750			
0.8104	51863.19	3.5990	3.5990	1.2027	25.66	-0.26	0.750			
0.8139	52087.45	3.5960	3.5960	1.2053	25.66	-0.26	0.750			
0.8174	52316.18	3.5930	3.5931	1.2202	25.66	-0.26	0.750			
0.8211	52550.10	3.5900	3.5896	1.2452	25.66	-0.26	0.750			
0.8248	52788.13	3.5870	3.5871	1.2751	25.66	-0.26	0.750			
0.8287	53037.49	3.5840	3.5840	1.3187	25.67	-0.25	0.750			
0.8328	53296.64	3.5810	3.5810	1.3538	25.67	-0.25	0.750			
0.8369	53559.65	3.5780	3.5780	1.3833	25.67	-0.25	0.750			
0.8411	53828.28	3.5750	3.5751	1.4302	25.68	-0.24	0.750			
0.8454	54104.71	3.5720	3.5719	1.4616	25.68	-0.24	0.750			
0.8499	54392.13	3.5690	3.5690	1.4867	25.68	-0.24	0.750			
0.8544	54682.61	3.5660	3.5660	1.5152	25.68	-0.24	0.750			
0.8590	54975.73	3.5630	3.5628	1.5485	25.68	-0.24	0.750			
0.8636	55273.03	3.5600	3.5603	1.5773	25.68	-0.24	0.750			
0.8685	55581.76	3.5570	3.5572	1.5954	25.68	-0.24	0.750			
0.8733	55892.70	3.5540	3.5540	1.6105	25.68	-0.24	0.750			
0.8783	56208.01	3.5510	3.5510	1.6113	25.68	-0.24	0.750			
0.8831	56521.52	3.5480	3.5481	1.6339	25.68	-0.24	0.750			
0.8879	56828.15	3.5450	3.5452	1.6606	25.69	-0.23	0.750			
0.8929	57142.62	3.5420	3.5421	1.6547	25.69	-0.23	0.750			
0.8979	57464.91	3.5390	3.5389	1.6919	25.70	-0.22	0.750			
0.9031	57797.07	3.5360	3.5358	1.7553	25.71	-0.21	0.750			
0.9088	58165.75	3.5330	3.5326	1.7245	25.71	-0.21	0.750			
0.9142	58507.46	3.5300	3.5300	1.5933	25.73	-0.19	0.750			
0.9192	58828.71	3.5270	3.5277	1.3872	25.74	-0.18	0.750			
0.9232	59083.62	3.5240	3.5246	1.1318	25.76	-0.16	0.750			
0.9261	59271.59	3.5210	3.5208	0.8915	25.78	-0.14	0.750			
0.9280	59389.78	3.5180	3.5175	0.6438	25.79	-0.13	0.750			
0.9291	59460.83	3.5150	3.5148	0.4775	25.79	-0.13	0.750			
0.9303	59538.00	3.5120	3.5119	0.4049	25.80	-0.12	0.750			
0.9313	59603.18	3.5090	3.5090	0.3607	25.81	-0.11	0.750			
0.9323	59667.74	3.5060	3.5060	0.3345	25.81	-0.11	0.750			
0.9332	59727.53	3.5030	3.5029	0.3167	25.82	-0.10	0.750			
0.9342	59786.42	3.5000	3.5000	0.3039	25.82	-0.10	0.750			
0.9351	59843.59	3.4970	3.4971	0.2944	25.83	-0.09	0.750			
0.9359	59898.67	3.4940	3.4940	0.2859	25.84	-0.08	0.750			
0.9368	59953.20	3.4910	3.4911	0.2807	25.84	-0.08	0.750			
0.9376	60005.84	3.4880	3.4880	0.2728	25.85	-0.07	0.750			
0.9384	60057.56	3.4850	3.4849	0.2670	25.86	-0.06	0.750			
0.9392	60108.11	3.4820	3.4820	0.2608	25.86	-0.06	0.750			
0.9400	60157.61	3.4790	3.4791	0.2579	25.87	-0.05	0.750			
0.9407	60207.04	3.4760	3.4760	0.2518	25.88	-0.04	0.750			
0.9415	60254.80	3.4730	3.4728	0.2458	25.88	-0.04	0.750			
0.9422	60301.55	3.4700	3.4699	0.2405	25.89	-0.03	0.750			
0.9429	60347.09	3.4670	3.4672	0.2367	25.89	-0.03	0.750			
0.9436	60392.11	3.4640	3.4639	0.2315	25.90	-0.02	0.750			
0.9443	60436.03	3.4610	3.4610	0.2268	25.91	-0.01	0.750			
0.9450	60478.93	3.4580	3.4580	0.2219	25.91	-0.01	0.750			
0.9456	60520.51	3.4550	3.4551	0.2168	25.92	-0.00	0.750			
0.9463	60562.47	3.4520	3.4520	0.2149	25.92	0.00	0.750			
0.9469	60603.21	3.4490	3.4489	0.2095	25.93	0.01	0.750			
0.9475	60643.05	3.4460	3.4460	0.2049	25.93	0.01	0.750			
0.9482	60681.74	3.4430	3.4430	0.2001	25.94	0.02	0.750			
0.9488	60720.03	3.4400	3.4401	0.1965	25.94	0.02	0.750			
0.9493	60757.32	3.4370	3.4369	0.1917	25.95	0.03	0.750			
0.9499	60793.81	3.4340	3.4340	0.1867	25.95	0.03	0.750			
0.9505	60829.16	3.4310	3.4309	0.1816	25.96	0.04	0.750			
0.9510	60863.18	3.4280	3.4281	0.1770	25.96	0.04	0.750			
0.9515	60896.99	3.4250	3.4251	0.1731	25.96	0.04	0.750			
0.9520	60929.61	3.4220	3.4219	0.1684	25.97	0.05	0.750			
0.9525	60961.54	3.4190	3.4190	0.1642	25.97	0.05	0.750			
0.9530	60992.58	3.4160	3.4160	0.1591	25.98	0.06	0.750			
0.9535	61023.18	3.4130	3.4129	0.1543	25.98	0.06	0.750			
0.9539	61052.67	3.4100	3.4100	0.1493	25.98	0.06	0.750			
0.9544	61080.63	3.4070	3.4070	0.1434	25.99	0.07	0.750			
0.9548	61107.39	3.4040	3.4040	0.1377	25.99	0.07	0.750			
0.9552	61133.29	3.4010	3.4009	0.1321	25.99	0.07	0.750			
0.9556	61158.19	3.3980	3.3979	0.1259	26.00	0.08	0.750			
0.9560	61181.65	3.3950	3.3951	0.1199	26.00	0.08	0.750			
0.9563	61204.41	3.3920	3.3921	0.1134	26.00	0.08	0.750			
0.9567	61225.94	3.3890	3.3890	0.1072	26.01	0.09	0.750			
0.9570	61246.56	3.3860	3.3859	0.0969	26.01	0.09	0.750			
0.9573	61264.67	3.3830	3.3829	0.0882	26.01	0.09	0.750			
0.9575	61281.15	3.3800	3.3800	0.0789	26.01	0.09	0.750			
0.9577	61295.27	3.3770	3.3774	0.0681	26.01	0.09	0.750			
0.9579	61308.33	3.3740	3.3741	0.0565	26.02	0.10	0.750			
0.9581	61317.94	3.3710	3.3715	0.0436	26.02	0.10	0.750			
0.9582	61325.09	3.3680	3.3689	0.0307	26.02	0.10	0.750			
