Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0323	2065.71	4.0810	4.0810	-0.6445	25.95	-0.05	-0.750			
0.0343	2193.55	4.0780	4.0779	-0.6521	25.95	-0.05	-0.750			
0.0362	2319.27	4.0750	4.0750	-0.6566	25.95	-0.05	-0.750			
0.0382	2446.03	4.0720	4.0722	-0.6606	25.95	-0.05	-0.750			
0.0402	2573.61	4.0690	4.0690	-0.6695	25.95	-0.05	-0.750			
0.0422	2701.31	4.0660	4.0659	-0.6706	25.95	-0.05	-0.750			
0.0442	2830.02	4.0630	4.0630	-0.6739	25.95	-0.05	-0.750			
0.0463	2960.99	4.0600	4.0600	-0.6795	25.96	-0.04	-0.750			
0.0483	3092.02	4.0570	4.0571	-0.6844	25.96	-0.04	-0.750			
0.0504	3224.01	4.0540	4.0539	-0.6878	25.96	-0.04	-0.750			
0.0524	3354.82	4.0510	4.0510	-0.6905	25.96	-0.04	-0.750			
0.0545	3487.86	4.0480	4.0479	-0.6914	25.96	-0.04	-0.750			
0.0566	3621.17	4.0450	4.0451	-0.6969	25.96	-0.04	-0.750			
0.0587	3755.55	4.0420	4.0420	-0.6985	25.97	-0.03	-0.750			
0.0608	3891.47	4.0390	4.0390	-0.7026	25.97	-0.03	-0.750			
0.0629	4026.26	4.0360	4.0359	-0.7014	25.97	-0.03	-0.750			
0.0650	4159.86	4.0330	4.0330	-0.7043	25.97	-0.03	-0.750			
0.0671	4295.10	4.0300	4.0301	-0.7078	25.98	-0.02	-0.750			
0.0692	4431.20	4.0270	4.0269	-0.7163	25.98	-0.02	-0.750			
0.0714	4569.44	4.0240	4.0239	-0.7167	25.98	-0.02	-0.750			
0.0736	4709.55	4.0210	4.0210	-0.7192	25.99	-0.01	-0.750			
0.0757	4847.12	4.0180	4.0183	-0.7196	25.99	-0.01	-0.750			
0.0779	4986.94	4.0150	4.0150	-0.7191	25.99	-0.01	-0.750			
0.0801	5123.32	4.0120	4.0120	-0.7188	26.00	-0.00	-0.750			
0.0822	5259.56	4.0090	4.0090	-0.7177	26.00	0.00	-0.750			
0.0843	5397.91	4.0060	4.0061	-0.7230	26.00	0.00	-0.750			
0.0865	5537.17	4.0030	4.0030	-0.7264	26.01	0.01	-0.750			
0.0887	5678.21	4.0000	4.0000	-0.7295	26.01	0.01	-0.750			
0.0909	5817.82	3.9970	3.9971	-0.7289	26.01	0.01	-0.750			
0.0931	5956.78	3.9940	3.9940	-0.7392	26.02	0.02	-0.750			
0.0953	6100.50	3.9910	3.9910	-0.7345	26.02	0.02	-0.750			
0.0975	6241.75	3.9880	3.9879	-0.7365	26.02	0.02	-0.750			
0.0997	6383.11	3.9850	3.9850	-0.7376	26.03	0.03	-0.750			
0.1020	6525.37	3.9820	3.9818	-0.7397	26.03	0.03	-0.750			
0.1042	6667.54	3.9790	3.9789	-0.7402	26.04	0.04	-0.750			
0.1064	6808.36	3.9760	3.9761	-0.7435	26.04	0.04	-0.750			
0.1086	6950.04	3.9730	3.9730	-0.7469	26.04	0.04	-0.750			
0.1109	7097.45	3.9700	3.9699	-0.7503	26.05	0.05	-0.750			
0.1131	7240.17	3.9670	3.9672	-0.7513	26.05	0.05	-0.750			
0.1154	7384.37	3.9640	3.9640	-0.7559	26.05	0.05	-0.750			
0.1176	7529.56	3.9610	3.9608	-0.7594	26.06	0.06	-0.750			
0.1199	7676.26	3.9580	3.9580	-0.7587	26.07	0.07	-0.750			
0.1222	7821.07	3.9550	3.9550	-0.7589	26.07	0.07	-0.750			
0.1245	7969.50	3.9520	3.9520	-0.7629	26.08	0.08	-0.750			
0.1268	8117.13	3.9490	3.9489	-0.7625	26.08	0.08	-0.750			
0.1291	8260.32	3.9460	3.9460	-0.7614	26.09	0.09	-0.750			
0.1314	8407.08	3.9430	3.9430	-0.7631	26.09	0.09	-0.750			
0.1337	8553.86	3.9400	3.9400	-0.7651	26.09	0.09	-0.750			
0.1360	8701.64	3.9370	3.9370	-0.7679	26.10	0.10	-0.750			
0.1383	8848.62	3.9340	3.9342	-0.7684	26.10	0.10	-0.750			
0.1406	8996.28	3.9310	3.9310	-0.7709	26.11	0.11	-0.750			
0.1429	9144.50	3.9280	3.9280	-0.7749	26.11	0.11	-0.750			
0.1452	9293.26	3.9250	3.9250	-0.7764	26.12	0.12	-0.750			
0.1476	9443.48	3.9220	3.9220	-0.7795	26.12	0.12	-0.750			
0.1499	9592.68	3.9190	3.9190	-0.7819	26.13	0.13	-0.750			
0.1522	9743.86	3.9160	3.9160	-0.7830	26.13	0.13	-0.750			
0.1546	9893.31	3.9130	3.9130	-0.7888	26.14	0.14	-0.750			
0.1570	10045.21	3.9100	3.9099	-0.7884	26.14	0.14	-0.750			
0.1593	10195.98	3.9070	3.9070	-0.7938	26.14	0.14	-0.750			
0.1617	10349.55	3.9040	3.9040	-0.8022	26.15	0.15	-0.750			
0.1641	10505.06	3.9010	3.9010	-0.8051	26.15	0.15	-0.750			
0.1666	10659.20	3.8980	3.8979	-0.8083	26.16	0.16	-0.750			
0.1690	10816.47	3.8950	3.8951	-0.8088	26.17	0.17	-0.750			
0.1714	10972.28	3.8920	3.8920	-0.8030	26.18	0.18	-0.750			
0.1739	11127.27	3.8890	3.8889	-0.7980	26.18	0.18	-0.750			
0.1762	11277.56	3.8860	3.8862	-0.7907	26.19	0.19	-0.750			
0.1786	11428.20	3.8830	3.8829	-0.7901	26.19	0.19	-0.750			
0.1809	11580.48	3.8800	3.8800	-0.7902	26.20	0.20	-0.750			
0.1833	11730.90	3.8770	3.8770	-0.7911	26.20	0.20	-0.750			
0.1857	11884.23	3.8740	3.8740	-0.7956	26.21	0.21	-0.750			
0.1881	12037.36	3.8710	3.8710	-0.7961	26.21	0.21	-0.750			
0.1905	12190.47	3.8680	3.8679	-0.7971	26.22	0.22	-0.750			
0.1929	12343.17	3.8650	3.8651	-0.7963	26.22	0.22	-0.750			
0.1952	12495.92	3.8620	3.8620	-0.7950	26.23	0.23	-0.750			
0.1976	12648.87	3.8590	3.8590	-0.7956	26.24	0.24	-0.750			
0.2000	12801.31	3.8560	3.8560	-0.7928	26.25	0.25	-0.750			
0.2024	12954.26	3.8530	3.8530	-0.7882	26.25	0.25	-0.750			
0.2047	13103.50	3.8500	3.8500	-0.7951	26.26	0.26	-0.750			
0.2071	13256.35	3.8470	3.8470	-0.7970	26.26	0.26	-0.750			
0.2095	13410.09	3.8440	3.8439	-0.7972	26.26	0.26	-0.750			
0.2120	13565.88	3.8410	3.8408	-0.7923	26.27	0.27	-0.750			
0.2143	13716.78	3.8380	3.8381	-0.7911	26.27	0.27	-0.750			
0.2167	13867.50	3.8350	3.8351	-0.7948	26.28	0.28	-0.750			
0.2191	14020.47	3.8320	3.8319	-0.7914	26.29	0.29	-0.750			
0.2214	14168.97	3.8290	3.8289	-0.7815	26.30	0.30	-0.750			
0.2238	14322.54	3.8260	3.8260	-0.7839	26.30	0.30	-0.750			
0.2262	14474.51	3.8230	3.8232	-0.7835	26.31	0.31	-0.750			
0.2285	14625.08	3.8200	3.8200	-0.7771	26.32	0.32	-0.750			
0.2308	14771.02	3.8170	3.8169	-0.7706	26.32	0.32	-0.750			
0.2331	14918.98	3.8140	3.8139	-0.7682	26.33	0.33	-0.750			
0.2354	15066.49	3.8110	3.8110	-0.7691	26.33	0.33	-0.750			
0.2377	15213.31	3.8080	3.8080	-0.7677	26.34	0.34	-0.750			
0.2400	15362.55	3.8050	3.8049	-0.7657	26.34	0.34	-0.750			
0.2423	15508.74	3.8020	3.8020	-0.7595	26.35	0.35	-0.750			
0.2446	15654.02	3.7990	3.7990	-0.7594	26.36	0.36	-0.750			
0.2469	15799.20	3.7960	3.7959	-0.7552	26.36	0.36	-0.750			
0.2491	15945.47	3.7930	3.7929	-0.7545	26.37	0.37	-0.750			
0.2514	16089.49	3.7900	3.7901	-0.7490	26.37	0.37	-0.750			
0.2536	16232.81	3.7870	3.7870	-0.7472	26.37	0.37	-0.750			
0.2559	16376.67	3.7840	3.7840	-0.7468	26.38	0.38	-0.750			
0.2581	16517.94	3.7810	3.7809	-0.7390	26.38	0.38	-0.750			
0.2603	16661.61	3.7780	3.7780	-0.7407	26.39	0.39	-0.750			
0.2626	16804.09	3.7750	3.7749	-0.7363	26.39	0.39	-0.750			
0.2648	16944.78	3.7720	3.7719	-0.7362	26.39	0.39	-0.750			
0.2670	17085.81	3.7690	3.7690	-0.7356	26.40	0.40	-0.750			
0.2691	17225.03	3.7660	3.7660	-0.7343	26.40	0.40	-0.750			
0.2713	17366.02	3.7630	3.7630	-0.7341	26.41	0.41	-0.750			
0.2736	17508.25	3.7600	3.7600	-0.7408	26.41	0.41	-0.750			
0.2758	17650.64	3.7570	3.7570	-0.7446	26.42	0.42	-0.750			
0.2780	17794.59	3.7540	3.7540	-0.7453	26.42	0.42	-0.750			
0.2802	17935.62	3.7510	3.7510	-0.7520	26.43	0.43	-0.750			
0.2825	18080.99	3.7480	3.7481	-0.7568	26.43	0.43	-0.750			
0.2848	18226.79	3.7450	3.7449	-0.7654	26.43	0.43	-0.750			
0.2871	18374.64	3.7420	3.7420	-0.7745	26.44	0.44	-0.750			
0.2894	18524.26	3.7390	3.7390	-0.7835	26.44	0.44	-0.750			
0.2918	18674.60	3.7360	3.7360	-0.7957	26.45	0.45	-0.750			
0.2942	18829.53	3.7330	3.7331	-0.8046	26.45	0.45	-0.750			
0.2966	18982.49	3.7300	3.7300	-0.8119	26.45	0.45	-0.750			
0.2991	19141.79	3.7270	3.7269	-0.8203	26.46	0.46	-0.750			
0.3015	19299.18	3.7240	3.7241	-0.8327	26.46	0.46	-0.750			
0.3041	19459.35	3.7210	3.7210	-0.8482	26.47	0.47	-0.750			
0.3066	19623.51	3.7180	3.7179	-0.8601	26.47	0.47	-0.750			
0.3092	19788.52	3.7150	3.7151	-0.8714	26.47	0.47	-0.750			
0.3119	19959.05	3.7120	3.7120	-0.8895	26.48	0.48	-0.750			
0.3145	20130.68	3.7090	3.7090	-0.9035	26.48	0.48	-0.750			
0.3173	20307.25	3.7060	3.7060	-0.9237	26.48	0.48	-0.750			
0.3201	20484.89	3.7030	3.7029	-0.9328	26.49	0.49	-0.750			
0.3229	20666.02	3.7000	3.7000	-0.9460	26.49	0.49	-0.750			
0.3258	20849.66	3.6970	3.6973	-0.9648	26.49	0.49	-0.750			
0.3287	21035.65	3.6940	3.6939	-0.9854	26.49	0.49	-0.750			
0.3317	21227.04	3.6910	3.6909	-1.0018	26.49	0.49	-0.750			
0.3347	21419.20	3.6880	3.6880	-1.0179	26.49	0.49	-0.750			
0.3378	21618.18	3.6850	3.6850	-1.0449	26.49	0.49	-0.750			
0.3409	21820.30	3.6820	3.6819	-1.0657	26.49	0.49	-0.750			
0.3442	22027.29	3.6790	3.6790	-1.0835	26.49	0.49	-0.750			
0.3474	22236.50	3.6760	3.6760	-1.0973	26.49	0.49	-0.750			
0.3507	22446.14	3.6730	3.6732	-1.1234	26.49	0.49	-0.750			
0.3542	22668.59	3.6700	3.6700	-1.1453	26.49	0.49	-0.750			
0.3577	22890.03	3.6670	3.6669	-1.1608	26.49	0.49	-0.750			
0.3612	23113.70	3.6640	3.6639	-1.1790	26.49	0.49	-0.750			
0.3647	23342.88	3.6610	3.6611	-1.2045	26.49	0.49	-0.750			
0.3684	23576.26	3.6580	3.6579	-1.2209	26.49	0.49	-0.750			
0.3721	23812.50	3.6550	3.6550	-1.2384	26.48	0.48	-0.750			
0.3758	24048.66	3.6520	3.6522	-1.2583	26.48	0.48	-0.750			
0.3796	24296.53	3.6490	3.6489	-1.2915	26.47	0.47	-0.750			
0.3835	24546.36	3.6460	3.6460	-1.3113	26.47	0.47	-0.750			
0.3875	24801.37	3.6430	3.6431	-1.3385	26.46	0.46	-0.750			
0.3916	25064.90	3.6400	3.6399	-1.3638	26.46	0.46	-0.750			
0.3957	25327.85	3.6370	3.6369	-1.3810	26.46	0.46	-0.750			
0.3999	25590.68	3.6340	3.6342	-1.4029	26.46	0.46	-0.750			
0.4041	25861.09	3.6310	3.6308	-1.4225	26.46	0.46	-0.750			
0.4084	26134.95	3.6280	3.6279	-1.4660	26.46	0.46	-0.750			
0.4128	26420.66	3.6250	3.6250	-1.4995	26.46	0.46	-0.750			
0.4173	26710.10	3.6220	3.6220	-1.5395	26.45	0.45	-0.750			
0.4221	27016.70	3.6190	3.6192	-1.5857	26.45	0.45	-0.750			
0.4270	27326.65	3.6160	3.6159	-1.6060	26.44	0.44	-0.750			
0.4318	27637.62	3.6130	3.6131	-1.6374	26.44	0.44	-0.750	0.404	0.554	
0.4368	27957.61	3.6100	3.6100	-1.6624	26.44	0.44	-0.750			
0.4418	28277.47	3.6070	3.6070	-1.6944	26.44	0.44	-0.750			
0.4469	28604.30	3.6040	3.6042	-1.7337	26.44	0.44	-0.750			
0.4522	28940.73	3.6010	3.6009	-1.7573	26.44	0.44	-0.750			
0.4575	29279.12	3.5980	3.5982	-1.7905	26.43	0.43	-0.750			
0.4629	29625.87	3.5950	3.5952	-1.8302	26.43	0.43	-0.750			
0.4684	29976.38	3.5920	3.5919	-1.8685	26.43	0.43	-0.750			
0.4741	30343.22	3.5890	3.5891	-1.8954	26.43	0.43	-0.750			
0.4799	30711.31	3.5860	3.5860	-1.9463	26.43	0.43	-0.750			
0.4858	31089.66	3.5830	3.5830	-1.9743	26.43	0.43	-0.750			
0.4918	31473.07	3.5800	3.5796	-2.0153	26.43	0.43	-0.750			
0.4978	31857.27	3.5770	3.5774	-2.0380	26.44	0.44	-0.750			
0.5040	32254.03	3.5740	3.5740	-2.0751	26.44	0.44	-0.750			
0.5102	32654.57	3.5710	3.5709	-2.1260	26.44	0.44	-0.750			
0.5167	33067.98	3.5680	3.5677	-2.1222	26.44	0.44	-0.750			
0.5232	33487.52	3.5650	3.5651	-2.1554	26.44	0.44	-0.750			
0.5297	33901.26	3.5620	3.5621	-2.1740	26.44	0.44	-0.750			
0.5362	34317.39	3.5590	3.5588	-2.1616	26.44	0.44	-0.750			
0.5427	34731.97	3.5560	3.5560	-2.1451	26.45	0.45	-0.750			
0.5491	35144.04	3.5530	3.5532	-2.1578	26.46	0.46	-0.750			
0.5557	35564.81	3.5500	3.5499	-2.1754	26.46	0.46	-0.750			
0.5622	35978.93	3.5470	3.5469	-2.1446	26.47	0.47	-0.750			
0.5687	36393.66	3.5440	3.5440	-2.1236	26.47	0.47	-0.750			
0.5750	36800.44	3.5410	3.5411	-2.1326	26.48	0.48	-0.750			
0.5814	37210.46	3.5380	3.5380	-2.0979	26.49	0.49	-0.750			
0.5877	37612.57	3.5350	3.5349	-2.0702	26.50	0.50	-0.750			
0.5938	38001.74	3.5320	3.5321	-2.0412	26.51	0.51	-0.750			
0.6000	38398.83	3.5290	3.5288	-2.0113	26.52	0.52	-0.750			
0.6060	38783.80	3.5260	3.5260	-1.9999	26.53	0.53	-0.750			
0.6120	39166.47	3.5230	3.5229	-1.9278	26.54	0.54	-0.750			
0.6176	39528.63	3.5200	3.5200	-1.8837	26.55	0.55	-0.750			
0.6232	39886.98	3.5170	3.5172	-1.8438	26.56	0.56	-0.750			
0.6287	40237.07	3.5140	3.5137	-1.7966	26.57	0.57	-0.750			
0.6340	40577.33	3.5110	3.5112	-1.7452	26.59	0.59	-0.750			
0.6392	40909.51	3.5080	3.5081	-1.7071	26.60	0.60	-0.750			
0.6443	41233.05	3.5050	3.5049	-1.6860	26.62	0.62	-0.750			
0.6492	41549.16	3.5020	3.5019	-1.6133	26.64	0.64	-0.750			
0.6540	41854.61	3.4990	3.4989	-1.5512	26.65	0.65	-0.750			
0.6586	42150.32	3.4960	3.4960	-1.5023	26.67	0.67	-0.750			
0.6630	42434.17	3.4930	3.4934	-1.4581	26.68	0.68	-0.750			
0.6673	42708.06	3.4900	3.4898	-1.4092	26.69	0.69	-0.750			
0.6714	42970.48	3.4870	3.4869	-1.3577	26.71	0.71	-0.750			
0.6754	43226.51	3.4840	3.4843	-1.3213	26.72	0.72	-0.750			
0.6794	43480.70	3.4810	3.4809	-1.2934	26.74	0.74	-0.750			
0.6832	43724.46	3.4780	3.4780	-1.2479	26.76	0.76	-0.750			
0.6868	43956.64	3.4750	3.4750	-1.2013	26.77	0.77	-0.750			
0.6904	44184.70	3.4720	3.4720	-1.1745	26.79	0.79	-0.750			
0.6938	44406.07	3.4690	3.4689	-1.1329	26.81	0.81	-0.750			
0.6972	44618.47	3.4660	3.4658	-1.0928	26.82	0.82	-0.750			
0.7004	44824.65	3.4630	3.4632	-1.0566	26.84	0.84	-0.750			
0.7035	45025.66	3.4600	3.4600	-1.0322	26.85	0.85	-0.750			
0.7066	45220.58	3.4570	3.4568	-0.9976	26.87	0.87	-0.750			
0.7095	45408.57	3.4540	3.4539	-0.9638	26.88	0.88	-0.750			
0.7123	45588.00	3.4510	3.4511	-0.9318	26.90	0.90	-0.750			
0.7151	45764.03	3.4480	3.4479	-0.9163	26.91	0.91	-0.750			
0.7178	45937.19	3.4450	3.4448	-0.8937	26.92	0.92	-0.750			
0.7204	46103.22	3.4420	3.4420	-0.8767	26.93	0.93	-0.750			
0.7229	46268.67	3.4390	3.4390	-0.8662	26.94	0.94	-0.750			
0.7255	46435.02	3.4360	3.4360	-0.8687	26.95	0.95	-0.750			
0.7282	46601.72	3.4330	3.4330	-0.8675	26.96	0.96	-0.750			
0.7307	46766.09	3.4300	3.4299	-0.8721	26.97	0.97	-0.750			
0.7333	46934.15	3.4270	3.4270	-0.8758	26.97	0.97	-0.750			
0.7360	47103.71	3.4240	3.4240	-0.8882	26.98	0.98	-0.750			
0.7387	47274.06	3.4210	3.4212	-0.8981	26.99	0.99	-0.750			
0.7414	47446.97	3.4180	3.4179	-0.9139	27.00	1.00	-0.750			
0.7441	47624.36	3.4150	3.4149	-0.9208	27.01	1.01	-0.750			
0.7469	47804.02	3.4120	3.4120	-0.9238	27.02	1.02	-0.750			
0.7498	47984.58	3.4090	3.4091	-0.9320	27.04	1.04	-0.750			
0.7526	48163.99	3.4060	3.4061	-0.9270	27.05	1.05	-0.750			
0.7553	48341.84	3.4030	3.4029	-0.9164	27.06	1.06	-0.750			
0.7581	48517.95	3.4000	3.3999	-0.8968	27.07	1.07	-0.750			
0.7607	48687.95	3.3970	3.3970	-0.8775	27.08	1.08	-0.750			
0.7634	48859.09	3.3940	3.3941	-0.8617	27.09	1.09	-0.750			
0.7659	49020.72	3.3910	3.3910	-0.8359	27.10	1.10	-0.750			
0.7684	49177.67	3.3880	3.3880	-0.8137	27.11	1.11	-0.750			
0.7708	49333.49	3.3850	3.3849	-0.7885	27.11	1.11	-0.750			
0.7732	49484.44	3.3820	3.3818	-0.7614	27.12	1.12	-0.750			
0.7754	49628.62	3.3790	3.3793	-0.7328	27.13	1.13	-0.750			
0.7776	49766.60	3.3760	3.3759	-0.7024	27.14	1.14	-0.750			
0.7797	49897.79	3.3730	3.3730	-0.6751	27.14	1.14	-0.750			
0.7815	50018.18	3.3700	3.3700	-0.6542	27.15	1.15	-0.750			
0.7835	50144.87	3.3670	3.3670	-0.6422	27.15	1.15	-0.750			
0.7854	50266.70	3.3640	3.3638	-0.6242	27.16	1.16	-0.750			
0.7873	50386.26	3.3610	3.3611	-0.6039	27.17	1.17	-0.750			
0.7891	50501.71	3.3580	3.3580	-0.5834	27.17	1.17	-0.750			
0.7908	50612.07	3.3550	3.3550	-0.5604	27.18	1.18	-0.750			
0.7924	50715.93	3.3520	3.3520	-0.5358	27.19	1.19	-0.750			
0.7940	50814.45	3.3490	3.3490	-0.5173	27.20	1.20	-0.750			
0.7955	50913.23	3.3460	3.3459	-0.5057	27.20	1.20	-0.750			
0.7970	51008.36	3.3430	3.3429	-0.4877	27.21	1.21	-0.750			
0.7984	51100.73	3.3400	3.3401	-0.4733	27.22	1.22	-0.750			
0.7999	51190.80	3.3370	3.3370	-0.4600	27.23	1.23	-0.750			
0.8012	51277.76	3.3340	3.3340	-0.4461	27.23	1.23	-0.750			
0.8025	51361.22	3.3310	3.3310	-0.4279	27.24	1.24	-0.750			
0.8038	51441.10	3.3280	3.3280	-0.4147	27.24	1.24	-0.750			
0.8050	51519.71	3.3250	3.3251	-0.4032	27.25	1.25	-0.750			
0.8062	51596.20	3.3220	3.3219	-0.3932	27.26	1.26	-0.750			
0.8073	51669.81	3.3190	3.3189	-0.3814	27.26	1.26	-0.750			
0.8085	51742.03	3.3160	3.3160	-0.3717	27.27	1.27	-0.750			
0.8096	51812.35	3.3130	3.3130	-0.3638	27.27	1.27	-0.750			
0.8107	51882.45	3.3100	3.3100	-0.3539	27.28	1.28	-0.750			
0.8117	51948.70	3.3070	3.3070	-0.3421	27.28	1.28	-0.750			
0.8127	52013.62	3.3040	3.3040	-0.3331	27.29	1.29	-0.750			
0.8137	52076.27	3.3010	3.3010	-0.3227	27.29	1.29	-0.750			
0.8146	52137.13	3.2980	3.2979	-0.3144	27.30	1.30	-0.750			
0.8156	52196.19	3.2950	3.2950	-0.3078	27.30	1.30	-0.750			
0.8165	52254.17	3.2920	3.2920	-0.3005	27.31	1.31	-0.750			
0.8174	52311.82	3.2890	3.2890	-0.2956	27.32	1.32	-0.750			
0.8182	52367.95	3.2860	3.2860	-0.2890	27.32	1.32	-0.750			
0.8191	52423.15	3.2830	3.2831	-0.2825	27.33	1.33	-0.750			
0.8200	52476.95	3.2800	3.2799	-0.2768	27.33	1.33	-0.750			
0.8208	52529.30	3.2770	3.2770	-0.2703	27.34	1.34	-0.750			
0.8216	52579.81	3.2740	3.2740	-0.2635	27.34	1.34	-0.750			
0.8223	52630.29	3.2710	3.2709	-0.2580	27.35	1.35	-0.750			
0.8231	52679.09	3.2680	3.2680	-0.2538	27.35	1.35	-0.750			
0.8239	52727.19	3.2650	3.2651	-0.2501	27.36	1.36	-0.750			
0.8246	52775.09	3.2620	3.2620	-0.2461	27.36	1.36	-0.750			
0.8253	52821.99	3.2590	3.2589	-0.2422	27.37	1.37	-0.750			
0.8261	52867.94	3.2560	3.2561	-0.2380	27.37	1.37	-0.750			
0.8268	52913.42	3.2530	3.2530	-0.2343	27.38	1.38	-0.750			
0.8275	52958.23	3.2500	3.2499	-0.2311	27.39	1.39	-0.750			
0.8282	53001.62	3.2470	3.2470	-0.2258	27.39	1.39	-0.750			
0.8288	53044.72	3.2440	3.2440	-0.2224	27.40	1.40	-0.750			
0.8295	53087.10	3.2410	3.2410	-0.2191	27.40	1.40	-0.750			
0.8301	53128.91	3.2380	3.2380	-0.2162	27.41	1.41	-0.750			
0.8308	53169.95	3.2350	3.2350	-0.2128	27.42	1.42	-0.750			
0.8314	53210.41	3.2320	3.2320	-0.2100	27.42	1.42	-0.750			
0.8320	53250.47	3.2290	3.2290	-0.2073	27.43	1.43	-0.750			
0.8327	53289.90	3.2260	3.2260	-0.2044	27.43	1.43	-0.750			
0.8333	53328.76	3.2230	3.2230	-0.2024	27.44	1.44	-0.750			
0.8339	53367.40	3.2200	3.2200	-0.2003	27.44	1.44	-0.750			
0.8345	53405.73	3.2170	3.2170	-0.1977	27.45	1.45	-0.750			
0.8351	53443.37	3.2140	3.2140	-0.1955	27.46	1.46	-0.750			
0.8356	53481.10	3.2110	3.2111	-0.1924	27.46	1.46	-0.750			
0.8362	53517.69	3.2080	3.2080	-0.1897	27.47	1.47	-0.750			
0.8368	53553.79	3.2050	3.2051	-0.1867	27.47	1.47	-0.750			
0.8373	53589.31	3.2020	3.2020	-0.1840	27.47	1.47	-0.750			
0.8379	53624.09	3.1990	3.1989	-0.1808	27.47	1.47	-0.750			
0.8384	53658.41	3.1960	3.1961	-0.1790	27.47	1.47	-0.750			
0.8389	53692.37	3.1930	3.1930	-0.1769	27.48	1.48	-0.750			
0.8395	53726.24	3.1900	3.1899	-0.1759	27.48	1.48	-0.750			
0.8400	53760.16	3.1870	3.1870	-0.1743	27.49	1.49	-0.750			
0.8405	53793.13	3.1840	3.1840	-0.1731	27.50	1.50	-0.750			
0.8410	53826.60	3.1810	3.1810	-0.1719	27.50	1.50	-0.750			
0.8416	53859.44	3.1780	3.1780	-0.1703	27.51	1.51	-0.750			
0.8421	53892.14	3.1750	3.1749	-0.1681	27.52	1.52	-0.750			
0.8426	53924.20	3.1720	3.1721	-0.1660	27.52	1.52	-0.750			
0.8431	53955.87	3.1690	3.1691	-0.1643	27.53	1.53	-0.750			
0.8436	53987.22	3.1660	3.1659	-0.1622	27.53	1.53	-0.750			
0.8440	54018.08	3.1630	3.1630	-0.1610	27.54	1.54	-0.750			
0.8445	54048.47	3.1600	3.1600	-0.1590	27.55	1.55	-0.750			
0.8450	54079.02	3.1570	3.1570	-0.1583	27.55	1.55	-0.750			
0.8455	54109.35	3.1540	3.1540	-0.1568	27.56	1.56	-0.750			
0.8459	54139.44	3.1510	3.1510	-0.1555	27.56	1.56	-0.750			
0.8464	54169.23	3.1480	3.1481	-0.1540	27.57	1.57	-0.750			
0.8469	54198.72	3.1450	3.1448	-0.1522	27.57	1.57	-0.750			
0.8473	54227.69	3.1420	3.1420	-0.1506	27.58	1.58	-0.750			
0.8478	54256.40	3.1390	3.1389	-0.1488	27.58	1.58	-0.750			
0.8482	54284.84	3.1360	3.1361	-0.1472	27.59	1.59	-0.750			
0.8486	54312.85	3.1330	3.1329	-0.1461	27.59	1.59	-0.750			
0.8491	54340.65	3.1300	3.1300	-0.1449	27.59	1.59	-0.750			
0.8495	54368.12	3.1270	3.1270	-0.1442	27.60	1.60	-0.750			
