Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1483	9490.21	4.0760	4.0760	0.8077	26.54	0.55	0.750			
0.1507	9644.99	4.0730	4.0730	0.8141	26.54	0.55	0.750			
0.1532	9801.84	4.0700	4.0699	0.8181	26.54	0.55	0.750			
0.1556	9958.62	4.0670	4.0670	0.8198	26.54	0.55	0.750			
0.1581	10117.68	4.0640	4.0641	0.8242	26.54	0.55	0.750			
0.1606	10278.68	4.0610	4.0610	0.8190	26.54	0.55	0.750			
0.1630	10434.73	4.0580	4.0580	0.8229	26.53	0.54	0.750			
0.1655	10592.01	4.0550	4.0550	0.8271	26.53	0.54	0.750			
0.1680	10748.96	4.0520	4.0520	0.8293	26.53	0.54	0.750			
0.1705	10909.02	4.0490	4.0491	0.8358	26.53	0.54	0.750			
0.1730	11071.15	4.0460	4.0460	0.8388	26.53	0.54	0.750			
0.1755	11233.20	4.0430	4.0430	0.8451	26.53	0.54	0.750			
0.1781	11398.08	4.0400	4.0401	0.8489	26.53	0.54	0.750			
0.1806	11558.80	4.0370	4.0369	0.8473	26.53	0.54	0.750			
0.1832	11721.75	4.0340	4.0341	0.8518	26.53	0.54	0.750			
0.1857	11886.49	4.0310	4.0309	0.8463	26.53	0.54	0.750			
0.1883	12048.25	4.0280	4.0280	0.8519	26.53	0.54	0.750			
0.1908	12211.33	4.0250	4.0251	0.8604	26.53	0.54	0.750			
0.1934	12377.54	4.0220	4.0219	0.8620	26.53	0.54	0.750			
0.1960	12543.45	4.0190	4.0190	0.8656	26.53	0.54	0.750			
0.1986	12709.14	4.0160	4.0160	0.8650	26.53	0.54	0.750			
0.2012	12875.91	4.0130	4.0131	0.8701	26.52	0.53	0.750			
0.2038	13043.80	4.0100	4.0100	0.8728	26.52	0.53	0.750			
0.2064	13211.57	4.0070	4.0066	0.8728	26.52	0.53	0.750			
0.2091	13380.37	4.0040	4.0041	0.8695	26.52	0.53	0.750			
0.2117	13549.16	4.0010	4.0010	0.8724	26.52	0.53	0.750			
0.2143	13715.83	3.9980	3.9981	0.8774	26.52	0.53	0.750			
0.2169	13883.96	3.9950	3.9950	0.8819	26.52	0.53	0.750			
0.2195	14050.97	3.9920	3.9921	0.8792	26.52	0.53	0.750			
0.2222	14221.47	3.9890	3.9890	0.8791	26.52	0.53	0.750			
0.2249	14391.28	3.9860	3.9861	0.8885	26.52	0.53	0.750			
0.2275	14561.79	3.9830	3.9831	0.8929	26.52	0.53	0.750			
0.2302	14733.16	3.9800	3.9800	0.8910	26.52	0.53	0.750			
0.2329	14903.85	3.9770	3.9771	0.8890	26.52	0.53	0.750			
0.2355	15075.07	3.9740	3.9741	0.8887	26.52	0.53	0.750			
0.2382	15247.00	3.9710	3.9710	0.8933	26.52	0.53	0.750			
0.2409	15416.66	3.9680	3.9681	0.9006	26.52	0.53	0.750			
0.2436	15588.53	3.9650	3.9648	0.9027	26.52	0.53	0.750			
0.2463	15763.12	3.9620	3.9620	0.9034	26.52	0.53	0.750			
0.2490	15938.84	3.9590	3.9590	0.9090	26.52	0.53	0.750			
0.2518	16115.24	3.9560	3.9561	0.9138	26.51	0.52	0.750			
0.2545	16290.64	3.9530	3.9529	0.9121	26.51	0.52	0.750			
0.2572	16463.49	3.9500	3.9499	0.9067	26.51	0.52	0.750			
0.2600	16638.48	3.9470	3.9470	0.8960	26.51	0.52	0.750			
0.2626	16809.53	3.9440	3.9440	0.9037	26.51	0.52	0.750			
0.2654	16983.31	3.9410	3.9411	0.9041	26.50	0.51	0.750			
0.2680	17155.16	3.9380	3.9380	0.9064	26.50	0.51	0.750			
0.2708	17329.08	3.9350	3.9351	0.9102	26.50	0.51	0.750			
0.2735	17504.54	3.9320	3.9320	0.9102	26.50	0.51	0.750			
0.2762	17679.79	3.9290	3.9291	0.9170	26.50	0.51	0.750			
0.2790	17857.52	3.9260	3.9260	0.9259	26.50	0.51	0.750			
0.2818	18033.13	3.9230	3.9228	0.9225	26.50	0.51	0.750			
0.2846	18213.88	3.9200	3.9200	0.9195	26.50	0.51	0.750			
0.2873	18389.40	3.9170	3.9171	0.9183	26.49	0.50	0.750			
0.2901	18566.99	3.9140	3.9141	0.9205	26.49	0.50	0.750			
0.2928	18741.31	3.9110	3.9111	0.9200	26.48	0.49	0.750			
0.2956	18917.53	3.9080	3.9079	0.9231	26.48	0.49	0.750			
0.2983	19093.79	3.9050	3.9051	0.9198	26.47	0.48	0.750			
0.3011	19271.05	3.9020	3.9021	0.9332	26.47	0.48	0.750			
0.3040	19454.29	3.8990	3.8990	0.9438	26.46	0.47	0.750			
0.3068	19633.12	3.8960	3.8957	0.9457	26.46	0.47	0.750			
0.3096	19817.14	3.8930	3.8931	0.9383	26.46	0.47	0.750			
0.3124	19996.19	3.8900	3.8900	0.9441	26.45	0.46	0.750			
0.3153	20178.25	3.8870	3.8870	0.9503	26.45	0.46	0.750			
0.3181	20358.70	3.8840	3.8841	0.9493	26.44	0.45	0.750			
0.3210	20541.24	3.8810	3.8810	0.9546	26.44	0.45	0.750			
0.3238	20726.09	3.8780	3.8780	0.9678	26.43	0.44	0.750			
0.3268	20913.44	3.8750	3.8750	0.9762	26.42	0.43	0.750			
0.3298	21104.38	3.8720	3.8720	0.9807	26.41	0.42	0.750			
0.3327	21293.21	3.8690	3.8690	0.9824	26.41	0.42	0.750			
0.3357	21482.57	3.8660	3.8661	0.9886	26.40	0.41	0.750			
0.3386	21672.14	3.8630	3.8630	0.9957	26.39	0.40	0.750			
0.3416	21863.76	3.8600	3.8600	1.0010	26.38	0.39	0.750			
0.3446	22055.55	3.8570	3.8570	1.0050	26.37	0.38	0.750			
0.3477	22249.74	3.8540	3.8541	1.0118	26.36	0.37	0.750			
0.3507	22446.07	3.8510	3.8510	1.0200	26.35	0.36	0.750			
0.3538	22641.53	3.8480	3.8480	1.0269	26.35	0.36	0.750			
0.3568	22838.39	3.8450	3.8450	1.0346	26.34	0.35	0.750			
0.3600	23038.80	3.8420	3.8420	1.0348	26.33	0.34	0.750			
0.3631	23239.64	3.8390	3.8390	1.0392	26.31	0.32	0.750			
0.3662	23439.41	3.8360	3.8361	1.0392	26.30	0.31	0.750			
0.3694	23639.30	3.8330	3.8330	1.0392	26.29	0.30	0.750			
0.3725	23837.46	3.8300	3.8300	1.0423	26.28	0.29	0.750			
0.3756	24035.73	3.8270	3.8270	1.0503	26.27	0.28	0.750			
0.3787	24237.68	3.8240	3.8240	1.0570	26.27	0.28	0.750			
0.3820	24445.24	3.8210	3.8208	1.0578	26.26	0.27	0.750			
0.3851	24647.60	3.8180	3.8180	1.0659	26.25	0.26	0.750			
0.3883	24853.13	3.8150	3.8151	1.0720	26.23	0.24	0.750			
0.3915	25058.45	3.8120	3.8121	1.0784	26.22	0.23	0.750			
0.3948	25266.29	3.8090	3.8088	1.0755	26.21	0.22	0.750			
0.3980	25472.56	3.8060	3.8061	1.0858	26.20	0.21	0.750			
0.4013	25682.24	3.8030	3.8031	1.0984	26.19	0.20	0.750			
0.4046	25894.94	3.8000	3.8001	1.1112	26.18	0.19	0.750			
0.4080	26110.19	3.7970	3.7970	1.1072	26.17	0.18	0.750			
0.4113	26322.12	3.7940	3.7940	1.1214	26.16	0.17	0.750			
0.4147	26540.65	3.7910	3.7912	1.1260	26.14	0.15	0.750			
0.4181	26757.17	3.7880	3.7878	1.1396	26.13	0.14	0.750			
0.4215	26976.36	3.7850	3.7851	1.1384	26.12	0.13	0.750			
0.4249	27193.78	3.7820	3.7821	1.1457	26.11	0.12	0.750			
0.4283	27412.56	3.7790	3.7790	1.1703	26.10	0.11	0.750			
0.4319	27642.15	3.7760	3.7759	1.1868	26.09	0.10	0.750			
0.4354	27866.36	3.7730	3.7730	1.2038	26.08	0.09	0.750			
0.4390	28094.62	3.7700	3.7703	1.2481	26.07	0.08	0.750			
0.4428	28338.10	3.7670	3.7670	1.2729	26.05	0.06	0.750			
0.4467	28587.29	3.7640	3.7641	1.3296	26.04	0.05	0.750	0.313	0.414	
0.4507	28845.27	3.7610	3.7614	1.3599	26.03	0.04	0.750			
0.4549	29112.12	3.7580	3.7582	1.3874	26.02	0.03	0.750			
0.4593	29393.29	3.7550	3.7551	1.4234	26.00	0.01	0.750			
0.4635	29665.37	3.7520	3.7517	1.4437	25.99	-0.00	0.750			
0.4678	29938.90	3.7490	3.7491	1.4429	25.97	-0.02	0.750			
0.4722	30220.01	3.7460	3.7462	1.4898	25.96	-0.03	0.750			
0.4767	30506.93	3.7430	3.7428	1.5167	25.95	-0.04	0.750			
0.4813	30800.04	3.7400	3.7399	1.5681	25.93	-0.06	0.750			
0.4860	31102.26	3.7370	3.7372	1.5925	25.92	-0.07	0.750			
0.4908	31414.06	3.7340	3.7342	1.6529	25.90	-0.09	0.750			
0.4959	31736.52	3.7310	3.7310	1.7030	25.88	-0.11	0.750			
0.5011	32069.27	3.7280	3.7274	1.7571	25.87	-0.12	0.750			
0.5064	32410.69	3.7250	3.7250	1.8031	25.85	-0.14	0.750			
0.5119	32760.63	3.7220	3.7222	1.8755	25.83	-0.16	0.750			
0.5176	33129.60	3.7190	3.7189	1.9069	25.81	-0.18	0.750			
0.5234	33497.57	3.7160	3.7160	1.9399	25.80	-0.19	0.750			
0.5293	33877.88	3.7130	3.7131	2.0108	25.78	-0.21	0.750			
0.5354	34264.18	3.7100	3.7097	2.0584	25.76	-0.23	0.750			
0.5417	34667.69	3.7070	3.7068	2.1024	25.75	-0.24	0.750			
0.5480	35072.27	3.7040	3.7040	2.1765	25.74	-0.25	0.750			
0.5547	35500.33	3.7010	3.7008	2.2359	25.72	-0.27	0.750			
0.5614	35931.80	3.6980	3.6979	2.2790	25.70	-0.29	0.750			
0.5685	36386.02	3.6950	3.6950	2.3369	25.68	-0.31	0.750			
0.5756	36838.90	3.6920	3.6920	2.4127	25.66	-0.33	0.750			
0.5829	37307.24	3.6890	3.6889	2.4781	25.65	-0.34	0.750			
0.5902	37775.47	3.6860	3.6859	2.5651	25.64	-0.35	0.750			
0.5980	38272.58	3.6830	3.6831	2.7093	25.63	-0.36	0.750			
0.6064	38812.79	3.6800	3.6798	2.8788	25.62	-0.37	0.750			
0.6155	39391.07	3.6770	3.6770	2.9445	25.61	-0.38	0.750			
0.6246	39971.53	3.6740	3.6740	3.0231	25.59	-0.40	0.750			
0.6336	40553.54	3.6710	3.6709	3.0349	25.58	-0.41	0.750			
0.6427	41135.91	3.6680	3.6679	3.0475	25.58	-0.41	0.750			
0.6525	41756.86	3.6650	3.6648	2.9635	25.58	-0.41	0.750			
0.6610	42304.36	3.6620	3.6621	2.6937	25.58	-0.41	0.750			
0.6684	42774.83	3.6590	3.6590	2.3696	25.58	-0.41	0.750			
0.6750	43201.89	3.6560	3.6558	2.1257	25.58	-0.41	0.750			
0.6808	43570.68	3.6530	3.6530	1.9099	25.59	-0.40	0.750			
0.6860	43906.20	3.6500	3.6501	1.7388	25.59	-0.40	0.750			
0.6910	44222.54	3.6470	3.6471	1.5988	25.60	-0.39	0.750			
0.6956	44518.11	3.6440	3.6441	1.4948	25.60	-0.39	0.750			
0.7000	44800.03	3.6410	3.6411	1.4079	25.60	-0.39	0.750			
0.7040	45053.55	3.6380	3.6380	1.3272	25.61	-0.38	0.750			
0.7077	45293.89	3.6350	3.6349	1.2572	25.61	-0.38	0.750			
0.7113	45520.20	3.6320	3.6321	1.2117	25.61	-0.38	0.750			
0.7147	45741.85	3.6290	3.6291	1.1937	25.62	-0.37	0.750			
0.7183	45971.97	3.6260	3.6257	1.1880	25.62	-0.37	0.750			
0.7218	46197.20	3.6230	3.6231	1.1956	25.62	-0.37	0.750			
0.7255	46429.16	3.6200	3.6201	1.2028	25.63	-0.36	0.750			
0.7291	46662.75	3.6170	3.6170	1.2085	25.64	-0.35	0.750			
0.7328	46901.35	3.6140	3.6141	1.2151	25.64	-0.35	0.750			
0.7364	47128.33	3.6110	3.6110	1.1874	25.64	-0.35	0.750			
0.7400	47357.89	3.6080	3.6080	1.1769	25.65	-0.34	0.750			
0.7435	47584.61	3.6050	3.6050	1.1595	25.65	-0.34	0.750			
0.7469	47801.95	3.6020	3.6021	1.1423	25.65	-0.34	0.750			
0.7503	48017.05	3.5990	3.5990	1.1393	25.65	-0.34	0.750			
0.7536	48230.25	3.5960	3.5960	1.1449	25.66	-0.33	0.750			
0.7570	48450.81	3.5930	3.5928	1.1496	25.66	-0.33	0.750			
0.7605	48671.15	3.5900	3.5901	1.1855	25.66	-0.33	0.750			
0.7641	48901.56	3.5870	3.5871	1.2255	25.66	-0.33	0.750			
0.7678	49140.25	3.5840	3.5839	1.2667	25.66	-0.33	0.750			
0.7716	49384.41	3.5810	3.5811	1.3056	25.66	-0.33	0.750			
0.7756	49639.03	3.5780	3.5781	1.3480	25.66	-0.33	0.750			
0.7797	49902.29	3.5750	3.5750	1.4057	25.66	-0.33	0.750			
0.7841	50179.81	3.5720	3.5720	1.4376	25.66	-0.33	0.750			
0.7884	50456.16	3.5690	3.5688	1.4706	25.66	-0.33	0.750			
0.7929	50744.51	3.5660	3.5660	1.5049	25.66	-0.33	0.750			
0.7975	51039.46	3.5630	3.5631	1.5430	25.67	-0.32	0.750			
0.8023	51344.38	3.5600	3.5600	1.5754	25.67	-0.32	0.750			
0.8070	51649.74	3.5570	3.5569	1.6147	25.68	-0.31	0.750			
0.8119	51963.41	3.5540	3.5542	1.6491	25.68	-0.31	0.750			
0.8168	52277.78	3.5510	3.5513	1.6428	25.69	-0.30	0.750			
0.8218	52597.23	3.5480	3.5482	1.6532	25.69	-0.30	0.750			
0.8269	52918.55	3.5450	3.5450	1.6664	25.70	-0.29	0.750			
0.8318	53238.03	3.5420	3.5418	1.6896	25.70	-0.29	0.750			
0.8369	53562.56	3.5390	3.5390	1.7174	25.71	-0.28	0.750			
0.8419	53883.46	3.5360	3.5361	1.7426	25.72	-0.27	0.750			
0.8477	54251.18	3.5330	3.5330	1.7264	25.73	-0.26	0.750			
0.8531	54599.02	3.5300	3.5299	1.6324	25.74	-0.25	0.750			
0.8584	54935.06	3.5270	3.5272	1.4502	25.76	-0.23	0.750			
0.8628	55216.75	3.5240	3.5244	1.2273	25.78	-0.21	0.750			
0.8659	55418.30	3.5210	3.5214	0.9684	25.79	-0.20	0.750			
0.8681	55559.53	3.5180	3.5175	0.7115	25.81	-0.18	0.750			
0.8693	55635.55	3.5150	3.5146	0.5094	25.81	-0.18	0.750			
0.8705	55713.07	3.5120	3.5118	0.4159	25.82	-0.17	0.750			
0.8715	55777.27	3.5090	3.5090	0.3658	25.83	-0.16	0.750			
0.8726	55843.46	3.5060	3.5060	0.3420	25.83	-0.16	0.750			
0.8735	55905.43	3.5030	3.5030	0.3213	25.84	-0.15	0.750			
0.8745	55964.80	3.5000	3.4999	0.3083	25.85	-0.14	0.750			
0.8753	56022.19	3.4970	3.4972	0.2964	25.85	-0.14	0.750			
0.8762	56078.16	3.4940	3.4939	0.2884	25.86	-0.13	0.750			
0.8771	56132.48	3.4910	3.4910	0.2817	25.87	-0.12	0.750			
0.8779	56185.65	3.4880	3.4880	0.2743	25.87	-0.12	0.750			
0.8787	56237.50	3.4850	3.4849	0.2665	25.88	-0.11	0.750			
0.8795	56288.04	3.4820	3.4821	0.2611	25.88	-0.11	0.750			
0.8803	56337.40	3.4790	3.4790	0.2548	25.89	-0.10	0.750			
0.8810	56385.63	3.4760	3.4761	0.2506	25.90	-0.09	0.750			
0.8818	56432.69	3.4730	3.4730	0.2445	25.90	-0.09	0.750			
0.8825	56479.18	3.4700	3.4701	0.2393	25.91	-0.08	0.750			
0.8832	56525.02	3.4670	3.4669	0.2356	25.91	-0.08	0.750			
0.8839	56569.77	3.4640	3.4641	0.2315	25.92	-0.07	0.750			
0.8846	56614.09	3.4610	3.4610	0.2275	25.92	-0.07	0.750			
0.8853	56657.34	3.4580	3.4579	0.2214	25.93	-0.06	0.750			
0.8859	56699.48	3.4550	3.4549	0.2173	25.93	-0.06	0.750			
0.8866	56740.66	3.4520	3.4520	0.2109	25.94	-0.05	0.750			
0.8872	56780.65	3.4490	3.4492	0.2056	25.94	-0.05	0.750			
0.8878	56819.79	3.4460	3.4459	0.2017	25.94	-0.05	0.750			
0.8884	56857.61	3.4430	3.4431	0.1967	25.95	-0.04	0.750			
0.8890	56895.13	3.4400	3.4400	0.1912	25.95	-0.04	0.750			
0.8896	56931.39	3.4370	3.4368	0.1865	25.96	-0.03	0.750			
0.8901	56967.24	3.4340	3.4340	0.1817	25.96	-0.03	0.750			
0.8906	57001.36	3.4310	3.4311	0.1761	25.97	-0.02	0.750			
0.8912	57035.09	3.4280	3.4281	0.1714	25.97	-0.02	0.750			
0.8917	57067.30	3.4250	3.4249	0.1658	25.97	-0.02	0.750			
0.8922	57098.23	3.4220	3.4220	0.1595	25.98	-0.01	0.750			
0.8926	57128.21	3.4190	3.4191	0.1542	25.98	-0.01	0.750			
0.8931	57157.34	3.4160	3.4161	0.1493	25.98	-0.01	0.750			
0.8935	57186.04	3.4130	3.4129	0.1435	25.99	-0.00	0.750			
0.8940	57213.11	3.4100	3.4099	0.1375	25.99	-0.00	0.750			
0.8944	57238.95	3.4070	3.4071	0.1310	25.99	0.00	0.750			
0.8947	57263.48	3.4040	3.4041	0.1245	25.99	0.00	0.750			
0.8951	57287.03	3.4010	3.4009	0.1177	26.00	0.01	0.750			
0.8955	57309.14	3.3980	3.3980	0.1109	26.00	0.01	0.750			
0.8958	57330.94	3.3950	3.3948	0.1010	26.00	0.01	0.750			
0.8961	57349.72	3.3920	3.3919	0.0925	26.00	0.01	0.750			
0.8964	57366.53	3.3890	3.3892	0.0826	26.01	0.02	0.750			
0.8966	57382.64	3.3860	3.3863	0.0743	26.01	0.02	0.750			
0.8968	57395.84	3.3830	3.3833	0.0633	26.01	0.02	0.750			
0.8970	57407.90	3.3800	3.3803	0.0523	26.01	0.02	0.750			
0.8971	57416.78	3.3770	3.3777	0.0402	26.01	0.02	0.750			
0.8972	57423.34	3.3740	3.3752	0.0282	26.01	0.02	0.750			
0.8973	57427.59	3.3710	3.3729	0.0161	26.01	0.02	0.750			
