Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1592	10188.74	4.0640	4.0641	0.8088	26.58	0.61	0.750			
0.1616	10342.53	4.0610	4.0610	0.8154	26.58	0.61	0.750			
0.1641	10501.09	4.0580	4.0576	0.8251	26.58	0.61	0.750			
0.1666	10663.68	4.0550	4.0552	0.8282	26.58	0.61	0.750			
0.1691	10824.30	4.0520	4.0521	0.8313	26.58	0.61	0.750			
0.1717	10988.59	4.0490	4.0489	0.8318	26.58	0.61	0.750			
0.1741	11143.60	4.0460	4.0461	0.8252	26.58	0.61	0.750			
0.1766	11300.41	4.0430	4.0427	0.8287	26.58	0.61	0.750			
0.1791	11459.84	4.0400	4.0401	0.8304	26.58	0.61	0.750			
0.1816	11621.95	4.0370	4.0370	0.8261	26.58	0.61	0.750			
0.1840	11778.09	4.0340	4.0342	0.8338	26.58	0.61	0.750			
0.1865	11938.86	4.0310	4.0311	0.8380	26.58	0.61	0.750			
0.1891	12100.78	4.0280	4.0276	0.8415	26.58	0.61	0.750			
0.1916	12260.70	4.0250	4.0252	0.8421	26.58	0.61	0.750			
0.1941	12425.38	4.0220	4.0221	0.8327	26.58	0.61	0.750			
0.1967	12587.68	4.0190	4.0191	0.8374	26.57	0.60	0.750			
0.1991	12743.78	4.0160	4.0161	0.8302	26.57	0.60	0.750			
0.2016	12902.12	4.0130	4.0127	0.8339	26.57	0.60	0.750			
0.2041	13062.92	4.0100	4.0101	0.8329	26.57	0.60	0.750			
0.2066	13223.05	4.0070	4.0070	0.8426	26.57	0.60	0.750			
0.2092	13388.10	4.0040	4.0041	0.8515	26.58	0.61	0.750			
0.2117	13551.75	4.0010	4.0010	0.8537	26.58	0.61	0.750			
0.2143	13714.89	3.9980	3.9980	0.8596	26.58	0.61	0.750			
0.2169	13884.10	3.9950	3.9950	0.8565	26.58	0.61	0.750			
0.2195	14049.21	3.9920	3.9920	0.8631	26.58	0.61	0.750			
0.2221	14215.28	3.9890	3.9891	0.8643	26.57	0.60	0.750			
0.2247	14379.82	3.9860	3.9861	0.8622	26.57	0.60	0.750			
0.2273	14545.34	3.9830	3.9831	0.8658	26.57	0.60	0.750			
0.2299	14711.72	3.9800	3.9800	0.8639	26.57	0.60	0.750			
0.2325	14877.10	3.9770	3.9770	0.8691	26.56	0.59	0.750			
0.2351	15045.89	3.9740	3.9741	0.8733	26.56	0.59	0.750			
0.2377	15213.51	3.9710	3.9709	0.8716	26.56	0.59	0.750			
0.2403	15381.04	3.9680	3.9680	0.8762	26.56	0.59	0.750			
0.2430	15548.88	3.9650	3.9651	0.8754	26.56	0.59	0.750			
0.2456	15717.22	3.9620	3.9620	0.8785	26.56	0.59	0.750			
0.2483	15888.08	3.9590	3.9590	0.8807	26.56	0.59	0.750			
0.2509	16055.77	3.9560	3.9558	0.8780	26.56	0.59	0.750			
0.2535	16224.81	3.9530	3.9531	0.8822	26.56	0.59	0.750			
0.2562	16394.19	3.9500	3.9500	0.8780	26.56	0.59	0.750			
0.2588	16562.21	3.9470	3.9470	0.8762	26.56	0.59	0.750			
0.2614	16729.14	3.9440	3.9441	0.8756	26.56	0.59	0.750			
0.2640	16897.98	3.9410	3.9410	0.8800	26.56	0.59	0.750			
0.2667	17068.41	3.9380	3.9380	0.8802	26.55	0.58	0.750			
0.2693	17236.66	3.9350	3.9350	0.8816	26.55	0.58	0.750			
0.2720	17405.78	3.9320	3.9321	0.8847	26.54	0.57	0.750			
0.2746	17574.80	3.9290	3.9291	0.8881	26.53	0.56	0.750			
0.2773	17746.68	3.9260	3.9260	0.8936	26.53	0.56	0.750			
0.2800	17919.01	3.9230	3.9230	0.8913	26.52	0.55	0.750			
0.2827	18090.82	3.9200	3.9200	0.8945	26.52	0.55	0.750			
0.2853	18262.31	3.9170	3.9172	0.9036	26.52	0.55	0.750			
0.2881	18435.27	3.9140	3.9139	0.9052	26.51	0.54	0.750			
0.2908	18610.70	3.9110	3.9110	0.9028	26.50	0.53	0.750			
0.2935	18783.88	3.9080	3.9080	0.9052	26.50	0.53	0.750			
0.2962	18958.97	3.9050	3.9051	0.9155	26.49	0.52	0.750			
0.2990	19136.16	3.9020	3.9020	0.9162	26.49	0.52	0.750			
0.3017	19309.59	3.8990	3.8988	0.9166	26.48	0.51	0.750			
0.3045	19485.59	3.8960	3.8961	0.9158	26.47	0.50	0.750			
0.3072	19662.87	3.8930	3.8930	0.9247	26.47	0.50	0.750			
0.3100	19840.80	3.8900	3.8901	0.9308	26.46	0.49	0.750			
0.3128	20019.68	3.8870	3.8869	0.9300	26.45	0.48	0.750			
0.3156	20199.22	3.8840	3.8841	0.9295	26.45	0.48	0.750			
0.3184	20378.82	3.8810	3.8810	0.9352	26.44	0.47	0.750			
0.3212	20557.67	3.8780	3.8781	0.9360	26.44	0.47	0.750			
0.3240	20738.21	3.8750	3.8750	0.9400	26.43	0.46	0.750			
0.3269	20918.52	3.8720	3.8719	0.9416	26.43	0.46	0.750			
0.3297	21099.42	3.8690	3.8690	0.9376	26.42	0.45	0.750			
0.3325	21278.24	3.8660	3.8661	0.9448	26.41	0.44	0.750			
0.3353	21459.14	3.8630	3.8631	0.9506	26.40	0.43	0.750			
0.3382	21642.88	3.8600	3.8598	0.9504	26.39	0.42	0.750			
0.3411	21828.02	3.8570	3.8570	0.9482	26.38	0.41	0.750			
0.3439	22009.12	3.8540	3.8541	0.9539	26.38	0.41	0.750			
0.3468	22192.85	3.8510	3.8511	0.9612	26.37	0.40	0.750			
0.3496	22377.24	3.8480	3.8479	0.9570	26.36	0.39	0.750			
0.3525	22561.71	3.8450	3.8450	0.9551	26.36	0.39	0.750			
0.3554	22742.91	3.8420	3.8421	0.9662	26.35	0.38	0.750			
0.3583	22930.89	3.8390	3.8391	0.9763	26.34	0.37	0.750			
0.3613	23121.25	3.8360	3.8359	0.9819	26.33	0.36	0.750			
0.3642	23307.63	3.8330	3.8329	0.9802	26.32	0.35	0.750			
0.3671	23496.48	3.8300	3.8302	0.9832	26.31	0.34	0.750			
0.3701	23686.61	3.8270	3.8270	0.9923	26.30	0.33	0.750			
0.3731	23875.52	3.8240	3.8240	0.9989	26.30	0.33	0.750			
0.3760	24065.21	3.8210	3.8207	1.0056	26.29	0.32	0.750			
0.3791	24261.56	3.8180	3.8181	1.0138	26.28	0.31	0.750			
0.3821	24457.32	3.8150	3.8150	1.0236	26.27	0.30	0.750			
0.3852	24655.80	3.8120	3.8121	1.0327	26.26	0.29	0.750			
0.3883	24853.63	3.8090	3.8087	1.0344	26.25	0.28	0.750			
0.3915	25053.80	3.8060	3.8060	1.0378	26.24	0.27	0.750			
0.3946	25251.78	3.8030	3.8030	1.0489	26.23	0.26	0.750			
0.3977	25452.93	3.8000	3.8001	1.0573	26.22	0.25	0.750			
0.4009	25660.21	3.7970	3.7968	1.0687	26.21	0.24	0.750			
0.4041	25862.01	3.7940	3.7940	1.0831	26.20	0.23	0.750			
0.4074	26070.50	3.7910	3.7911	1.1065	26.19	0.22	0.750			
0.4107	26282.16	3.7880	3.7881	1.1388	26.18	0.21	0.750			
0.4142	26511.53	3.7850	3.7847	1.1373	26.17	0.20	0.750			
0.4176	26729.08	3.7820	3.7820	1.1590	26.16	0.19	0.750			
0.4212	26956.87	3.7790	3.7792	1.1741	26.15	0.18	0.750			
0.4247	27178.30	3.7760	3.7763	1.2027	26.14	0.17	0.750			
0.4282	27406.21	3.7730	3.7732	1.2270	26.14	0.17	0.750			
0.4320	27645.05	3.7700	3.7700	1.2603	26.13	0.16	0.750			
0.4358	27892.41	3.7670	3.7672	1.2796	26.12	0.15	0.750	0.300	0.432	
0.4398	28146.10	3.7640	3.7641	1.3190	26.11	0.14	0.750			
0.4438	28403.88	3.7610	3.7611	1.3421	26.09	0.12	0.750			
0.4479	28663.16	3.7580	3.7580	1.3678	26.08	0.11	0.750			
0.4519	28923.28	3.7550	3.7550	1.3854	26.07	0.10	0.750			
0.4561	29193.17	3.7520	3.7520	1.4116	26.05	0.08	0.750			
0.4605	29469.75	3.7490	3.7491	1.4449	26.04	0.07	0.750			
0.4649	29752.19	3.7460	3.7460	1.4831	26.03	0.06	0.750			
0.4693	30036.34	3.7430	3.7428	1.5157	26.01	0.04	0.750			
0.4739	30329.06	3.7400	3.7400	1.5597	26.00	0.03	0.750			
0.4787	30634.80	3.7370	3.7372	1.5946	25.99	0.02	0.750			
0.4836	30947.61	3.7340	3.7338	1.6504	25.98	0.01	0.750			
0.4886	31269.19	3.7310	3.7307	1.7008	25.97	0.00	0.750			
0.4937	31599.21	3.7280	3.7279	1.7181	25.95	-0.02	0.750			
0.4990	31933.32	3.7250	3.7252	1.7767	25.94	-0.03	0.750			
0.5043	32273.66	3.7220	3.7219	1.8428	25.93	-0.04	0.750			
0.5100	32637.62	3.7190	3.7188	1.8998	25.92	-0.05	0.750			
0.5157	33005.52	3.7160	3.7158	1.9559	25.90	-0.07	0.750			
0.5216	33385.43	3.7130	3.7132	2.0151	25.88	-0.09	0.750			
0.5279	33783.46	3.7100	3.7102	2.0753	25.87	-0.10	0.750			
0.5343	34193.09	3.7070	3.7070	2.1177	25.86	-0.11	0.750			
0.5405	34595.06	3.7040	3.7041	2.1584	25.85	-0.12	0.750			
0.5471	35013.42	3.7010	3.7010	2.2248	25.83	-0.14	0.750			
0.5538	35444.49	3.6980	3.6980	2.2884	25.82	-0.15	0.750			
0.5607	35884.66	3.6950	3.6950	2.3892	25.80	-0.17	0.750			
0.5681	36356.70	3.6920	3.6920	2.4212	25.79	-0.18	0.750			
0.5755	36829.97	3.6890	3.6891	2.5112	25.78	-0.19	0.750			
0.5831	37315.53	3.6860	3.6864	2.5722	25.77	-0.20	0.750			
0.5908	37810.28	3.6830	3.6829	2.6755	25.77	-0.20	0.750			
0.5989	38329.90	3.6800	3.6801	2.8107	25.75	-0.22	0.750			
0.6078	38899.30	3.6770	3.6770	2.9360	25.73	-0.24	0.750			
0.6168	39477.53	3.6740	3.6740	2.8874	25.72	-0.25	0.750			
0.6258	40052.67	3.6710	3.6711	2.7742	25.72	-0.25	0.750			
0.6338	40562.15	3.6680	3.6680	2.4984	25.72	-0.25	0.750			
0.6406	40999.71	3.6650	3.6652	2.2228	25.72	-0.25	0.750			
0.6468	41395.90	3.6620	3.6619	1.9941	25.73	-0.24	0.750			
0.6522	41741.82	3.6590	3.6588	1.8177	25.73	-0.24	0.750			
0.6573	42064.65	3.6560	3.6558	1.6808	25.73	-0.24	0.750			
0.6621	42373.19	3.6530	3.6531	1.5600	25.73	-0.24	0.750			
0.6666	42664.08	3.6500	3.6501	1.4653	25.73	-0.24	0.750			
0.6709	42935.39	3.6470	3.6472	1.3692	25.73	-0.24	0.750			
0.6748	43186.70	3.6440	3.6439	1.2987	25.73	-0.24	0.750			
0.6784	43420.52	3.6410	3.6410	1.2356	25.73	-0.24	0.750			
0.6819	43644.62	3.6380	3.6381	1.1996	25.74	-0.23	0.750			
0.6854	43868.58	3.6350	3.6351	1.1889	25.74	-0.23	0.750			
0.6890	44096.41	3.6320	3.6319	1.1800	25.75	-0.22	0.750			
0.6925	44322.87	3.6290	3.6290	1.1909	25.75	-0.22	0.750			
0.6961	44552.97	3.6260	3.6260	1.2001	25.75	-0.22	0.750			
0.6998	44786.48	3.6230	3.6229	1.2007	25.75	-0.22	0.750			
0.7034	45018.79	3.6200	3.6201	1.1942	25.75	-0.22	0.750			
0.7070	45248.59	3.6170	3.6170	1.1841	25.75	-0.22	0.750			
0.7106	45477.84	3.6140	3.6141	1.1716	25.75	-0.22	0.750			
0.7141	45701.53	3.6110	3.6110	1.1489	25.75	-0.22	0.750			
0.7175	45918.81	3.6080	3.6080	1.1355	25.75	-0.22	0.750			
0.7208	46131.57	3.6050	3.6051	1.1298	25.75	-0.22	0.750			
0.7241	46344.74	3.6020	3.6020	1.1414	25.75	-0.22	0.750			
0.7275	46562.98	3.5990	3.5990	1.1487	25.75	-0.22	0.750			
0.7309	46780.68	3.5960	3.5960	1.1800	25.75	-0.22	0.750			
0.7345	47010.06	3.5930	3.5930	1.2156	25.75	-0.22	0.750			
0.7383	47250.65	3.5900	3.5897	1.2418	25.75	-0.22	0.750			
0.7420	47489.97	3.5870	3.5871	1.2897	25.75	-0.22	0.750			
0.7459	47740.44	3.5840	3.5840	1.3269	25.75	-0.22	0.750			
0.7500	47998.90	3.5810	3.5809	1.3638	25.75	-0.22	0.750			
0.7542	48265.85	3.5780	3.5782	1.4235	25.75	-0.22	0.750			
0.7584	48537.13	3.5750	3.5746	1.4763	25.75	-0.22	0.750			
0.7630	48830.21	3.5720	3.5720	1.5311	25.75	-0.22	0.750			
0.7677	49135.04	3.5690	3.5692	1.5678	25.75	-0.22	0.750			
0.7725	49441.90	3.5660	3.5662	1.5969	25.74	-0.23	0.750			
0.7774	49751.07	3.5630	3.5627	1.6141	25.74	-0.23	0.750			
0.7823	50066.05	3.5600	3.5597	1.6374	25.74	-0.23	0.750			
0.7872	50378.51	3.5570	3.5571	1.6589	25.73	-0.24	0.750			
0.7921	50695.58	3.5540	3.5543	1.6741	25.74	-0.23	0.750			
0.7972	51022.32	3.5510	3.5511	1.7011	25.74	-0.23	0.750			
0.8024	51353.17	3.5480	3.5480	1.7142	25.75	-0.22	0.750			
0.8076	51685.45	3.5450	3.5447	1.7472	25.75	-0.22	0.750			
0.8128	52021.53	3.5420	3.5420	1.8027	25.75	-0.22	0.750			
0.8187	52394.27	3.5390	3.5387	1.7449	25.76	-0.21	0.750			
0.8242	52749.64	3.5360	3.5359	1.6513	25.77	-0.20	0.750			
0.8293	53078.18	3.5330	3.5335	1.4501	25.78	-0.19	0.750			
0.8335	53346.80	3.5300	3.5307	1.1995	25.80	-0.17	0.750			
0.8368	53555.18	3.5270	3.5269	0.9299	25.81	-0.16	0.750			
0.8387	53674.87	3.5240	3.5233	0.6871	25.82	-0.15	0.750			
0.8400	53760.99	3.5210	3.5210	0.4951	25.83	-0.14	0.750			
0.8412	53838.88	3.5180	3.5178	0.4219	25.84	-0.13	0.750			
0.8423	53907.17	3.5150	3.5150	0.3679	25.85	-0.12	0.750			
0.8433	53972.03	3.5120	3.5120	0.3395	25.85	-0.12	0.750			
0.8443	54034.34	3.5090	3.5089	0.3208	25.86	-0.11	0.750			
0.8452	54092.82	3.5060	3.5060	0.3057	25.87	-0.10	0.750			
0.8461	54149.62	3.5030	3.5030	0.2957	25.87	-0.10	0.750			
0.8470	54205.18	3.5000	3.5000	0.2875	25.88	-0.09	0.750			
0.8478	54259.69	3.4970	3.4970	0.2813	25.89	-0.08	0.750			
0.8486	54312.99	3.4940	3.4940	0.2751	25.89	-0.08	0.750			
0.8495	54364.94	3.4910	3.4910	0.2679	25.90	-0.07	0.750			
0.8503	54416.06	3.4880	3.4880	0.2626	25.90	-0.07	0.750			
0.8510	54465.84	3.4850	3.4850	0.2564	25.91	-0.06	0.750			
0.8518	54514.00	3.4820	3.4821	0.2511	25.91	-0.06	0.750			
0.8525	54561.65	3.4790	3.4789	0.2473	25.92	-0.05	0.750			
0.8533	54608.84	3.4760	3.4760	0.2410	25.92	-0.05	0.750			
0.8540	54654.96	3.4730	3.4729	0.2360	25.92	-0.05	0.750			
0.8547	54700.02	3.4700	3.4701	0.2313	25.93	-0.04	0.750			
0.8554	54743.90	3.4670	3.4671	0.2250	25.93	-0.04	0.750			
0.8560	54786.42	3.4640	3.4639	0.2191	25.93	-0.04	0.750			
0.8567	54827.03	3.4610	3.4610	0.2131	25.94	-0.03	0.750			
0.8573	54867.30	3.4580	3.4580	0.2083	25.94	-0.03	0.750			
0.8579	54906.99	3.4550	3.4550	0.2051	25.94	-0.03	0.750			
0.8585	54946.51	3.4520	3.4519	0.2010	25.95	-0.02	0.750			
0.8591	54984.71	3.4490	3.4490	0.1964	25.95	-0.02	0.750			
0.8597	55022.13	3.4460	3.4460	0.1919	25.95	-0.02	0.750			
0.8603	55058.56	3.4430	3.4431	0.1864	25.95	-0.02	0.750			
0.8608	55094.18	3.4400	3.4399	0.1808	25.96	-0.01	0.750			
0.8614	55127.94	3.4370	3.4371	0.1749	25.96	-0.01	0.750			
0.8619	55160.95	3.4340	3.4340	0.1695	25.96	-0.01	0.750			
0.8624	55193.03	3.4310	3.4310	0.1643	25.96	-0.01	0.750			
0.8629	55224.07	3.4280	3.4279	0.1592	25.97	-0.00	0.750			
0.8633	55254.04	3.4250	3.4251	0.1536	25.97	-0.00	0.750			
0.8638	55283.05	3.4220	3.4221	0.1486	25.97	0.00	0.750			
0.8642	55311.42	3.4190	3.4189	0.1425	25.97	0.00	0.750			
0.8647	55338.33	3.4160	3.4160	0.1369	25.97	0.00	0.750			
0.8651	55363.95	3.4130	3.4130	0.1305	25.98	0.01	0.750			
0.8654	55388.67	3.4100	3.4100	0.1236	25.98	0.01	0.750			
0.8658	55411.95	3.4070	3.4069	0.1171	25.98	0.01	0.750			
0.8662	55433.75	3.4040	3.4040	0.1100	25.98	0.01	0.750			
0.8665	55455.61	3.4010	3.4010	0.1009	25.98	0.01	0.750			
0.8668	55473.98	3.3980	3.3980	0.0904	25.99	0.02	0.750			
0.8671	55491.29	3.3950	3.3951	0.0818	25.99	0.02	0.750			
0.8673	55505.88	3.3920	3.3923	0.0701	25.99	0.02	0.750			
0.8675	55518.70	3.3890	3.3894	0.0586	25.99	0.02	0.750			
0.8676	55528.78	3.3860	3.3867	0.0463	25.99	0.02	0.750			
0.8678	55536.50	3.3830	3.3842	0.0341	25.99	0.02	0.750			
0.8678	55541.86	3.3800	3.3820	0.0218	25.99	0.02	0.750			
