Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1345	8607.24	4.0930	4.0930	0.7966	26.66	0.69	0.750			
0.1369	8761.33	4.0900	4.0900	0.8029	26.66	0.69	0.750			
0.1393	8913.39	4.0870	4.0871	0.8089	26.66	0.69	0.750			
0.1417	9066.59	4.0840	4.0839	0.8095	26.66	0.69	0.750			
0.1441	9222.78	4.0810	4.0811	0.8150	26.66	0.69	0.750			
0.1466	9382.55	4.0780	4.0780	0.8140	26.66	0.69	0.750			
0.1490	9537.04	4.0750	4.0751	0.8213	26.66	0.69	0.750			
0.1515	9698.54	4.0720	4.0721	0.8307	26.66	0.69	0.750			
0.1540	9854.96	4.0690	4.0688	0.8277	26.66	0.69	0.750			
0.1565	10013.28	4.0660	4.0660	0.8294	26.66	0.69	0.750			
0.1590	10177.41	4.0630	4.0631	0.8197	26.66	0.69	0.750			
0.1614	10332.25	4.0600	4.0600	0.8266	26.66	0.69	0.750			
0.1639	10492.10	4.0570	4.0571	0.8341	26.66	0.69	0.750			
0.1664	10647.19	4.0540	4.0543	0.8289	26.66	0.69	0.750			
0.1689	10808.27	4.0510	4.0511	0.8419	26.66	0.69	0.750			
0.1714	10971.02	4.0480	4.0481	0.8489	26.66	0.69	0.750			
0.1740	11135.51	4.0450	4.0450	0.8441	26.66	0.69	0.750			
0.1766	11300.11	4.0420	4.0422	0.8556	26.66	0.69	0.750			
0.1790	11457.72	4.0390	4.0391	0.8459	26.66	0.69	0.750			
0.1816	11621.09	4.0360	4.0362	0.8597	26.66	0.69	0.750			
0.1842	11786.84	4.0330	4.0330	0.8545	26.66	0.69	0.750			
0.1868	11952.65	4.0300	4.0300	0.8586	26.65	0.68	0.750			
0.1894	12124.79	4.0270	4.0271	0.8730	26.65	0.68	0.750			
0.1920	12285.47	4.0240	4.0239	0.8587	26.65	0.68	0.750			
0.1945	12449.34	4.0210	4.0210	0.8583	26.65	0.68	0.750			
0.1971	12614.49	4.0180	4.0180	0.8634	26.65	0.68	0.750			
0.1997	12779.61	4.0150	4.0151	0.8667	26.65	0.68	0.750			
0.2023	12948.83	4.0120	4.0120	0.8667	26.65	0.68	0.750			
0.2049	13115.37	4.0090	4.0088	0.8649	26.65	0.68	0.750			
0.2075	13280.92	4.0060	4.0061	0.8681	26.65	0.68	0.750			
0.2101	13447.18	4.0030	4.0030	0.8731	26.65	0.68	0.750			
0.2127	13614.50	4.0000	3.9999	0.8802	26.64	0.67	0.750			
0.2154	13784.68	3.9970	3.9970	0.8852	26.64	0.67	0.750			
0.2181	13955.67	3.9940	3.9940	0.8897	26.64	0.67	0.750			
0.2208	14129.69	3.9910	3.9911	0.8845	26.64	0.67	0.750			
0.2234	14298.99	3.9880	3.9880	0.8917	26.64	0.67	0.750			
0.2261	14468.73	3.9850	3.9850	0.8921	26.64	0.67	0.750			
0.2287	14638.74	3.9820	3.9820	0.8921	26.64	0.67	0.750			
0.2314	14809.86	3.9790	3.9791	0.8981	26.64	0.67	0.750			
0.2341	14983.99	3.9760	3.9761	0.9019	26.65	0.68	0.750			
0.2368	15157.59	3.9730	3.9730	0.9063	26.65	0.68	0.750			
0.2396	15333.83	3.9700	3.9700	0.9136	26.66	0.69	0.750			
0.2423	15507.22	3.9670	3.9668	0.9081	26.66	0.69	0.750			
0.2451	15683.69	3.9640	3.9640	0.9101	26.66	0.69	0.750			
0.2478	15857.75	3.9610	3.9610	0.9156	26.66	0.69	0.750			
0.2505	16033.67	3.9580	3.9581	0.9160	26.65	0.68	0.750			
0.2533	16209.88	3.9550	3.9549	0.9128	26.65	0.68	0.750			
0.2560	16384.68	3.9520	3.9520	0.9159	26.65	0.68	0.750			
0.2588	16561.64	3.9490	3.9492	0.9097	26.65	0.68	0.750			
0.2615	16735.52	3.9460	3.9460	0.9120	26.66	0.69	0.750			
0.2642	16909.96	3.9430	3.9430	0.9168	26.66	0.69	0.750			
0.2669	17084.38	3.9400	3.9398	0.9203	26.66	0.69	0.750			
0.2697	17263.54	3.9370	3.9370	0.9202	26.66	0.69	0.750			
0.2725	17440.82	3.9340	3.9341	0.9212	26.66	0.69	0.750			
0.2753	17618.53	3.9310	3.9311	0.9241	26.65	0.68	0.750			
0.2781	17797.20	3.9280	3.9280	0.9284	26.65	0.68	0.750			
0.2808	17970.54	3.9250	3.9249	0.9258	26.65	0.68	0.750			
0.2836	18149.39	3.9220	3.9220	0.9243	26.65	0.68	0.750			
0.2864	18326.46	3.9190	3.9191	0.9298	26.64	0.67	0.750			
0.2892	18507.51	3.9160	3.9160	0.9326	26.64	0.67	0.750			
0.2920	18686.83	3.9130	3.9129	0.9330	26.64	0.67	0.750			
0.2948	18866.55	3.9100	3.9100	0.9281	26.64	0.67	0.750			
0.2976	19043.35	3.9070	3.9072	0.9343	26.64	0.67	0.750			
0.3003	19222.01	3.9040	3.9040	0.9378	26.64	0.67	0.750			
0.3032	19402.78	3.9010	3.9010	0.9413	26.64	0.67	0.750			
0.3060	19583.89	3.8980	3.8980	0.9453	26.64	0.67	0.750			
0.3089	19767.11	3.8950	3.8951	0.9482	26.63	0.66	0.750			
0.3117	19947.85	3.8920	3.8920	0.9509	26.63	0.66	0.750			
0.3146	20131.27	3.8890	3.8891	0.9563	26.62	0.65	0.750			
0.3174	20313.23	3.8860	3.8856	0.9571	26.62	0.65	0.750			
0.3203	20497.51	3.8830	3.8830	0.9650	26.62	0.65	0.750			
0.3232	20683.94	3.8800	3.8800	0.9760	26.61	0.64	0.750			
0.3261	20872.97	3.8770	3.8770	0.9861	26.61	0.64	0.750			
0.3291	21062.51	3.8740	3.8740	0.9853	26.60	0.63	0.750			
0.3321	21257.17	3.8710	3.8710	0.9829	26.60	0.63	0.750			
0.3351	21444.06	3.8680	3.8680	0.9958	26.59	0.62	0.750			
0.3380	21634.11	3.8650	3.8650	0.9988	26.59	0.62	0.750			
0.3410	21825.27	3.8620	3.8621	1.0044	26.58	0.61	0.750			
0.3441	22019.34	3.8590	3.8591	1.0078	26.58	0.61	0.750			
0.3471	22214.09	3.8560	3.8561	1.0211	26.57	0.60	0.750			
0.3502	22412.26	3.8530	3.8531	1.0311	26.57	0.60	0.750			
0.3533	22610.86	3.8500	3.8499	1.0297	26.56	0.59	0.750			
0.3564	22810.79	3.8470	3.8470	1.0297	26.55	0.58	0.750			
0.3595	23009.13	3.8440	3.8441	1.0460	26.54	0.57	0.750			
0.3627	23211.13	3.8410	3.8410	1.0525	26.53	0.56	0.750			
0.3659	23415.72	3.8380	3.8380	1.0644	26.52	0.55	0.750			
0.3691	23619.28	3.8350	3.8352	1.0649	26.52	0.55	0.750			
0.3723	23825.02	3.8320	3.8320	1.0744	26.51	0.54	0.750			
0.3755	24031.84	3.8290	3.8289	1.0848	26.50	0.53	0.750			
0.3788	24240.89	3.8260	3.8260	1.0960	26.49	0.52	0.750			
0.3821	24452.48	3.8230	3.8229	1.0911	26.48	0.51	0.750			
0.3853	24661.35	3.8200	3.8201	1.0979	26.47	0.50	0.750			
0.3886	24872.88	3.8170	3.8171	1.1013	26.46	0.49	0.750			
0.3920	25085.33	3.8140	3.8138	1.1045	26.45	0.48	0.750			
0.3952	25295.71	3.8110	3.8111	1.1081	26.44	0.47	0.750			
0.3986	25507.66	3.8080	3.8080	1.1172	26.44	0.47	0.750			
0.4019	25724.77	3.8050	3.8050	1.1255	26.43	0.46	0.750			
0.4054	25945.17	3.8020	3.8019	1.1220	26.42	0.45	0.750			
0.4087	26158.31	3.7990	3.7990	1.1333	26.40	0.43	0.750			
0.4121	26376.98	3.7960	3.7961	1.1463	26.39	0.42	0.750			
0.4156	26598.28	3.7930	3.7930	1.1529	26.38	0.41	0.750			
0.4190	26818.86	3.7900	3.7902	1.1563	26.37	0.40	0.750			
0.4225	27039.68	3.7870	3.7871	1.1730	26.36	0.39	0.750			
0.4261	27268.33	3.7840	3.7840	1.1888	26.35	0.38	0.750			
0.4297	27499.84	3.7810	3.7805	1.2015	26.34	0.37	0.750			
0.4332	27727.75	3.7780	3.7781	1.2131	26.33	0.36	0.750			
0.4369	27962.59	3.7750	3.7751	1.2331	26.31	0.34	0.750			
0.4407	28202.28	3.7720	3.7720	1.2602	26.30	0.33	0.750			
0.4444	28440.95	3.7690	3.7690	1.3032	26.28	0.31	0.750			
0.4484	28694.41	3.7660	3.7660	1.3160	26.27	0.30	0.750			
0.4524	28956.01	3.7630	3.7628	1.3275	26.26	0.29	0.750	0.323	0.409	
0.4565	29214.55	3.7600	3.7602	1.3546	26.24	0.27	0.750			
0.4605	29471.69	3.7570	3.7573	1.3785	26.23	0.26	0.750			
0.4647	29738.06	3.7540	3.7538	1.3957	26.22	0.25	0.750			
0.4688	30003.80	3.7510	3.7511	1.4095	26.21	0.24	0.750			
0.4730	30273.01	3.7480	3.7482	1.4576	26.20	0.23	0.750			
0.4776	30564.52	3.7450	3.7451	1.5138	26.19	0.22	0.750			
0.4821	30857.47	3.7420	3.7419	1.5556	26.17	0.20	0.750			
0.4868	31155.25	3.7390	3.7388	1.6100	26.16	0.19	0.750			
0.4917	31470.77	3.7360	3.7360	1.6432	26.15	0.18	0.750			
0.4969	31798.50	3.7330	3.7331	1.6806	26.14	0.17	0.750			
0.5018	32116.54	3.7300	3.7303	1.7297	26.12	0.15	0.750			
0.5070	32449.64	3.7270	3.7271	1.7756	26.10	0.13	0.750			
0.5125	32798.82	3.7240	3.7240	1.8201	26.09	0.12	0.750			
0.5180	33152.39	3.7210	3.7208	1.8675	26.07	0.10	0.750			
0.5237	33519.00	3.7180	3.7179	1.9345	26.05	0.08	0.750			
0.5296	33894.27	3.7150	3.7147	1.9822	26.03	0.06	0.750			
0.5356	34281.05	3.7120	3.7119	2.0490	26.01	0.04	0.750			
0.5417	34671.65	3.7090	3.7091	2.0888	25.99	0.02	0.750			
0.5482	35084.86	3.7060	3.7060	2.1610	25.97	0.00	0.750			
0.5548	35507.57	3.7030	3.7033	2.2207	25.95	-0.02	0.750			
0.5615	35935.09	3.7000	3.7000	2.3179	25.94	-0.03	0.750			
0.5686	36390.03	3.6970	3.6970	2.3820	25.93	-0.04	0.750			
0.5758	36853.99	3.6940	3.6939	2.4417	25.90	-0.07	0.750			
0.5834	37339.65	3.6910	3.6912	2.4933	25.88	-0.09	0.750			
0.5910	37824.23	3.6880	3.6881	2.5438	25.85	-0.12	0.750			
0.5985	38305.55	3.6850	3.6849	2.5894	25.84	-0.13	0.750			
0.6063	38801.28	3.6820	3.6819	2.6825	25.83	-0.14	0.750			
0.6145	39326.37	3.6790	3.6789	2.8308	25.81	-0.16	0.750			
0.6234	39900.26	3.6760	3.6760	2.9357	25.80	-0.17	0.750			
0.6323	40469.91	3.6730	3.6730	3.0501	25.79	-0.18	0.750			
0.6417	41068.97	3.6700	3.6698	3.0840	25.77	-0.20	0.750			
0.6509	41659.09	3.6670	3.6671	3.0757	25.76	-0.21	0.750			
0.6604	42267.18	3.6640	3.6638	3.0099	25.76	-0.21	0.750			
0.6696	42852.98	3.6610	3.6609	2.7813	25.75	-0.22	0.750			
0.6775	43360.55	3.6580	3.6579	2.4979	25.75	-0.22	0.750			
0.6844	43802.78	3.6550	3.6552	2.2486	25.75	-0.22	0.750			
0.6906	44196.51	3.6520	3.6521	2.0000	25.76	-0.21	0.750			
0.6959	44539.13	3.6490	3.6491	1.7880	25.76	-0.21	0.750			
0.7010	44863.90	3.6460	3.6460	1.6368	25.76	-0.21	0.750			
0.7057	45164.40	3.6430	3.6428	1.5243	25.76	-0.21	0.750			
0.7101	45444.16	3.6400	3.6401	1.4228	25.76	-0.21	0.750			
0.7140	45696.12	3.6370	3.6372	1.3363	25.76	-0.21	0.750			
0.7179	45943.75	3.6340	3.6339	1.2618	25.76	-0.21	0.750			
0.7215	46173.03	3.6310	3.6310	1.2222	25.76	-0.21	0.750			
0.7250	46397.83	3.6280	3.6281	1.2015	25.76	-0.21	0.750			
0.7286	46630.31	3.6250	3.6250	1.2007	25.76	-0.21	0.750			
0.7322	46858.31	3.6220	3.6219	1.2025	25.76	-0.21	0.750			
0.7357	47087.52	3.6190	3.6191	1.2114	25.76	-0.21	0.750			
0.7394	47323.09	3.6160	3.6161	1.2217	25.76	-0.21	0.750			
0.7432	47564.85	3.6130	3.6130	1.2063	25.76	-0.21	0.750			
0.7468	47796.32	3.6100	3.6100	1.1958	25.76	-0.21	0.750			
0.7504	48024.90	3.6070	3.6072	1.1825	25.76	-0.21	0.750			
0.7539	48250.01	3.6040	3.6039	1.1690	25.76	-0.21	0.750			
0.7573	48468.50	3.6010	3.6010	1.1595	25.76	-0.21	0.750			
0.7607	48686.26	3.5980	3.5980	1.1554	25.76	-0.21	0.750			
0.7642	48907.66	3.5950	3.5950	1.1678	25.77	-0.20	0.750			
0.7677	49132.49	3.5920	3.5921	1.1858	25.77	-0.20	0.750			
0.7713	49361.87	3.5890	3.5891	1.2139	25.76	-0.21	0.750			
0.7749	49594.36	3.5860	3.5860	1.2473	25.76	-0.21	0.750			
0.7788	49842.73	3.5830	3.5829	1.2649	25.75	-0.22	0.750			
0.7825	50081.60	3.5800	3.5801	1.3027	25.75	-0.22	0.750			
0.7865	50334.52	3.5770	3.5771	1.3510	25.75	-0.22	0.750			
0.7906	50595.84	3.5740	3.5743	1.3948	25.75	-0.22	0.750			
0.7948	50866.64	3.5710	3.5709	1.4429	25.75	-0.22	0.750			
0.7992	51151.03	3.5680	3.5677	1.4872	25.75	-0.22	0.750			
0.8038	51441.91	3.5650	3.5651	1.5324	25.75	-0.22	0.750			
0.8085	51746.17	3.5620	3.5617	1.5856	25.75	-0.22	0.750			
0.8132	52046.53	3.5590	3.5592	1.5972	25.75	-0.22	0.750			
0.8181	52360.88	3.5560	3.5557	1.6142	25.75	-0.22	0.750			
0.8231	52676.13	3.5530	3.5531	1.6411	25.75	-0.22	0.750			
0.8281	52995.57	3.5500	3.5501	1.6527	25.75	-0.22	0.750			
0.8331	53316.80	3.5470	3.5470	1.6880	25.75	-0.22	0.750			
0.8382	53644.50	3.5440	3.5440	1.6768	25.75	-0.22	0.750			
0.8433	53972.09	3.5410	3.5412	1.6928	25.75	-0.22	0.750			
0.8484	54295.50	3.5380	3.5382	1.7191	25.75	-0.22	0.750			
0.8535	54623.26	3.5350	3.5350	1.7608	25.76	-0.21	0.750			
0.8590	54979.13	3.5320	3.5319	1.7071	25.77	-0.20	0.750			
0.8645	55330.35	3.5290	3.5291	1.6308	25.78	-0.19	0.750			
0.8697	55662.35	3.5260	3.5265	1.4410	25.79	-0.18	0.750			
0.8739	55931.61	3.5230	3.5235	1.1809	25.80	-0.17	0.750			
0.8770	56125.06	3.5200	3.5200	0.9259	25.81	-0.16	0.750			
0.8789	56248.24	3.5170	3.5166	0.6613	25.82	-0.15	0.750			
0.8801	56325.99	3.5140	3.5137	0.4914	25.82	-0.15	0.750			
0.8813	56402.25	3.5110	3.5110	0.4097	25.83	-0.14	0.750			
0.8823	56467.99	3.5080	3.5080	0.3646	25.84	-0.13	0.750			
0.8833	56534.12	3.5050	3.5050	0.3401	25.84	-0.13	0.750			
0.8843	56595.05	3.5020	3.5019	0.3205	25.85	-0.12	0.750			
0.8852	56654.80	3.4990	3.4989	0.3048	25.85	-0.12	0.750			
0.8861	56711.47	3.4960	3.4961	0.2945	25.86	-0.11	0.750			
0.8870	56766.72	3.4930	3.4933	0.2848	25.87	-0.10	0.750			
0.8878	56819.89	3.4900	3.4898	0.2772	25.87	-0.10	0.750			
0.8886	56871.94	3.4870	3.4868	0.2718	25.88	-0.09	0.750			
0.8894	56923.25	3.4840	3.4841	0.2650	25.88	-0.09	0.750			
0.8902	56973.55	3.4810	3.4809	0.2612	25.89	-0.08	0.750			
0.8910	57024.43	3.4780	3.4781	0.2572	25.89	-0.08	0.750			
0.8918	57072.77	3.4750	3.4750	0.2513	25.90	-0.07	0.750			
0.8925	57119.70	3.4720	3.4720	0.2469	25.90	-0.07	0.750			
0.8932	57167.29	3.4690	3.4690	0.2431	25.91	-0.06	0.750			
0.8940	57213.27	3.4660	3.4659	0.2379	25.91	-0.06	0.750			
0.8947	57258.49	3.4630	3.4630	0.2337	25.91	-0.06	0.750			
0.8954	57303.74	3.4600	3.4601	0.2279	25.92	-0.05	0.750			
0.8960	57346.49	3.4570	3.4570	0.2225	25.92	-0.05	0.750			
0.8967	57389.14	3.4540	3.4541	0.2178	25.92	-0.05	0.750			
0.8973	57430.12	3.4510	3.4509	0.2116	25.93	-0.04	0.750			
0.8980	57469.48	3.4480	3.4480	0.2070	25.93	-0.04	0.750			
0.8986	57509.09	3.4450	3.4451	0.2032	25.94	-0.03	0.750			
0.8992	57547.79	3.4420	3.4419	0.1986	25.94	-0.03	0.750			
0.8998	57585.51	3.4390	3.4390	0.1943	25.94	-0.03	0.750			
0.9004	57622.80	3.4360	3.4360	0.1899	25.95	-0.02	0.750			
0.9009	57658.60	3.4330	3.4330	0.1847	25.95	-0.02	0.750			
0.9015	57693.81	3.4300	3.4300	0.1802	25.95	-0.02	0.750			
0.9020	57727.91	3.4270	3.4270	0.1750	25.95	-0.02	0.750			
0.9025	57760.73	3.4240	3.4240	0.1700	25.96	-0.01	0.750			
0.9030	57793.14	3.4210	3.4210	0.1647	25.96	-0.01	0.750			
0.9035	57824.27	3.4180	3.4181	0.1598	25.96	-0.01	0.750			
0.9040	57854.45	3.4150	3.4149	0.1545	25.97	-0.00	0.750			
0.9044	57883.56	3.4120	3.4121	0.1494	25.97	-0.00	0.750			
0.9049	57911.73	3.4090	3.4091	0.1443	25.97	0.00	0.750			
0.9053	57939.12	3.4060	3.4059	0.1383	25.97	0.00	0.750			
0.9057	57965.12	3.4030	3.4030	0.1325	25.98	0.01	0.750			
0.9061	57990.12	3.4000	3.4002	0.1262	25.98	0.01	0.750			
0.9065	58014.18	3.3970	3.3968	0.1204	25.98	0.01	0.750			
0.9068	58036.64	3.3940	3.3940	0.1133	25.98	0.01	0.750			
0.9072	58057.67	3.3910	3.3910	0.1062	25.98	0.01	0.750			
0.9075	58078.62	3.3880	3.3879	0.0965	25.99	0.02	0.750			
0.9078	58096.18	3.3850	3.3849	0.0864	25.99	0.02	0.750			
0.9080	58112.76	3.3820	3.3821	0.0782	25.99	0.02	0.750			
0.9082	58126.68	3.3790	3.3793	0.0668	25.99	0.02	0.750			
0.9084	58139.42	3.3760	3.3764	0.0557	25.99	0.02	0.750			
0.9086	58148.89	3.3730	3.3737	0.0430	25.99	0.02	0.750			
0.9087	58155.93	3.3700	3.3713	0.0303	25.99	0.02	0.750			
0.9088	58160.54	3.3670	3.3692	0.0176	25.99	0.02	0.750			
