Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2005	12834.96	3.8690	3.8690	-0.8212	25.96	0.05	-0.750			
0.2030	12993.42	3.8660	3.8660	-0.8188	25.96	0.05	-0.750			
0.2054	13148.75	3.8630	3.8630	-0.8183	25.96	0.05	-0.750			
0.2079	13305.96	3.8600	3.8600	-0.8183	25.97	0.06	-0.750			
0.2104	13464.26	3.8570	3.8570	-0.8158	25.97	0.06	-0.750			
0.2128	13620.60	3.8540	3.8539	-0.8155	25.97	0.06	-0.750			
0.2153	13776.11	3.8510	3.8510	-0.8152	25.97	0.06	-0.750			
0.2177	13931.55	3.8480	3.8480	-0.8264	25.98	0.07	-0.750			
0.2202	14092.68	3.8450	3.8448	-0.8227	25.98	0.07	-0.750			
0.2227	14250.02	3.8420	3.8420	-0.8209	25.98	0.07	-0.750			
0.2251	14409.31	3.8390	3.8390	-0.8193	25.99	0.08	-0.750			
0.2276	14567.99	3.8360	3.8359	-0.8199	25.99	0.08	-0.750			
0.2300	14722.80	3.8330	3.8329	-0.8221	26.00	0.09	-0.750			
0.2325	14878.07	3.8300	3.8299	-0.8172	26.00	0.09	-0.750			
0.2349	15034.19	3.8270	3.8270	-0.8165	26.00	0.09	-0.750			
0.2374	15195.28	3.8240	3.8240	-0.8227	26.01	0.10	-0.750			
0.2399	15354.51	3.8210	3.8210	-0.8175	26.01	0.10	-0.750			
0.2424	15510.63	3.8180	3.8180	-0.8179	26.02	0.11	-0.750			
0.2448	15665.56	3.8150	3.8150	-0.8125	26.02	0.11	-0.750			
0.2472	15820.79	3.8120	3.8120	-0.8052	26.02	0.11	-0.750			
0.2496	15976.77	3.8090	3.8089	-0.8048	26.03	0.12	-0.750			
0.2520	16130.42	3.8060	3.8061	-0.8034	26.03	0.12	-0.750			
0.2544	16284.13	3.8030	3.8029	-0.8012	26.03	0.12	-0.750			
0.2569	16438.53	3.8000	3.7999	-0.8050	26.04	0.13	-0.750			
0.2593	16592.63	3.7970	3.7970	-0.7990	26.04	0.13	-0.750			
0.2617	16747.00	3.7940	3.7940	-0.7992	26.05	0.14	-0.750			
0.2641	16901.08	3.7910	3.7913	-0.7942	26.05	0.14	-0.750			
0.2665	17053.38	3.7880	3.7879	-0.7868	26.05	0.14	-0.750			
0.2688	17202.28	3.7850	3.7850	-0.7853	26.06	0.15	-0.750			
0.2711	17351.71	3.7820	3.7819	-0.7777	26.06	0.15	-0.750			
0.2735	17501.63	3.7790	3.7790	-0.7797	26.07	0.16	-0.750			
0.2758	17651.31	3.7760	3.7759	-0.7731	26.07	0.16	-0.750			
0.2781	17798.98	3.7730	3.7730	-0.7707	26.07	0.16	-0.750			
0.2804	17946.22	3.7700	3.7700	-0.7717	26.08	0.17	-0.750			
0.2827	18092.95	3.7670	3.7670	-0.7695	26.08	0.17	-0.750			
0.2850	18239.99	3.7640	3.7640	-0.7677	26.08	0.17	-0.750			
0.2873	18389.26	3.7610	3.7610	-0.7720	26.09	0.18	-0.750			
0.2896	18536.65	3.7580	3.7581	-0.7712	26.09	0.18	-0.750			
0.2920	18685.12	3.7550	3.7551	-0.7761	26.09	0.18	-0.750			
0.2943	18833.51	3.7520	3.7520	-0.7754	26.10	0.19	-0.750			
0.2966	18982.57	3.7490	3.7490	-0.7739	26.10	0.19	-0.750			
0.2989	19131.68	3.7460	3.7460	-0.7792	26.11	0.20	-0.750			
0.3013	19281.62	3.7430	3.7431	-0.7828	26.11	0.20	-0.750			
0.3036	19430.91	3.7400	3.7400	-0.7913	26.11	0.20	-0.750			
0.3060	19582.66	3.7370	3.7369	-0.8012	26.11	0.20	-0.750			
0.3084	19738.09	3.7340	3.7340	-0.8108	26.11	0.20	-0.750			
0.3109	19896.88	3.7310	3.7310	-0.8201	26.11	0.20	-0.750			
0.3134	20055.47	3.7280	3.7281	-0.8269	26.11	0.20	-0.750			
0.3159	20214.58	3.7250	3.7250	-0.8369	26.11	0.20	-0.750			
0.3184	20374.73	3.7220	3.7220	-0.8477	26.12	0.21	-0.750			
0.3209	20537.01	3.7190	3.7189	-0.8587	26.12	0.21	-0.750			
0.3235	20702.11	3.7160	3.7161	-0.8751	26.13	0.22	-0.750			
0.3261	20873.31	3.7130	3.7131	-0.8958	26.13	0.22	-0.750			
0.3288	21045.76	3.7100	3.7099	-0.9211	26.13	0.22	-0.750			
0.3317	21226.87	3.7070	3.7070	-0.9319	26.13	0.22	-0.750			
0.3345	21406.90	3.7040	3.7039	-0.9462	26.13	0.22	-0.750			
0.3373	21590.08	3.7010	3.7010	-0.9575	26.13	0.22	-0.750			
0.3403	21776.21	3.6980	3.6980	-0.9781	26.13	0.22	-0.750			
0.3432	21963.85	3.6950	3.6949	-0.9984	26.13	0.22	-0.750			
0.3462	22156.41	3.6920	3.6919	-1.0155	26.13	0.22	-0.750			
0.3492	22351.72	3.6890	3.6890	-1.0369	26.13	0.22	-0.750			
0.3524	22556.31	3.6860	3.6861	-1.0670	26.13	0.22	-0.750			
0.3557	22763.65	3.6830	3.6830	-1.0864	26.13	0.22	-0.750			
0.3590	22975.00	3.6800	3.6799	-1.1066	26.12	0.21	-0.750			
0.3623	23187.67	3.6770	3.6770	-1.1240	26.12	0.21	-0.750			
0.3657	23406.39	3.6740	3.6740	-1.1497	26.12	0.21	-0.750			
0.3692	23630.83	3.6710	3.6710	-1.1693	26.12	0.21	-0.750			
0.3728	23858.13	3.6680	3.6679	-1.1848	26.11	0.20	-0.750			
0.3763	24085.01	3.6650	3.6653	-1.2107	26.11	0.20	-0.750			
0.3800	24320.20	3.6620	3.6620	-1.2352	26.10	0.19	-0.750			
0.3837	24558.96	3.6590	3.6589	-1.2526	26.10	0.19	-0.750			
0.3875	24799.04	3.6560	3.6560	-1.2835	26.09	0.18	-0.750			
0.3914	25050.25	3.6530	3.6531	-1.3143	26.09	0.18	-0.750			
0.3954	25303.16	3.6500	3.6499	-1.3434	26.08	0.17	-0.750			
0.3994	25563.42	3.6470	3.6469	-1.3810	26.07	0.16	-0.750			
0.4036	25830.67	3.6440	3.6439	-1.4124	26.07	0.16	-0.750			
0.4079	26108.13	3.6410	3.6409	-1.4421	26.06	0.15	-0.750			
0.4124	26392.27	3.6380	3.6380	-1.4794	26.05	0.14	-0.750			
0.4169	26678.40	3.6350	3.6350	-1.4936	26.05	0.14	-0.750			
0.4214	26969.88	3.6320	3.6320	-1.5289	26.05	0.14	-0.750			
0.4260	27262.36	3.6290	3.6290	-1.5584	26.05	0.14	-0.750			
0.4307	27564.77	3.6260	3.6259	-1.5872	26.04	0.13	-0.750			
0.4356	27876.87	3.6230	3.6231	-1.6196	26.04	0.13	-0.750			
0.4405	28190.55	3.6200	3.6200	-1.6502	26.03	0.12	-0.750			
0.4455	28509.01	3.6170	3.6170	-1.6796	26.02	0.11	-0.750	0.393	0.523	
0.4506	28835.64	3.6140	3.6140	-1.7176	26.01	0.10	-0.750			
0.4557	29166.47	3.6110	3.6109	-1.7292	26.01	0.10	-0.750			
0.4610	29501.11	3.6080	3.6079	-1.7621	26.01	0.10	-0.750			
0.4663	29840.94	3.6050	3.6051	-1.7966	26.01	0.10	-0.750			
0.4717	30188.68	3.6020	3.6019	-1.8236	26.00	0.09	-0.750			
0.4772	30540.83	3.5990	3.5990	-1.8493	25.99	0.08	-0.750			
0.4828	30901.02	3.5960	3.5958	-1.8791	25.98	0.07	-0.750			
0.4885	31262.01	3.5930	3.5928	-1.9321	25.98	0.07	-0.750			
0.4945	31645.19	3.5900	3.5898	-1.9629	25.98	0.07	-0.750			
0.5003	32019.06	3.5870	3.5871	-2.0100	25.97	0.06	-0.750			
0.5064	32410.23	3.5840	3.5839	-2.0400	25.97	0.06	-0.750			
0.5126	32805.09	3.5810	3.5809	-2.0962	25.97	0.06	-0.750			
0.5190	33215.48	3.5780	3.5781	-2.1347	25.97	0.06	-0.750			
0.5255	33631.67	3.5750	3.5749	-2.1834	25.97	0.06	-0.750			
0.5322	34057.60	3.5720	3.5720	-2.2044	25.96	0.05	-0.750			
0.5389	34491.48	3.5690	3.5691	-2.2323	25.95	0.04	-0.750			
0.5457	34921.87	3.5660	3.5660	-2.2350	25.95	0.04	-0.750			
0.5524	35353.57	3.5630	3.5630	-2.2338	25.95	0.04	-0.750			
0.5590	35776.04	3.5600	3.5600	-2.2401	25.95	0.04	-0.750			
0.5658	36211.39	3.5570	3.5570	-2.2364	25.95	0.04	-0.750			
0.5725	36638.17	3.5540	3.5541	-2.2382	25.95	0.04	-0.750			
0.5792	37068.46	3.5510	3.5510	-2.2283	25.95	0.04	-0.750			
0.5859	37500.63	3.5480	3.5477	-2.2271	25.95	0.04	-0.750			
0.5926	37928.16	3.5450	3.5452	-2.2132	25.95	0.04	-0.750			
0.5993	38353.79	3.5420	3.5419	-2.1970	25.95	0.04	-0.750			
0.6058	38769.59	3.5390	3.5390	-2.1658	25.95	0.04	-0.750			
0.6123	39189.22	3.5360	3.5360	-2.1239	25.96	0.05	-0.750			
0.6187	39598.14	3.5330	3.5331	-2.1056	25.96	0.05	-0.750			
0.6250	39997.96	3.5300	3.5299	-2.0541	25.97	0.06	-0.750			
0.6311	40390.55	3.5270	3.5269	-2.0135	25.98	0.07	-0.750			
0.6370	40770.64	3.5240	3.5242	-1.9771	25.99	0.08	-0.750			
0.6429	41145.44	3.5210	3.5210	-1.9336	26.00	0.09	-0.750			
0.6487	41516.17	3.5180	3.5180	-1.8828	26.01	0.10	-0.750			
0.6543	41874.30	3.5150	3.5151	-1.8401	26.01	0.10	-0.750			
0.6597	42220.89	3.5120	3.5121	-1.7835	26.02	0.11	-0.750			
0.6650	42559.25	3.5090	3.5090	-1.7375	26.03	0.12	-0.750			
0.6701	42886.44	3.5060	3.5057	-1.6765	26.04	0.13	-0.750			
0.6750	43202.12	3.5030	3.5030	-1.6187	26.05	0.14	-0.750			
0.6798	43508.90	3.5000	3.5000	-1.5682	26.06	0.15	-0.750			
0.6845	43808.92	3.4970	3.4969	-1.5187	26.08	0.17	-0.750			
0.6889	44087.70	3.4940	3.4941	-1.4534	26.09	0.18	-0.750			
0.6932	44365.46	3.4910	3.4909	-1.4095	26.10	0.19	-0.750			
0.6974	44630.80	3.4880	3.4880	-1.3618	26.12	0.21	-0.750			
0.7014	44890.29	3.4850	3.4852	-1.3216	26.13	0.22	-0.750			
0.7053	45140.27	3.4820	3.4819	-1.2758	26.15	0.24	-0.750			
0.7091	45379.81	3.4790	3.4790	-1.2214	26.17	0.26	-0.750			
0.7126	45606.31	3.4760	3.4761	-1.1787	26.18	0.27	-0.750			
0.7161	45828.64	3.4730	3.4730	-1.1450	26.20	0.29	-0.750			
0.7194	46043.62	3.4700	3.4698	-1.1064	26.21	0.30	-0.750			
0.7227	46251.04	3.4670	3.4670	-1.0675	26.22	0.31	-0.750			
0.7258	46452.30	3.4640	3.4642	-1.0395	26.23	0.32	-0.750			
0.7289	46651.61	3.4610	3.4609	-1.0179	26.24	0.33	-0.750			
0.7319	46844.10	3.4580	3.4579	-0.9923	26.25	0.34	-0.750			
0.7348	47027.19	3.4550	3.4550	-0.9581	26.26	0.35	-0.750			
0.7377	47210.49	3.4520	3.4520	-0.9348	26.27	0.36	-0.750			
0.7405	47389.45	3.4490	3.4490	-0.9145	26.28	0.37	-0.750			
0.7432	47561.71	3.4460	3.4460	-0.8991	26.28	0.37	-0.750			
0.7458	47729.91	3.4430	3.4429	-0.8808	26.29	0.38	-0.750			
0.7484	47895.31	3.4400	3.4400	-0.8729	26.30	0.39	-0.750			
0.7510	48061.25	3.4370	3.4369	-0.8771	26.31	0.40	-0.750			
0.7535	48226.98	3.4340	3.4340	-0.8915	26.32	0.41	-0.750			
0.7562	48399.15	3.4310	3.4309	-0.9088	26.33	0.42	-0.750			
0.7590	48574.57	3.4280	3.4280	-0.9236	26.34	0.43	-0.750			
0.7618	48753.77	3.4250	3.4250	-0.9425	26.35	0.44	-0.750			
0.7647	48938.78	3.4220	3.4221	-0.9639	26.36	0.45	-0.750			
0.7676	49126.86	3.4190	3.4190	-0.9792	26.37	0.46	-0.750			
0.7706	49317.74	3.4160	3.4159	-0.9840	26.38	0.47	-0.750			
0.7736	49508.58	3.4130	3.4130	-0.9837	26.38	0.47	-0.750			
0.7766	49699.69	3.4100	3.4102	-0.9809	26.39	0.48	-0.750			
0.7795	49888.80	3.4070	3.4070	-0.9691	26.40	0.49	-0.750			
0.7824	50074.93	3.4040	3.4040	-0.9511	26.41	0.50	-0.750			
0.7853	50256.53	3.4010	3.4010	-0.9228	26.42	0.51	-0.750			
0.7880	50433.29	3.3980	3.3980	-0.8999	26.43	0.52	-0.750			
0.7907	50602.96	3.3950	3.3950	-0.8683	26.44	0.53	-0.750			
0.7932	50766.79	3.3920	3.3920	-0.8384	26.44	0.53	-0.750			
0.7957	50923.52	3.3890	3.3890	-0.8075	26.45	0.54	-0.750			
0.7980	51074.95	3.3860	3.3861	-0.7776	26.46	0.55	-0.750			
0.8003	51222.02	3.3830	3.3829	-0.7515	26.47	0.56	-0.750			
0.8026	51364.27	3.3800	3.3800	-0.7240	26.47	0.56	-0.750			
0.8047	51500.35	3.3770	3.3770	-0.6937	26.48	0.57	-0.750			
0.8067	51629.53	3.3740	3.3740	-0.6696	26.48	0.57	-0.750			
0.8087	51755.41	3.3710	3.3710	-0.6458	26.49	0.58	-0.750			
0.8106	51877.50	3.3680	3.3680	-0.6236	26.49	0.58	-0.750			
0.8124	51995.15	3.3650	3.3649	-0.6019	26.50	0.59	-0.750			
0.8142	52108.77	3.3620	3.3620	-0.5781	26.50	0.59	-0.750			
0.8159	52218.13	3.3590	3.3590	-0.5574	26.51	0.60	-0.750			
0.8175	52322.49	3.3560	3.3560	-0.5362	26.51	0.60	-0.750			
0.8191	52421.46	3.3530	3.3530	-0.5139	26.52	0.61	-0.750			
0.8206	52518.11	3.3500	3.3500	-0.4996	26.53	0.62	-0.750			
0.8221	52612.36	3.3470	3.3470	-0.4831	26.53	0.62	-0.750			
0.8235	52703.82	3.3440	3.3440	-0.4666	26.54	0.63	-0.750			
0.8249	52792.37	3.3410	3.3409	-0.4513	26.54	0.63	-0.750			
0.8262	52877.85	3.3380	3.3382	-0.4345	26.55	0.64	-0.750			
0.8275	52959.72	3.3350	3.3349	-0.4182	26.56	0.65	-0.750			
0.8287	53037.92	3.3320	3.3320	-0.4019	26.56	0.65	-0.750			
0.8299	53113.01	3.3290	3.3290	-0.3891	26.57	0.66	-0.750			
0.8310	53186.00	3.3260	3.3259	-0.3764	26.57	0.66	-0.750			
0.8321	53256.79	3.3230	3.3230	-0.3653	26.58	0.67	-0.750			
0.8332	53325.27	3.3200	3.3201	-0.3553	26.58	0.67	-0.750			
0.8343	53392.62	3.3170	3.3170	-0.3468	26.59	0.68	-0.750			
0.8353	53458.89	3.3140	3.3139	-0.3382	26.59	0.68	-0.750			
0.8363	53522.66	3.3110	3.3110	-0.3270	26.60	0.69	-0.750			
0.8373	53584.43	3.3080	3.3080	-0.3175	26.60	0.69	-0.750			
0.8382	53645.08	3.3050	3.3050	-0.3087	26.61	0.70	-0.750			
0.8391	53703.10	3.3020	3.3020	-0.2986	26.61	0.70	-0.750			
0.8400	53758.82	3.2990	3.2990	-0.2887	26.62	0.71	-0.750			
0.8408	53813.14	3.2960	3.2960	-0.2821	26.62	0.71	-0.750			
0.8417	53866.23	3.2930	3.2929	-0.2759	26.63	0.72	-0.750			
0.8425	53918.75	3.2900	3.2900	-0.2702	26.63	0.72	-0.750			
0.8433	53969.88	3.2870	3.2870	-0.2642	26.64	0.73	-0.750			
0.8441	54020.24	3.2840	3.2840	-0.2593	26.64	0.73	-0.750			
0.8448	54069.70	3.2810	3.2810	-0.2550	26.65	0.74	-0.750			
0.8456	54118.13	3.2780	3.2780	-0.2493	26.65	0.74	-0.750			
0.8463	54165.38	3.2750	3.2750	-0.2432	26.66	0.75	-0.750			
0.8471	54211.40	3.2720	3.2720	-0.2383	26.66	0.75	-0.750			
0.8478	54256.28	3.2690	3.2691	-0.2334	26.67	0.76	-0.750			
0.8485	54300.82	3.2660	3.2660	-0.2293	26.67	0.76	-0.750			
0.8491	54344.23	3.2630	3.2629	-0.2246	26.68	0.77	-0.750			
0.8498	54386.98	3.2600	3.2601	-0.2206	26.68	0.77	-0.750			
0.8504	54428.67	3.2570	3.2570	-0.2163	26.68	0.77	-0.750			
0.8511	54470.15	3.2540	3.2540	-0.2129	26.69	0.78	-0.750			
0.8517	54510.68	3.2510	3.2510	-0.2093	26.69	0.78	-0.750			
0.8523	54550.25	3.2480	3.2480	-0.2050	26.70	0.79	-0.750			
0.8530	54589.01	3.2450	3.2450	-0.2017	26.70	0.79	-0.750			
0.8536	54627.45	3.2420	3.2420	-0.1988	26.71	0.80	-0.750			
0.8541	54665.24	3.2390	3.2390	-0.1963	26.72	0.81	-0.750			
0.8547	54702.68	3.2360	3.2359	-0.1933	26.72	0.81	-0.750			
0.8553	54739.44	3.2330	3.2330	-0.1908	26.73	0.82	-0.750			
0.8559	54775.85	3.2300	3.2301	-0.1885	26.73	0.82	-0.750			
0.8564	54811.78	3.2270	3.2270	-0.1863	26.74	0.83	-0.750			
0.8570	54847.50	3.2240	3.2239	-0.1840	26.74	0.83	-0.750			
0.8575	54882.36	3.2210	3.2209	-0.1815	26.75	0.84	-0.750			
0.8581	54917.01	3.2180	3.2181	-0.1795	26.75	0.84	-0.750			
0.8586	54951.31	3.2150	3.2151	-0.1769	26.76	0.85	-0.750			
0.8591	54985.18	3.2120	3.2119	-0.1750	26.76	0.85	-0.750			
0.8597	55018.29	3.2090	3.2090	-0.1728	26.77	0.86	-0.750			
0.8602	55051.30	3.2060	3.2061	-0.1710	26.77	0.86	-0.750			
0.8607	55083.74	3.2030	3.2030	-0.1700	26.77	0.86	-0.750			
0.8612	55116.53	3.2000	3.1999	-0.1677	26.78	0.87	-0.750			
0.8617	55148.59	3.1970	3.1971	-0.1656	26.78	0.87	-0.750			
0.8622	55180.21	3.1940	3.1940	-0.1634	26.79	0.88	-0.750			
0.8627	55211.67	3.1910	3.1911	-0.1614	26.79	0.88	-0.750			
0.8632	55242.37	3.1880	3.1879	-0.1591	26.80	0.89	-0.750			
0.8636	55272.15	3.1850	3.1848	-0.1574	26.80	0.89	-0.750			
0.8641	55302.41	3.1820	3.1820	-0.1559	26.80	0.89	-0.750			
0.8646	55331.95	3.1790	3.1790	-0.1544	26.81	0.90	-0.750			
0.8650	55361.86	3.1760	3.1759	-0.1532	26.81	0.90	-0.750			
0.8655	55391.00	3.1730	3.1731	-0.1519	26.82	0.91	-0.750			
0.8659	55420.06	3.1700	3.1701	-0.1506	26.83	0.92	-0.750			
0.8664	55448.84	3.1670	3.1669	-0.1492	26.83	0.92	-0.750			
0.8668	55477.25	3.1640	3.1640	-0.1483	26.84	0.93	-0.750			
0.8673	55505.33	3.1610	3.1611	-0.1468	26.84	0.93	-0.750			
0.8677	55533.91	3.1580	3.1580	-0.1462	26.85	0.94	-0.750			
0.8682	55561.83	3.1550	3.1550	-0.1446	26.85	0.94	-0.750			
0.8686	55589.50	3.1520	3.1521	-0.1436	26.86	0.95	-0.750			
0.8690	55616.89	3.1490	3.1490	-0.1421	26.86	0.95	-0.750			
0.8694	55644.21	3.1460	3.1459	-0.1405	26.87	0.96	-0.750			
0.8699	55671.01	3.1430	3.1430	-0.1387	26.87	0.96	-0.750			
0.8703	55697.30	3.1400	3.1400	-0.1373	26.88	0.97	-0.750			
