Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1528	9776.16	3.9270	3.9270	-0.7904	26.00	0.01	-0.750			
0.1551	9929.13	3.9240	3.9240	-0.7948	26.00	0.01	-0.750			
0.1575	10080.89	3.9210	3.9210	-0.7933	26.01	0.02	-0.750			
0.1599	10234.18	3.9180	3.9180	-0.7930	26.01	0.02	-0.750			
0.1623	10386.61	3.9150	3.9151	-0.7950	26.01	0.02	-0.750			
0.1647	10539.15	3.9120	3.9119	-0.7962	26.01	0.02	-0.750			
0.1670	10691.16	3.9090	3.9090	-0.7991	26.02	0.03	-0.750			
0.1694	10844.14	3.9060	3.9060	-0.7996	26.02	0.03	-0.750			
0.1719	10998.52	3.9030	3.9030	-0.7981	26.02	0.03	-0.750			
0.1743	11153.68	3.9000	3.9000	-0.8009	26.03	0.04	-0.750			
0.1767	11307.20	3.8970	3.8970	-0.8023	26.03	0.04	-0.750			
0.1791	11459.38	3.8940	3.8939	-0.8021	26.04	0.05	-0.750			
0.1815	11614.06	3.8910	3.8910	-0.8030	26.04	0.05	-0.750			
0.1839	11767.32	3.8880	3.8880	-0.8040	26.04	0.05	-0.750			
0.1863	11922.89	3.8850	3.8849	-0.8107	26.05	0.06	-0.750			
0.1888	12080.53	3.8820	3.8820	-0.8137	26.05	0.06	-0.750			
0.1912	12235.22	3.8790	3.8789	-0.8142	26.06	0.07	-0.750			
0.1936	12391.86	3.8760	3.8760	-0.8111	26.06	0.07	-0.750			
0.1961	12547.20	3.8730	3.8731	-0.8087	26.06	0.07	-0.750			
0.1985	12703.18	3.8700	3.8698	-0.8135	26.07	0.08	-0.750			
0.2009	12858.93	3.8670	3.8670	-0.8125	26.07	0.08	-0.750			
0.2033	13013.45	3.8640	3.8641	-0.8192	26.08	0.09	-0.750			
0.2058	13172.52	3.8610	3.8609	-0.8216	26.08	0.09	-0.750			
0.2083	13329.69	3.8580	3.8581	-0.8169	26.08	0.09	-0.750			
0.2108	13489.71	3.8550	3.8549	-0.8254	26.09	0.10	-0.750			
0.2132	13647.87	3.8520	3.8521	-0.8226	26.09	0.10	-0.750			
0.2157	13804.84	3.8490	3.8490	-0.8231	26.09	0.10	-0.750			
0.2182	13963.19	3.8460	3.8460	-0.8244	26.10	0.11	-0.750			
0.2207	14122.01	3.8430	3.8429	-0.8187	26.10	0.11	-0.750			
0.2231	14281.07	3.8400	3.8400	-0.8199	26.11	0.12	-0.750			
0.2256	14437.05	3.8370	3.8372	-0.8163	26.11	0.12	-0.750			
0.2280	14592.70	3.8340	3.8340	-0.8138	26.11	0.12	-0.750			
0.2304	14748.45	3.8310	3.8309	-0.8174	26.11	0.12	-0.750			
0.2329	14903.44	3.8280	3.8280	-0.8121	26.12	0.13	-0.750			
0.2354	15062.53	3.8250	3.8250	-0.8191	26.12	0.13	-0.750			
0.2378	15219.15	3.8220	3.8221	-0.8148	26.12	0.13	-0.750			
0.2403	15376.18	3.8190	3.8190	-0.8099	26.12	0.13	-0.750			
0.2427	15530.29	3.8160	3.8160	-0.8108	26.13	0.14	-0.750			
0.2451	15684.73	3.8130	3.8129	-0.8082	26.13	0.14	-0.750			
0.2475	15840.66	3.8100	3.8100	-0.8070	26.14	0.15	-0.750			
0.2499	15996.68	3.8070	3.8071	-0.8043	26.14	0.15	-0.750			
0.2523	16150.05	3.8040	3.8040	-0.8043	26.15	0.16	-0.750			
0.2547	16303.73	3.8010	3.8010	-0.8050	26.15	0.16	-0.750			
0.2572	16457.71	3.7980	3.7979	-0.8017	26.16	0.17	-0.750			
0.2596	16611.22	3.7950	3.7949	-0.7937	26.16	0.17	-0.750			
0.2619	16764.72	3.7920	3.7921	-0.7946	26.17	0.18	-0.750			
0.2643	16917.48	3.7890	3.7891	-0.7901	26.17	0.18	-0.750			
0.2667	17069.62	3.7860	3.7859	-0.7840	26.17	0.18	-0.750			
0.2690	17217.95	3.7830	3.7830	-0.7784	26.18	0.19	-0.750			
0.2713	17365.75	3.7800	3.7801	-0.7699	26.18	0.19	-0.750			
0.2736	17513.05	3.7770	3.7769	-0.7728	26.18	0.19	-0.750			
0.2760	17661.39	3.7740	3.7740	-0.7714	26.18	0.19	-0.750			
0.2782	17807.91	3.7710	3.7708	-0.7677	26.18	0.19	-0.750			
0.2806	17955.60	3.7680	3.7681	-0.7711	26.18	0.19	-0.750			
0.2829	18104.49	3.7650	3.7649	-0.7674	26.19	0.20	-0.750			
0.2852	18251.93	3.7620	3.7620	-0.7650	26.19	0.20	-0.750			
0.2875	18399.14	3.7590	3.7589	-0.7657	26.19	0.20	-0.750			
0.2897	18543.29	3.7560	3.7559	-0.7608	26.19	0.20	-0.750			
0.2920	18689.24	3.7530	3.7531	-0.7685	26.20	0.21	-0.750			
0.2943	18836.56	3.7500	3.7500	-0.7688	26.20	0.21	-0.750			
0.2966	18984.34	3.7470	3.7470	-0.7769	26.20	0.21	-0.750			
0.2990	19136.09	3.7440	3.7439	-0.7826	26.21	0.22	-0.750			
0.3013	19286.16	3.7410	3.7409	-0.7860	26.21	0.22	-0.750			
0.3037	19435.53	3.7380	3.7380	-0.7987	26.22	0.23	-0.750			
0.3061	19588.75	3.7350	3.7352	-0.8060	26.22	0.23	-0.750			
0.3085	19744.30	3.7320	3.7318	-0.8105	26.22	0.23	-0.750			
0.3110	19903.30	3.7290	3.7289	-0.8258	26.23	0.24	-0.750			
0.3135	20062.21	3.7260	3.7261	-0.8322	26.23	0.24	-0.750			
0.3160	20222.15	3.7230	3.7231	-0.8503	26.23	0.24	-0.750			
0.3186	20387.42	3.7200	3.7199	-0.8592	26.23	0.24	-0.750			
0.3211	20551.22	3.7170	3.7170	-0.8691	26.23	0.24	-0.750			
0.3238	20721.14	3.7140	3.7140	-0.8913	26.23	0.24	-0.750			
0.3265	20895.29	3.7110	3.7110	-0.9061	26.23	0.24	-0.750			
0.3292	21070.36	3.7080	3.7079	-0.9257	26.23	0.24	-0.750			
0.3320	21250.97	3.7050	3.7049	-0.9388	26.23	0.24	-0.750			
0.3349	21431.41	3.7020	3.7020	-0.9510	26.23	0.24	-0.750			
0.3378	21616.69	3.6990	3.6994	-0.9711	26.23	0.24	-0.750			
0.3407	21804.25	3.6960	3.6960	-0.9824	26.23	0.24	-0.750			
0.3436	21992.50	3.6930	3.6929	-1.0008	26.23	0.24	-0.750			
0.3466	22183.73	3.6900	3.6900	-1.0207	26.23	0.24	-0.750			
0.3497	22382.97	3.6870	3.6870	-1.0502	26.23	0.24	-0.750			
0.3529	22586.50	3.6840	3.6840	-1.0768	26.23	0.24	-0.750			
0.3562	22797.73	3.6810	3.6809	-1.0966	26.22	0.23	-0.750			
0.3595	23011.11	3.6780	3.6780	-1.1170	26.21	0.22	-0.750			
0.3629	23227.37	3.6750	3.6752	-1.1477	26.21	0.22	-0.750			
0.3664	23451.45	3.6720	3.6719	-1.1577	26.20	0.21	-0.750			
0.3699	23675.64	3.6690	3.6689	-1.1756	26.20	0.21	-0.750			
0.3734	23899.07	3.6660	3.6661	-1.1994	26.19	0.20	-0.750			
0.3771	24133.20	3.6630	3.6630	-1.2278	26.19	0.20	-0.750			
0.3808	24371.01	3.6600	3.6598	-1.2459	26.19	0.20	-0.750			
0.3845	24610.81	3.6570	3.6570	-1.2649	26.19	0.20	-0.750			
0.3883	24853.35	3.6540	3.6543	-1.3028	26.19	0.20	-0.750			
0.3923	25110.39	3.6510	3.6509	-1.3410	26.18	0.19	-0.750			
0.3964	25370.77	3.6480	3.6479	-1.3647	26.17	0.18	-0.750			
0.4006	25636.76	3.6450	3.6452	-1.3920	26.16	0.17	-0.750			
0.4048	25909.18	3.6420	3.6420	-1.4193	26.16	0.17	-0.750			
0.4091	26183.31	3.6390	3.6390	-1.4529	26.15	0.16	-0.750			
0.4135	26463.92	3.6360	3.6361	-1.4792	26.15	0.16	-0.750			
0.4180	26751.98	3.6330	3.6328	-1.4988	26.14	0.15	-0.750			
0.4225	27042.62	3.6300	3.6300	-1.5406	26.13	0.14	-0.750			
0.4273	27344.51	3.6270	3.6271	-1.5665	26.13	0.14	-0.750			
0.4320	27648.62	3.6240	3.6237	-1.6047	26.12	0.13	-0.750			
0.4369	27960.01	3.6210	3.6213	-1.6145	26.11	0.12	-0.750			
0.4417	28270.52	3.6180	3.6179	-1.6512	26.10	0.11	-0.750	0.387	0.523	
0.4467	28587.76	3.6150	3.6150	-1.6834	26.10	0.11	-0.750			
0.4519	28918.74	3.6120	3.6118	-1.7160	26.09	0.10	-0.750			
0.4570	29247.26	3.6090	3.6092	-1.7600	26.09	0.10	-0.750			
0.4624	29591.01	3.6060	3.6060	-1.8011	26.09	0.10	-0.750			
0.4678	29940.93	3.6030	3.6031	-1.8389	26.08	0.09	-0.750			
0.4734	30297.12	3.6000	3.5999	-1.8817	26.07	0.08	-0.750			
0.4791	30662.64	3.5970	3.5971	-1.9097	26.06	0.07	-0.750			
0.4848	31029.87	3.5940	3.5941	-1.9480	26.05	0.06	-0.750			
0.4907	31406.55	3.5910	3.5909	-1.9818	26.05	0.06	-0.750			
0.4967	31790.27	3.5880	3.5878	-2.0166	26.05	0.06	-0.750			
0.5029	32183.11	3.5850	3.5850	-2.0640	26.05	0.06	-0.750			
0.5092	32585.98	3.5820	3.5818	-2.1112	26.04	0.05	-0.750			
0.5155	32993.31	3.5790	3.5792	-2.1318	26.04	0.05	-0.750			
0.5220	33410.18	3.5760	3.5762	-2.1535	26.03	0.04	-0.750			
0.5285	33826.65	3.5730	3.5730	-2.1818	26.03	0.04	-0.750			
0.5351	34245.87	3.5700	3.5700	-2.1885	26.03	0.04	-0.750			
0.5418	34678.03	3.5670	3.5669	-2.1900	26.02	0.03	-0.750			
0.5484	35096.47	3.5640	3.5641	-2.2055	26.01	0.02	-0.750			
0.5549	35514.20	3.5610	3.5610	-2.2137	26.01	0.02	-0.750			
0.5616	35943.88	3.5580	3.5581	-2.2164	26.01	0.02	-0.750			
0.5682	36367.95	3.5550	3.5550	-2.2144	26.01	0.02	-0.750			
0.5749	36792.55	3.5520	3.5520	-2.2209	26.01	0.02	-0.750			
0.5816	37225.05	3.5490	3.5489	-2.2217	26.01	0.02	-0.750			
0.5884	37655.28	3.5460	3.5460	-2.2126	26.01	0.02	-0.750			
0.5950	38077.02	3.5430	3.5431	-2.1858	26.01	0.02	-0.750			
0.6015	38494.36	3.5400	3.5401	-2.1736	26.01	0.02	-0.750			
0.6081	38916.93	3.5370	3.5369	-2.1425	26.02	0.03	-0.750			
0.6145	39324.94	3.5340	3.5340	-2.1033	26.03	0.04	-0.750			
0.6207	39723.29	3.5310	3.5310	-2.0705	26.03	0.04	-0.750			
0.6269	40122.07	3.5280	3.5279	-2.0258	26.03	0.04	-0.750			
0.6330	40509.54	3.5250	3.5250	-1.9703	26.04	0.05	-0.750			
0.6387	40879.36	3.5220	3.5219	-1.9278	26.04	0.05	-0.750			
0.6444	41243.95	3.5190	3.5192	-1.8793	26.06	0.07	-0.750			
0.6501	41604.73	3.5160	3.5160	-1.8478	26.07	0.08	-0.750			
0.6555	41950.17	3.5130	3.5130	-1.7909	26.07	0.08	-0.750			
0.6608	42290.15	3.5100	3.5100	-1.7422	26.08	0.09	-0.750			
0.6660	42626.69	3.5070	3.5069	-1.7047	26.09	0.10	-0.750			
0.6711	42949.92	3.5040	3.5037	-1.6486	26.10	0.11	-0.750			
0.6759	43258.09	3.5010	3.5010	-1.5860	26.11	0.12	-0.750			
0.6806	43558.89	3.4980	3.4981	-1.5323	26.13	0.14	-0.750			
0.6851	43846.74	3.4950	3.4949	-1.4840	26.14	0.15	-0.750			
0.6895	44126.82	3.4920	3.4920	-1.4198	26.16	0.17	-0.750			
0.6937	44394.49	3.4890	3.4889	-1.3686	26.17	0.18	-0.750			
0.6977	44649.86	3.4860	3.4860	-1.3168	26.19	0.20	-0.750			
0.7015	44896.76	3.4830	3.4830	-1.2716	26.21	0.22	-0.750			
0.7053	45138.89	3.4800	3.4799	-1.2425	26.22	0.23	-0.750			
0.7089	45372.79	3.4770	3.4769	-1.2011	26.24	0.25	-0.750			
0.7125	45598.50	3.4740	3.4741	-1.1641	26.25	0.26	-0.750			
0.7160	45823.30	3.4710	3.4710	-1.1428	26.26	0.27	-0.750			
0.7194	46039.91	3.4680	3.4681	-1.1023	26.27	0.28	-0.750			
0.7226	46247.08	3.4650	3.4649	-1.0680	26.28	0.29	-0.750			
0.7257	46446.67	3.4620	3.4622	-1.0281	26.29	0.30	-0.750			
0.7288	46641.12	3.4590	3.4590	-0.9954	26.31	0.32	-0.750			
0.7317	46828.73	3.4560	3.4560	-0.9691	26.32	0.33	-0.750			
0.7345	47010.40	3.4530	3.4529	-0.9426	26.34	0.35	-0.750			
0.7373	47189.14	3.4500	3.4501	-0.9245	26.35	0.36	-0.750			
0.7401	47364.28	3.4470	3.4469	-0.9066	26.36	0.37	-0.750			
0.7427	47534.34	3.4440	3.4441	-0.8909	26.37	0.38	-0.750			
0.7454	47704.51	3.4410	3.4410	-0.8861	26.37	0.38	-0.750			
0.7480	47871.53	3.4380	3.4380	-0.8795	26.38	0.39	-0.750			
0.7506	48037.71	3.4350	3.4351	-0.8813	26.39	0.40	-0.750			
0.7532	48205.97	3.4320	3.4320	-0.8971	26.40	0.41	-0.750			
0.7559	48378.39	3.4290	3.4290	-0.9081	26.41	0.42	-0.750			
0.7587	48554.84	3.4260	3.4259	-0.9237	26.42	0.43	-0.750			
0.7615	48732.90	3.4230	3.4231	-0.9448	26.44	0.45	-0.750			
0.7643	48917.47	3.4200	3.4199	-0.9630	26.45	0.46	-0.750			
0.7673	49106.86	3.4170	3.4169	-0.9824	26.45	0.46	-0.750			
0.7703	49297.50	3.4140	3.4140	-0.9928	26.46	0.47	-0.750			
0.7733	49492.90	3.4110	3.4109	-0.9835	26.47	0.48	-0.750			
0.7763	49684.91	3.4080	3.4080	-0.9737	26.48	0.49	-0.750			
0.7793	49873.59	3.4050	3.4050	-0.9593	26.49	0.50	-0.750			
0.7821	50055.20	3.4020	3.4020	-0.9258	26.50	0.51	-0.750			
0.7848	50229.89	3.3990	3.3988	-0.8898	26.50	0.51	-0.750			
0.7875	50398.30	3.3960	3.3964	-0.8689	26.51	0.52	-0.750			
0.7900	50559.85	3.3930	3.3929	-0.8374	26.52	0.53	-0.750			
0.7925	50719.46	3.3900	3.3900	-0.8144	26.53	0.54	-0.750			
0.7949	50871.90	3.3870	3.3870	-0.7848	26.53	0.54	-0.750			
0.7972	51022.87	3.3840	3.3841	-0.7657	26.54	0.55	-0.750			
0.7995	51167.20	3.3810	3.3810	-0.7368	26.55	0.56	-0.750			
0.8016	51304.51	3.3780	3.3780	-0.7108	26.55	0.56	-0.750			
0.8037	51437.06	3.3750	3.3749	-0.6830	26.56	0.57	-0.750			
0.8057	51565.07	3.3720	3.3720	-0.6604	26.56	0.57	-0.750			
0.8077	51690.62	3.3690	3.3690	-0.6358	26.57	0.58	-0.750			
0.8095	51811.05	3.3660	3.3660	-0.6144	26.57	0.58	-0.750			
0.8114	51926.78	3.3630	3.3629	-0.5904	26.58	0.59	-0.750			
0.8131	52037.28	3.3600	3.3601	-0.5646	26.58	0.59	-0.750			
0.8147	52142.37	3.3570	3.3570	-0.5431	26.59	0.60	-0.750			
0.8163	52243.81	3.3540	3.3540	-0.5257	26.60	0.61	-0.750			
0.8178	52341.38	3.3510	3.3511	-0.5067	26.61	0.62	-0.750			
0.8194	52439.83	3.3480	3.3479	-0.4926	26.61	0.62	-0.750			
0.8208	52532.69	3.3450	3.3450	-0.4744	26.62	0.63	-0.750			
0.8222	52622.54	3.3420	3.3421	-0.4588	26.63	0.64	-0.750			
0.8236	52708.29	3.3390	3.3389	-0.4422	26.63	0.64	-0.750			
0.8248	52790.26	3.3360	3.3361	-0.4259	26.64	0.65	-0.750			
0.8261	52870.49	3.3330	3.3329	-0.4120	26.64	0.65	-0.750			
0.8273	52947.97	3.3300	3.3299	-0.3988	26.65	0.66	-0.750			
0.8285	53024.40	3.3270	3.3270	-0.3857	26.65	0.66	-0.750			
0.8296	53096.61	3.3240	3.3240	-0.3728	26.65	0.66	-0.750			
0.8307	53166.68	3.3210	3.3210	-0.3620	26.66	0.67	-0.750			
0.8318	53235.07	3.3180	3.3180	-0.3518	26.66	0.67	-0.750			
0.8328	53300.92	3.3150	3.3148	-0.3395	26.66	0.67	-0.750			
0.8338	53365.23	3.3120	3.3121	-0.3321	26.67	0.68	-0.750			
0.8348	53428.29	3.3090	3.3090	-0.3233	26.67	0.68	-0.750			
0.8358	53489.63	3.3060	3.3060	-0.3153	26.67	0.68	-0.750			
0.8367	53548.94	3.3030	3.3029	-0.3053	26.68	0.69	-0.750			
0.8376	53606.71	3.3000	3.3001	-0.2973	26.68	0.69	-0.750			
0.8385	53663.17	3.2970	3.2970	-0.2897	26.69	0.70	-0.750			
0.8393	53717.90	3.2940	3.2941	-0.2836	26.69	0.70	-0.750			
0.8402	53771.66	3.2910	3.2910	-0.2764	26.70	0.71	-0.750			
0.8410	53823.63	3.2880	3.2879	-0.2697	26.70	0.71	-0.750			
0.8418	53874.64	3.2850	3.2851	-0.2632	26.71	0.72	-0.750			
0.8426	53924.78	3.2820	3.2821	-0.2574	26.71	0.72	-0.750			
0.8433	53973.80	3.2790	3.2789	-0.2524	26.72	0.73	-0.750			
0.8441	54021.73	3.2760	3.2760	-0.2468	26.72	0.73	-0.750			
0.8448	54067.82	3.2730	3.2729	-0.2407	26.73	0.74	-0.750			
0.8455	54113.75	3.2700	3.2701	-0.2375	26.73	0.74	-0.750			
0.8462	54158.80	3.2670	3.2670	-0.2332	26.74	0.75	-0.750			
0.8469	54203.27	3.2640	3.2639	-0.2292	26.74	0.75	-0.750			
0.8476	54246.83	3.2610	3.2610	-0.2253	26.74	0.75	-0.750			
0.8483	54289.96	3.2580	3.2581	-0.2205	26.75	0.76	-0.750			
0.8489	54331.87	3.2550	3.2549	-0.2161	26.75	0.76	-0.750			
0.8496	54373.08	3.2520	3.2521	-0.2131	26.76	0.77	-0.750			
0.8502	54413.36	3.2490	3.2492	-0.2094	26.76	0.77	-0.750			
0.8508	54453.22	3.2460	3.2459	-0.2049	26.77	0.78	-0.750			
0.8514	54492.20	3.2430	3.2429	-0.2013	26.77	0.78	-0.750			
0.8520	54530.34	3.2400	3.2401	-0.1989	26.78	0.79	-0.750			
0.8526	54568.00	3.2370	3.2371	-0.1965	26.78	0.79	-0.750			
0.8532	54605.71	3.2340	3.2339	-0.1944	26.79	0.80	-0.750			
0.8538	54642.78	3.2310	3.2309	-0.1918	26.80	0.81	-0.750			
0.8544	54678.96	3.2280	3.2280	-0.1890	26.80	0.81	-0.750			
0.8549	54715.32	3.2250	3.2251	-0.1867	26.81	0.82	-0.750			
0.8555	54751.32	3.2220	3.2220	-0.1850	26.81	0.82	-0.750			
0.8560	54786.51	3.2190	3.2189	-0.1815	26.82	0.83	-0.750			
0.8566	54820.66	3.2160	3.2160	-0.1788	26.82	0.83	-0.750			
0.8571	54854.67	3.2130	3.2130	-0.1761	26.83	0.84	-0.750			
0.8576	54888.31	3.2100	3.2100	-0.1739	26.83	0.84	-0.750			
0.8581	54921.36	3.2070	3.2070	-0.1726	26.84	0.85	-0.750			
0.8587	54954.06	3.2040	3.2040	-0.1711	26.84	0.85	-0.750			
0.8592	54986.91	3.2010	3.2010	-0.1697	26.85	0.86	-0.750			
0.8597	55019.41	3.1980	3.1979	-0.1684	26.85	0.86	-0.750			
0.8602	55051.84	3.1950	3.1951	-0.1659	26.86	0.87	-0.750			
0.8607	55083.30	3.1920	3.1920	-0.1647	26.86	0.87	-0.750			
0.8612	55115.01	3.1890	3.1891	-0.1631	26.86	0.87	-0.750			
0.8617	55146.10	3.1860	3.1860	-0.1608	26.87	0.88	-0.750			
0.8621	55176.58	3.1830	3.1829	-0.1586	26.87	0.88	-0.750			
0.8626	55206.73	3.1800	3.1802	-0.1566	26.87	0.88	-0.750			
0.8631	55236.53	3.1770	3.1771	-0.1556	26.88	0.89	-0.750			
0.8635	55266.28	3.1740	3.1739	-0.1543	26.88	0.89	-0.750			
0.8640	55295.98	3.1710	3.1710	-0.1528	26.89	0.90	-0.750			
0.8645	55324.86	3.1680	3.1679	-0.1504	26.89	0.90	-0.750			
0.8649	55353.93	3.1650	3.1650	-0.1496	26.90	0.91	-0.750			
0.8653	55382.38	3.1620	3.1621	-0.1484	26.90	0.91	-0.750			
0.8658	55410.76	3.1590	3.1590	-0.1469	26.91	0.92	-0.750			
0.8662	55438.70	3.1560	3.1559	-0.1456	26.91	0.92	-0.750			
0.8667	55466.54	3.1530	3.1530	-0.1444	26.92	0.93	-0.750			
0.8671	55493.89	3.1500	3.1501	-0.1434	26.92	0.93	-0.750			
0.8675	55521.74	3.1470	3.1469	-0.1418	26.93	0.94	-0.750			
0.8679	55548.67	3.1440	3.1441	-0.1408	26.93	0.94	-0.750			
0.8684	55575.58	3.1410	3.1409	-0.1395	26.94	0.95	-0.750			
