Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1273	8146.30	4.1020	4.1019	0.7938	26.45	0.48	0.750			
0.1297	8299.16	4.0990	4.0991	0.7979	26.45	0.48	0.750			
0.1321	8454.56	4.0960	4.0961	0.7896	26.45	0.48	0.750			
0.1345	8605.30	4.0930	4.0930	0.7936	26.46	0.49	0.750			
0.1368	8757.27	4.0900	4.0901	0.7971	26.46	0.49	0.750			
0.1392	8908.72	4.0870	4.0869	0.7982	26.46	0.49	0.750			
0.1416	9061.85	4.0840	4.0841	0.8008	26.46	0.49	0.750			
0.1440	9217.63	4.0810	4.0810	0.8022	26.46	0.49	0.750			
0.1464	9371.59	4.0780	4.0780	0.8049	26.46	0.49	0.750			
0.1489	9528.49	4.0750	4.0750	0.8144	26.46	0.49	0.750			
0.1513	9681.81	4.0720	4.0720	0.8123	26.46	0.49	0.750			
0.1537	9839.65	4.0690	4.0691	0.8156	26.46	0.49	0.750			
0.1562	9998.85	4.0660	4.0660	0.8115	26.46	0.49	0.750			
0.1587	10154.08	4.0630	4.0630	0.8150	26.46	0.49	0.750			
0.1611	10309.83	4.0600	4.0602	0.8229	26.46	0.49	0.750			
0.1635	10466.33	4.0570	4.0569	0.8258	26.46	0.49	0.750			
0.1660	10624.64	4.0540	4.0541	0.8287	26.46	0.49	0.750			
0.1685	10785.87	4.0510	4.0511	0.8309	26.46	0.49	0.750			
0.1710	10946.96	4.0480	4.0480	0.8368	26.46	0.49	0.750			
0.1736	11110.68	4.0450	4.0450	0.8424	26.46	0.49	0.750			
0.1761	11270.06	4.0420	4.0420	0.8360	26.46	0.49	0.750			
0.1786	11429.00	4.0390	4.0391	0.8412	26.46	0.49	0.750			
0.1811	11591.74	4.0360	4.0361	0.8429	26.47	0.50	0.750			
0.1837	11754.09	4.0330	4.0330	0.8490	26.47	0.50	0.750			
0.1862	11918.54	4.0300	4.0300	0.8546	26.47	0.50	0.750			
0.1888	12081.52	4.0270	4.0270	0.8573	26.48	0.51	0.750			
0.1914	12246.65	4.0240	4.0241	0.8615	26.48	0.51	0.750			
0.1940	12413.64	4.0210	4.0210	0.8620	26.48	0.51	0.750			
0.1965	12578.80	4.0180	4.0180	0.8619	26.48	0.51	0.750			
0.1992	12745.64	4.0150	4.0151	0.8624	26.48	0.51	0.750			
0.2017	12910.13	4.0120	4.0118	0.8645	26.48	0.51	0.750			
0.2043	13076.49	4.0090	4.0090	0.8677	26.48	0.51	0.750			
0.2069	13242.73	4.0060	4.0060	0.8699	26.48	0.51	0.750			
0.2095	13409.77	4.0030	4.0031	0.8763	26.48	0.51	0.750			
0.2122	13577.89	4.0000	4.0000	0.8753	26.48	0.51	0.750			
0.2148	13747.53	3.9970	3.9969	0.8865	26.48	0.51	0.750			
0.2175	13919.21	3.9940	3.9940	0.8871	26.48	0.51	0.750			
0.2202	14089.72	3.9910	3.9909	0.8876	26.48	0.51	0.750			
0.2228	14261.61	3.9880	3.9880	0.8900	26.48	0.51	0.750			
0.2255	14432.02	3.9850	3.9850	0.8937	26.48	0.51	0.750			
0.2282	14602.77	3.9820	3.9820	0.8929	26.48	0.51	0.750			
0.2309	14777.23	3.9790	3.9790	0.8818	26.48	0.51	0.750			
0.2335	14944.11	3.9760	3.9760	0.8857	26.48	0.51	0.750			
0.2362	15114.27	3.9730	3.9731	0.8906	26.48	0.51	0.750			
0.2388	15284.09	3.9700	3.9700	0.8913	26.48	0.51	0.750			
0.2415	15454.61	3.9670	3.9671	0.8963	26.48	0.51	0.750			
0.2442	15625.96	3.9640	3.9641	0.9007	26.48	0.51	0.750			
0.2469	15802.97	3.9610	3.9610	0.9065	26.49	0.52	0.750			
0.2497	15981.48	3.9580	3.9579	0.9128	26.49	0.52	0.750			
0.2524	16153.62	3.9550	3.9550	0.9048	26.49	0.52	0.750			
0.2551	16328.96	3.9520	3.9520	0.9004	26.49	0.52	0.750			
0.2578	16500.58	3.9490	3.9489	0.8989	26.49	0.52	0.750			
0.2605	16671.41	3.9460	3.9460	0.8978	26.50	0.53	0.750			
0.2632	16842.06	3.9430	3.9432	0.9023	26.50	0.53	0.750			
0.2659	17016.27	3.9400	3.9400	0.9091	26.50	0.53	0.750			
0.2686	17192.13	3.9370	3.9369	0.9098	26.50	0.53	0.750			
0.2714	17366.70	3.9340	3.9341	0.9125	26.50	0.53	0.750			
0.2741	17542.57	3.9310	3.9311	0.9153	26.50	0.53	0.750			
0.2769	17718.90	3.9280	3.9279	0.9148	26.50	0.53	0.750			
0.2796	17896.63	3.9250	3.9250	0.9062	26.50	0.53	0.750			
0.2823	18068.51	3.9220	3.9220	0.9083	26.49	0.52	0.750			
0.2851	18243.42	3.9190	3.9191	0.9115	26.49	0.52	0.750			
0.2878	18417.91	3.9160	3.9160	0.9191	26.48	0.51	0.750			
0.2905	18593.19	3.9130	3.9129	0.9179	26.48	0.51	0.750			
0.2933	18770.18	3.9100	3.9100	0.9221	26.48	0.51	0.750			
0.2961	18948.65	3.9070	3.9071	0.9293	26.47	0.50	0.750			
0.2989	19128.86	3.9040	3.9040	0.9340	26.47	0.50	0.750			
0.3017	19306.00	3.9010	3.9009	0.9345	26.47	0.50	0.750			
0.3045	19489.33	3.8980	3.8980	0.9286	26.47	0.50	0.750			
0.3073	19665.59	3.8950	3.8951	0.9312	26.47	0.50	0.750			
0.3101	19845.34	3.8920	3.8920	0.9391	26.46	0.49	0.750			
0.3129	20023.46	3.8890	3.8891	0.9491	26.46	0.49	0.750			
0.3157	20204.79	3.8860	3.8860	0.9550	26.46	0.49	0.750			
0.3186	20389.87	3.8830	3.8830	0.9548	26.45	0.48	0.750			
0.3215	20574.72	3.8800	3.8801	0.9619	26.45	0.48	0.750			
0.3244	20761.28	3.8770	3.8771	0.9724	26.44	0.47	0.750			
0.3273	20946.92	3.8740	3.8738	0.9723	26.44	0.47	0.750			
0.3302	21133.56	3.8710	3.8710	0.9723	26.44	0.47	0.750			
0.3331	21320.37	3.8680	3.8680	0.9786	26.43	0.46	0.750			
0.3361	21509.50	3.8650	3.8651	0.9926	26.43	0.46	0.750			
0.3391	21700.94	3.8620	3.8619	0.9967	26.42	0.45	0.750			
0.3421	21893.41	3.8590	3.8590	0.9977	26.41	0.44	0.750			
0.3451	22084.99	3.8560	3.8560	1.0037	26.40	0.43	0.750			
0.3481	22278.90	3.8530	3.8530	1.0138	26.39	0.42	0.750			
0.3512	22473.90	3.8500	3.8499	1.0201	26.38	0.41	0.750			
0.3543	22672.64	3.8470	3.8470	1.0166	26.38	0.41	0.750			
0.3573	22865.37	3.8440	3.8440	1.0256	26.37	0.40	0.750			
0.3604	23064.71	3.8410	3.8411	1.0341	26.36	0.39	0.750			
0.3635	23264.05	3.8380	3.8379	1.0459	26.35	0.38	0.750			
0.3666	23465.13	3.8350	3.8350	1.0417	26.34	0.37	0.750			
0.3698	23665.34	3.8320	3.8321	1.0447	26.33	0.36	0.750			
0.3729	23866.90	3.8290	3.8291	1.0496	26.32	0.35	0.750			
0.3761	24071.08	3.8260	3.8260	1.0607	26.31	0.34	0.750			
0.3793	24273.42	3.8230	3.8230	1.0441	26.30	0.33	0.750			
0.3824	24472.82	3.8200	3.8200	1.0507	26.29	0.32	0.750			
0.3855	24672.74	3.8170	3.8171	1.0555	26.28	0.31	0.750			
0.3887	24876.91	3.8140	3.8141	1.0615	26.27	0.30	0.750			
0.3919	25082.37	3.8110	3.8110	1.0559	26.26	0.29	0.750			
0.3951	25285.03	3.8080	3.8081	1.0654	26.26	0.29	0.750			
0.3983	25489.61	3.8050	3.8051	1.0761	26.25	0.28	0.750			
0.4016	25699.69	3.8020	3.8018	1.0928	26.24	0.27	0.750			
0.4048	25905.05	3.7990	3.7991	1.0919	26.23	0.26	0.750			
0.4081	26116.47	3.7960	3.7961	1.1073	26.23	0.26	0.750			
0.4114	26331.61	3.7930	3.7930	1.1252	26.22	0.25	0.750			
0.4149	26552.34	3.7900	3.7898	1.1309	26.21	0.24	0.750			
0.4182	26765.97	3.7870	3.7871	1.1492	26.20	0.23	0.750			
0.4217	26987.22	3.7840	3.7840	1.1679	26.19	0.22	0.750			
0.4252	27212.71	3.7810	3.7810	1.1901	26.18	0.21	0.750			
0.4288	27444.33	3.7780	3.7781	1.1970	26.16	0.19	0.750			
0.4324	27676.10	3.7750	3.7751	1.2193	26.15	0.18	0.750			
0.4361	27909.40	3.7720	3.7721	1.2509	26.14	0.17	0.750			
0.4399	28151.77	3.7690	3.7687	1.2804	26.13	0.16	0.750			
0.4437	28396.64	3.7660	3.7660	1.3028	26.12	0.15	0.750			
0.4477	28652.84	3.7630	3.7631	1.3382	26.10	0.13	0.750	0.323	0.416	
0.4518	28915.59	3.7600	3.7599	1.3664	26.09	0.12	0.750			
0.4560	29182.18	3.7570	3.7571	1.3971	26.08	0.11	0.750			
0.4601	29449.47	3.7540	3.7540	1.4180	26.06	0.09	0.750			
0.4644	29720.95	3.7510	3.7507	1.4461	26.05	0.08	0.750			
0.4688	30001.55	3.7480	3.7480	1.4735	26.04	0.07	0.750			
0.4733	30290.72	3.7450	3.7451	1.5064	26.02	0.05	0.750			
0.4779	30586.59	3.7420	3.7419	1.5390	26.01	0.04	0.750			
0.4825	30879.73	3.7390	3.7391	1.5680	25.99	0.02	0.750			
0.4872	31180.92	3.7360	3.7361	1.6100	25.98	0.01	0.750			
0.4921	31495.65	3.7330	3.7330	1.6497	25.97	-0.00	0.750			
0.4971	31815.62	3.7300	3.7299	1.6925	25.96	-0.01	0.750			
0.5023	32147.72	3.7270	3.7267	1.7569	25.95	-0.02	0.750			
0.5077	32495.85	3.7240	3.7239	1.8011	25.93	-0.04	0.750			
0.5131	32841.27	3.7210	3.7209	1.8442	25.92	-0.05	0.750			
0.5187	33199.95	3.7180	3.7183	1.8991	25.90	-0.07	0.750			
0.5245	33565.46	3.7150	3.7151	1.9587	25.88	-0.09	0.750			
0.5305	33951.66	3.7120	3.7120	2.0266	25.86	-0.11	0.750			
0.5366	34343.40	3.7090	3.7090	2.0852	25.84	-0.13	0.750			
0.5431	34756.01	3.7060	3.7059	2.1393	25.82	-0.15	0.750			
0.5496	35176.33	3.7030	3.7029	2.1890	25.81	-0.16	0.750			
0.5562	35595.11	3.7000	3.7001	2.2442	25.80	-0.17	0.750			
0.5629	36028.11	3.6970	3.6969	2.3106	25.78	-0.19	0.750			
0.5699	36472.58	3.6940	3.6940	2.3905	25.76	-0.21	0.750			
0.5772	36940.10	3.6910	3.6910	2.4696	25.75	-0.22	0.750			
0.5848	37430.35	3.6880	3.6880	2.5474	25.74	-0.23	0.750			
0.5925	37921.55	3.6850	3.6851	2.6380	25.73	-0.24	0.750			
0.6006	38435.96	3.6820	3.6819	2.7517	25.71	-0.26	0.750			
0.6089	38970.99	3.6790	3.6790	2.8692	25.70	-0.27	0.750			
0.6178	39537.13	3.6760	3.6760	2.9554	25.69	-0.28	0.750			
0.6268	40117.50	3.6730	3.6731	3.0196	25.68	-0.29	0.750			
0.6360	40703.02	3.6700	3.6699	3.0196	25.67	-0.30	0.750			
0.6452	41294.35	3.6670	3.6669	2.9526	25.67	-0.30	0.750			
0.6541	41860.92	3.6640	3.6638	2.7945	25.66	-0.31	0.750			
0.6623	42385.27	3.6610	3.6612	2.5580	25.66	-0.31	0.750			
0.6693	42836.47	3.6580	3.6582	2.2876	25.66	-0.31	0.750			
0.6758	43254.32	3.6550	3.6549	2.0650	25.67	-0.30	0.750			
0.6814	43612.33	3.6520	3.6519	1.8452	25.67	-0.30	0.750			
0.6867	43947.38	3.6490	3.6490	1.6906	25.68	-0.29	0.750			
0.6914	44249.76	3.6460	3.6461	1.5542	25.68	-0.29	0.750			
0.6959	44537.04	3.6430	3.6432	1.4528	25.68	-0.29	0.750			
0.7000	44800.72	3.6400	3.6402	1.3530	25.68	-0.29	0.750			
0.7039	45049.11	3.6370	3.6370	1.2965	25.68	-0.29	0.750			
0.7075	45278.30	3.6340	3.6340	1.2183	25.68	-0.29	0.750			
0.7111	45508.48	3.6310	3.6310	1.2068	25.69	-0.28	0.750			
0.7147	45738.49	3.6280	3.6278	1.1899	25.69	-0.28	0.750			
0.7181	45961.43	3.6250	3.6251	1.1952	25.69	-0.28	0.750			
0.7217	46189.90	3.6220	3.6220	1.2110	25.70	-0.27	0.750			
0.7254	46423.24	3.6190	3.6190	1.2223	25.70	-0.27	0.750			
0.7291	46660.99	3.6160	3.6160	1.2077	25.70	-0.27	0.750			
0.7328	46898.87	3.6130	3.6131	1.2117	25.70	-0.27	0.750			
0.7364	47130.62	3.6100	3.6102	1.1951	25.70	-0.27	0.750			
0.7400	47360.40	3.6070	3.6068	1.1675	25.70	-0.27	0.750			
0.7434	47579.91	3.6040	3.6040	1.1497	25.70	-0.27	0.750			
0.7468	47795.03	3.6010	3.6009	1.1432	25.71	-0.26	0.750			
0.7502	48012.62	3.5980	3.5982	1.1510	25.71	-0.26	0.750			
0.7536	48232.63	3.5950	3.5950	1.1521	25.71	-0.26	0.750			
0.7571	48451.99	3.5920	3.5921	1.1753	25.71	-0.26	0.750			
0.7606	48678.59	3.5890	3.5890	1.2095	25.72	-0.25	0.750			
0.7643	48914.03	3.5860	3.5857	1.2372	25.72	-0.25	0.750			
0.7680	49149.25	3.5830	3.5831	1.2839	25.72	-0.25	0.750			
0.7719	49399.48	3.5800	3.5801	1.3372	25.72	-0.25	0.750			
0.7760	49662.36	3.5770	3.5769	1.3840	25.72	-0.25	0.750			
0.7803	49940.15	3.5740	3.5740	1.4180	25.72	-0.25	0.750			
0.7846	50213.77	3.5710	3.5711	1.4555	25.71	-0.26	0.750			
0.7891	50499.24	3.5680	3.5679	1.4989	25.71	-0.26	0.750			
0.7936	50789.24	3.5650	3.5651	1.5498	25.71	-0.26	0.750			
0.7983	51090.11	3.5620	3.5619	1.5912	25.71	-0.26	0.750			
0.8032	51406.97	3.5590	3.5589	1.5975	25.71	-0.26	0.750			
0.8081	51715.62	3.5560	3.5561	1.6194	25.71	-0.26	0.750			
0.8130	52031.20	3.5530	3.5529	1.6341	25.72	-0.25	0.750			
0.8178	52339.75	3.5500	3.5502	1.6360	25.72	-0.25	0.750			
0.8227	52652.58	3.5470	3.5470	1.6494	25.72	-0.25	0.750			
0.8276	52965.56	3.5440	3.5438	1.6613	25.72	-0.25	0.750			
0.8328	53296.38	3.5410	3.5410	1.7218	25.73	-0.24	0.750			
0.8378	53620.32	3.5380	3.5381	1.7520	25.75	-0.22	0.750			
0.8433	53972.17	3.5350	3.5348	1.7471	25.76	-0.21	0.750			
0.8489	54332.56	3.5320	3.5317	1.7013	25.76	-0.21	0.750			
0.8543	54677.33	3.5290	3.5289	1.5433	25.78	-0.19	0.750			
0.8591	54985.21	3.5260	3.5265	1.3483	25.79	-0.18	0.750			
0.8629	55228.70	3.5230	3.5234	1.0989	25.80	-0.17	0.750			
0.8656	55397.55	3.5200	3.5199	0.8150	25.81	-0.16	0.750			
0.8672	55497.80	3.5170	3.5168	0.5849	25.82	-0.15	0.750			
0.8685	55584.92	3.5140	3.5137	0.4626	25.83	-0.14	0.750			
0.8696	55651.84	3.5110	3.5110	0.3917	25.84	-0.13	0.750			
0.8706	55719.08	3.5080	3.5079	0.3540	25.84	-0.13	0.750			
0.8716	55781.15	3.5050	3.5050	0.3314	25.85	-0.12	0.750			
0.8725	55842.59	3.5020	3.5018	0.3153	25.85	-0.12	0.750			
0.8735	55901.38	3.4990	3.4991	0.3021	25.86	-0.11	0.750			
0.8744	55958.82	3.4960	3.4961	0.2921	25.86	-0.11	0.750			
0.8752	56013.36	3.4930	3.4930	0.2833	25.87	-0.10	0.750			
0.8760	56066.19	3.4900	3.4899	0.2743	25.87	-0.10	0.750			
0.8768	56116.64	3.4870	3.4869	0.2670	25.88	-0.09	0.750			
0.8776	56167.22	3.4840	3.4841	0.2620	25.88	-0.09	0.750			
0.8784	56217.82	3.4810	3.4810	0.2594	25.89	-0.08	0.750			
0.8792	56267.12	3.4780	3.4780	0.2548	25.89	-0.08	0.750			
0.8799	56316.07	3.4750	3.4750	0.2497	25.90	-0.07	0.750			
0.8807	56363.42	3.4720	3.4720	0.2439	25.91	-0.06	0.750			
0.8814	56409.53	3.4690	3.4691	0.2381	25.91	-0.06	0.750			
0.8821	56454.99	3.4660	3.4660	0.2327	25.92	-0.05	0.750			
0.8828	56498.58	3.4630	3.4630	0.2284	25.92	-0.05	0.750			
0.8835	56541.99	3.4600	3.4600	0.2239	25.93	-0.04	0.750			
0.8841	56584.49	3.4570	3.4570	0.2188	25.93	-0.04	0.750			
0.8848	56626.11	3.4540	3.4539	0.2147	25.93	-0.04	0.750			
0.8854	56667.30	3.4510	3.4511	0.2102	25.94	-0.03	0.750			
0.8861	56707.35	3.4480	3.4480	0.2053	25.94	-0.03	0.750			
0.8867	56746.41	3.4450	3.4450	0.2000	25.95	-0.02	0.750			
0.8873	56784.26	3.4420	3.4419	0.1942	25.95	-0.02	0.750			
0.8878	56820.81	3.4390	3.4390	0.1880	25.96	-0.01	0.750			
0.8884	56856.22	3.4360	3.4360	0.1838	25.96	-0.01	0.750			
0.8889	56890.95	3.4330	3.4331	0.1789	25.96	-0.01	0.750			
0.8895	56924.93	3.4300	3.4299	0.1742	25.97	-0.00	0.750			
0.8900	56957.81	3.4270	3.4270	0.1694	25.97	0.00	0.750			
0.8905	56990.07	3.4240	3.4241	0.1641	25.98	0.01	0.750			
0.8910	57021.30	3.4210	3.4211	0.1596	25.98	0.01	0.750			
0.8914	57051.44	3.4180	3.4181	0.1539	25.98	0.01	0.750			
0.8919	57080.63	3.4150	3.4149	0.1484	25.99	0.02	0.750			
0.8923	57108.37	3.4120	3.4119	0.1418	25.99	0.02	0.750			
0.8927	57135.20	3.4090	3.4091	0.1363	25.99	0.02	0.750			
0.8931	57161.10	3.4060	3.4060	0.1301	25.99	0.02	0.750			
0.8935	57185.42	3.4030	3.4031	0.1233	26.00	0.03	0.750			
0.8939	57208.69	3.4000	3.4000	0.1167	26.00	0.03	0.750			
0.8942	57230.29	3.3970	3.3971	0.1094	26.00	0.03	0.750			
0.8946	57251.83	3.3940	3.3938	0.0995	26.01	0.04	0.750			
0.8949	57270.49	3.3910	3.3909	0.0916	26.01	0.04	0.750			
0.8951	57287.12	3.3880	3.3880	0.0816	26.01	0.04	0.750			
0.8954	57302.69	3.3850	3.3853	0.0725	26.01	0.04	0.750			
0.8956	57315.56	3.3820	3.3825	0.0616	26.01	0.04	0.750			
0.8957	57327.60	3.3790	3.3793	0.0496	26.01	0.04	0.750			
0.8959	57335.88	3.3760	3.3768	0.0367	26.01	0.04	0.750			
0.8960	57341.68	3.3730	3.3744	0.0237	26.02	0.05	0.750			
