Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2377	15214.37	3.9720	3.9720	0.9002	26.66	0.69	0.750			
0.2404	15385.54	3.9690	3.9690	0.9022	26.66	0.69	0.750			
0.2431	15558.88	3.9660	3.9660	0.9102	26.66	0.69	0.750			
0.2459	15735.35	3.9630	3.9630	0.9060	26.66	0.69	0.750			
0.2486	15909.01	3.9600	3.9601	0.9137	26.66	0.69	0.750			
0.2513	16085.63	3.9570	3.9571	0.9216	26.66	0.69	0.750			
0.2541	16261.49	3.9540	3.9537	0.9178	26.66	0.69	0.750			
0.2569	16440.65	3.9510	3.9510	0.9138	26.66	0.69	0.750			
0.2596	16614.11	3.9480	3.9481	0.9180	26.66	0.69	0.750			
0.2624	16790.96	3.9450	3.9451	0.9221	26.65	0.68	0.750			
0.2651	16967.19	3.9420	3.9420	0.9218	26.65	0.68	0.750			
0.2679	17144.11	3.9390	3.9390	0.9206	26.65	0.68	0.750			
0.2706	17320.65	3.9360	3.9361	0.9210	26.65	0.68	0.750			
0.2734	17498.44	3.9330	3.9330	0.9279	26.65	0.68	0.750			
0.2762	17679.04	3.9300	3.9300	0.9294	26.65	0.68	0.750			
0.2790	17854.93	3.9270	3.9267	0.9179	26.65	0.68	0.750			
0.2818	18033.61	3.9240	3.9241	0.9108	26.65	0.68	0.750			
0.2845	18207.09	3.9210	3.9212	0.9112	26.65	0.68	0.750			
0.2872	18380.53	3.9180	3.9180	0.9179	26.64	0.67	0.750			
0.2899	18552.28	3.9150	3.9151	0.9135	26.64	0.67	0.750			
0.2927	18729.94	3.9120	3.9120	0.9249	26.64	0.67	0.750			
0.2955	18910.48	3.9090	3.9091	0.9332	26.64	0.67	0.750			
0.2983	19090.72	3.9060	3.9060	0.9403	26.64	0.67	0.750			
0.3011	19272.90	3.9030	3.9030	0.9489	26.64	0.67	0.750			
0.3040	19453.58	3.9000	3.8999	0.9437	26.64	0.67	0.750			
0.3068	19635.27	3.8970	3.8970	0.9355	26.64	0.67	0.750			
0.3096	19815.76	3.8940	3.8941	0.9446	26.63	0.66	0.750			
0.3124	19996.18	3.8910	3.8911	0.9565	26.63	0.66	0.750			
0.3153	20179.22	3.8880	3.8879	0.9600	26.62	0.65	0.750			
0.3182	20365.58	3.8850	3.8850	0.9616	26.62	0.65	0.750			
0.3211	20549.93	3.8820	3.8821	0.9732	26.61	0.64	0.750			
0.3241	20739.85	3.8790	3.8791	0.9837	26.61	0.64	0.750			
0.3271	20931.38	3.8760	3.8760	0.9910	26.60	0.63	0.750			
0.3300	21120.47	3.8730	3.8731	0.9870	26.60	0.63	0.750			
0.3330	21310.04	3.8700	3.8701	0.9916	26.59	0.62	0.750			
0.3360	21501.38	3.8670	3.8670	0.9977	26.58	0.61	0.750			
0.3389	21692.52	3.8640	3.8640	1.0037	26.58	0.61	0.750			
0.3420	21885.76	3.8610	3.8612	1.0026	26.57	0.60	0.750			
0.3450	22077.83	3.8580	3.8579	1.0123	26.56	0.59	0.750			
0.3480	22272.75	3.8550	3.8550	1.0212	26.55	0.58	0.750			
0.3511	22470.07	3.8520	3.8520	1.0308	26.55	0.58	0.750			
0.3542	22669.26	3.8490	3.8489	1.0427	26.54	0.57	0.750			
0.3573	22870.31	3.8460	3.8460	1.0387	26.53	0.56	0.750			
0.3604	23067.27	3.8430	3.8431	1.0532	26.53	0.56	0.750			
0.3636	23271.42	3.8400	3.8401	1.0675	26.52	0.55	0.750			
0.3669	23478.47	3.8370	3.8366	1.0667	26.52	0.55	0.750			
0.3701	23683.71	3.8340	3.8342	1.0820	26.51	0.54	0.750			
0.3733	23892.03	3.8310	3.8311	1.0940	26.50	0.53	0.750			
0.3767	24105.99	3.8280	3.8281	1.1056	26.49	0.52	0.750			
0.3800	24322.25	3.8250	3.8248	1.0896	26.48	0.51	0.750			
0.3833	24529.06	3.8220	3.8221	1.0928	26.47	0.50	0.750			
0.3866	24740.21	3.8190	3.8192	1.0985	26.46	0.49	0.750			
0.3899	24950.75	3.8160	3.8161	1.1011	26.44	0.47	0.750			
0.3931	25159.68	3.8130	3.8131	1.0969	26.43	0.46	0.750			
0.3964	25367.49	3.8100	3.8101	1.1051	26.42	0.45	0.750			
0.3997	25582.33	3.8070	3.8070	1.1204	26.41	0.44	0.750			
0.4032	25804.50	3.8040	3.8039	1.1391	26.40	0.43	0.750			
0.4066	26019.84	3.8010	3.8011	1.1260	26.39	0.42	0.750			
0.4099	26235.51	3.7980	3.7982	1.1383	26.39	0.42	0.750			
0.4133	26453.91	3.7950	3.7951	1.1464	26.38	0.41	0.750			
0.4168	26675.88	3.7920	3.7917	1.1525	26.37	0.40	0.750			
0.4202	26895.06	3.7890	3.7892	1.1594	26.36	0.39	0.750			
0.4237	27119.42	3.7860	3.7861	1.1742	26.35	0.38	0.750			
0.4273	27349.84	3.7830	3.7830	1.1866	26.34	0.37	0.750			
0.4309	27576.52	3.7800	3.7800	1.1892	26.33	0.36	0.750			
0.4344	27803.53	3.7770	3.7771	1.2073	26.32	0.35	0.750			
0.4381	28037.87	3.7740	3.7740	1.2323	26.30	0.33	0.750			
0.4418	28278.03	3.7710	3.7710	1.2365	26.29	0.32	0.750			
0.4455	28510.28	3.7680	3.7681	1.2915	26.28	0.31	0.750			
0.4494	28760.24	3.7650	3.7651	1.3341	26.26	0.29	0.750			
0.4535	29024.21	3.7620	3.7615	1.3629	26.25	0.28	0.750	0.308	0.401	
0.4576	29289.19	3.7590	3.7593	1.3981	26.24	0.27	0.750			
0.4619	29563.70	3.7560	3.7562	1.4255	26.22	0.25	0.750			
0.4664	29847.02	3.7530	3.7525	1.4521	26.21	0.24	0.750			
0.4706	30120.85	3.7500	3.7501	1.4539	26.20	0.23	0.750			
0.4750	30400.82	3.7470	3.7471	1.5022	26.18	0.21	0.750			
0.4796	30695.34	3.7440	3.7440	1.5517	26.17	0.20	0.750			
0.4843	30997.17	3.7410	3.7410	1.5921	26.15	0.18	0.750			
0.4893	31312.31	3.7380	3.7378	1.6330	26.14	0.17	0.750			
0.4943	31633.36	3.7350	3.7352	1.6733	26.12	0.15	0.750			
0.4993	31955.30	3.7320	3.7321	1.7211	26.10	0.13	0.750			
0.5045	32289.79	3.7290	3.7291	1.7433	26.09	0.12	0.750			
0.5098	32625.25	3.7260	3.7261	1.7815	26.07	0.10	0.750			
0.5152	32973.30	3.7230	3.7229	1.8363	26.05	0.08	0.750			
0.5208	33331.25	3.7200	3.7201	1.8889	26.04	0.07	0.750			
0.5266	33703.49	3.7170	3.7170	1.9604	26.03	0.06	0.750			
0.5325	34079.80	3.7140	3.7142	2.0067	26.02	0.05	0.750			
0.5386	34471.93	3.7110	3.7112	2.0635	25.99	0.02	0.750			
0.5449	34874.48	3.7080	3.7079	2.1405	25.97	0.00	0.750			
0.5514	35288.66	3.7050	3.7050	2.1780	25.96	-0.01	0.750			
0.5581	35715.36	3.7020	3.7020	2.2489	25.94	-0.03	0.750			
0.5649	36152.65	3.6990	3.6991	2.3154	25.91	-0.06	0.750			
0.5719	36602.10	3.6960	3.6960	2.3823	25.90	-0.07	0.750			
0.5791	37065.55	3.6930	3.6929	2.4461	25.88	-0.09	0.750			
0.5866	37541.06	3.6900	3.6900	2.5296	25.86	-0.11	0.750			
0.5942	38030.62	3.6870	3.6871	2.5911	25.84	-0.13	0.750			
0.6022	38540.60	3.6840	3.6841	2.6927	25.82	-0.15	0.750			
0.6105	39069.56	3.6810	3.6808	2.8209	25.81	-0.16	0.750			
0.6192	39629.03	3.6780	3.6781	2.9063	25.80	-0.17	0.750			
0.6280	40194.56	3.6750	3.6750	2.9828	25.79	-0.18	0.750			
0.6370	40768.52	3.6720	3.6722	3.0486	25.78	-0.19	0.750			
0.6464	41367.39	3.6690	3.6689	3.0812	25.76	-0.21	0.750			
0.6557	41964.57	3.6660	3.6660	3.0681	25.75	-0.22	0.750			
0.6651	42567.99	3.6630	3.6628	2.9255	25.75	-0.22	0.750			
0.6736	43112.15	3.6600	3.6602	2.6558	25.75	-0.22	0.750			
0.6809	43579.27	3.6570	3.6572	2.3730	25.75	-0.22	0.750			
0.6877	44010.42	3.6540	3.6541	2.1181	25.75	-0.22	0.750			
0.6933	44371.48	3.6510	3.6511	1.9011	25.75	-0.22	0.750			
0.6985	44706.30	3.6480	3.6478	1.7352	25.75	-0.22	0.750			
0.7035	45027.04	3.6450	3.6447	1.6058	25.75	-0.22	0.750			
0.7081	45319.29	3.6420	3.6422	1.4934	25.75	-0.22	0.750			
0.7124	45594.63	3.6390	3.6392	1.3998	25.75	-0.22	0.750			
0.7165	45853.11	3.6360	3.6357	1.3099	25.75	-0.22	0.750			
0.7201	46086.60	3.6330	3.6330	1.2476	25.75	-0.22	0.750			
0.7237	46318.03	3.6300	3.6301	1.2179	25.75	-0.22	0.750			
0.7273	46546.52	3.6270	3.6269	1.2027	25.75	-0.22	0.750			
0.7309	46774.71	3.6240	3.6240	1.2017	25.75	-0.22	0.750			
0.7344	47002.03	3.6210	3.6211	1.2060	25.75	-0.22	0.750			
0.7381	47236.81	3.6180	3.6180	1.2162	25.75	-0.22	0.750			
0.7418	47475.20	3.6150	3.6149	1.2098	25.75	-0.22	0.750			
0.7454	47708.50	3.6120	3.6121	1.2022	25.75	-0.22	0.750			
0.7491	47940.84	3.6090	3.6091	1.1964	25.76	-0.21	0.750			
0.7527	48169.62	3.6060	3.6060	1.1802	25.76	-0.21	0.750			
0.7561	48391.95	3.6030	3.6030	1.1625	25.76	-0.21	0.750			
0.7595	48609.72	3.6000	3.6001	1.1550	25.76	-0.21	0.750			
0.7630	48829.45	3.5970	3.5971	1.1645	25.76	-0.21	0.750			
0.7665	49055.56	3.5940	3.5937	1.1702	25.76	-0.21	0.750			
0.7700	49277.36	3.5910	3.5910	1.1925	25.76	-0.21	0.750			
0.7735	49506.80	3.5880	3.5881	1.2218	25.76	-0.21	0.750			
0.7772	49743.95	3.5850	3.5849	1.2576	25.76	-0.21	0.750			
0.7810	49985.48	3.5820	3.5821	1.2990	25.76	-0.21	0.750			
0.7849	50236.20	3.5790	3.5791	1.3468	25.76	-0.21	0.750			
0.7891	50504.09	3.5760	3.5759	1.3849	25.75	-0.22	0.750			
0.7934	50779.29	3.5730	3.5730	1.4320	25.75	-0.22	0.750			
0.7977	51054.08	3.5700	3.5699	1.4733	25.75	-0.22	0.750			
0.8022	51343.35	3.5670	3.5673	1.5019	25.75	-0.22	0.750			
0.8069	51639.37	3.5640	3.5640	1.5295	25.75	-0.22	0.750			
0.8114	51929.93	3.5610	3.5610	1.5775	25.75	-0.22	0.750			
0.8163	52241.69	3.5580	3.5580	1.5986	25.75	-0.22	0.750			
0.8211	52549.80	3.5550	3.5551	1.6225	25.75	-0.22	0.750			
0.8260	52864.86	3.5520	3.5523	1.6395	25.74	-0.23	0.750			
0.8310	53182.60	3.5490	3.5494	1.6442	25.74	-0.23	0.750			
0.8360	53501.87	3.5460	3.5459	1.6696	25.75	-0.22	0.750			
0.8410	53825.25	3.5430	3.5427	1.6881	25.75	-0.22	0.750			
0.8460	54143.18	3.5400	3.5402	1.7127	25.75	-0.22	0.750			
0.8511	54473.18	3.5370	3.5372	1.7475	25.75	-0.22	0.750			
0.8565	54816.04	3.5340	3.5338	1.7798	25.75	-0.22	0.750			
0.8622	55180.00	3.5310	3.5310	1.6901	25.76	-0.21	0.750			
0.8676	55528.63	3.5280	3.5279	1.5560	25.77	-0.20	0.750			
0.8724	55835.76	3.5250	3.5254	1.3274	25.79	-0.18	0.750			
0.8761	56068.80	3.5220	3.5225	1.0775	25.80	-0.17	0.750			
0.8786	56231.10	3.5190	3.5185	0.8053	25.81	-0.16	0.750			
0.8802	56334.55	3.5160	3.5154	0.6076	25.82	-0.15	0.750			
0.8814	56406.97	3.5130	3.5129	0.4498	25.83	-0.14	0.750			
0.8825	56479.24	3.5100	3.5100	0.3955	25.83	-0.14	0.750			
0.8836	56549.20	3.5070	3.5070	0.3611	25.84	-0.13	0.750			
0.8845	56610.83	3.5040	3.5038	0.3310	25.85	-0.12	0.750			
0.8855	56671.17	3.5010	3.5010	0.3132	25.85	-0.12	0.750			
0.8864	56728.71	3.4980	3.4981	0.2985	25.86	-0.11	0.750			
0.8873	56785.44	3.4950	3.4950	0.2907	25.86	-0.11	0.750			
0.8881	56839.17	3.4920	3.4920	0.2815	25.87	-0.10	0.750			
0.8889	56892.15	3.4890	3.4889	0.2755	25.87	-0.10	0.750			
0.8898	56944.15	3.4860	3.4860	0.2710	25.88	-0.09	0.750			
0.8906	56996.02	3.4830	3.4830	0.2660	25.89	-0.08	0.750			
0.8914	57047.15	3.4800	3.4799	0.2609	25.89	-0.08	0.750			
0.8921	57096.68	3.4770	3.4770	0.2552	25.90	-0.07	0.750			
0.8929	57144.62	3.4740	3.4740	0.2502	25.90	-0.07	0.750			
0.8936	57192.43	3.4710	3.4709	0.2444	25.90	-0.07	0.750			
0.8944	57238.92	3.4680	3.4679	0.2392	25.91	-0.06	0.750			
0.8951	57284.06	3.4650	3.4649	0.2336	25.91	-0.06	0.750			
0.8958	57328.32	3.4620	3.4621	0.2313	25.92	-0.05	0.750			
0.8964	57372.64	3.4590	3.4589	0.2261	25.92	-0.05	0.750			
0.8971	57415.76	3.4560	3.4560	0.2213	25.93	-0.04	0.750			
0.8978	57457.67	3.4530	3.4529	0.2161	25.93	-0.04	0.750			
0.8984	57498.28	3.4500	3.4502	0.2112	25.94	-0.03	0.750			
0.8990	57539.19	3.4470	3.4470	0.2079	25.94	-0.03	0.750			
0.8997	57578.29	3.4440	3.4439	0.2022	25.94	-0.03	0.750			
0.9003	57616.61	3.4410	3.4410	0.1971	25.95	-0.02	0.750			
0.9008	57653.41	3.4380	3.4381	0.1914	25.95	-0.02	0.750			
0.9014	57690.36	3.4350	3.4349	0.1878	25.95	-0.02	0.750			
0.9020	57725.85	3.4320	3.4320	0.1823	25.96	-0.01	0.750			
0.9025	57760.26	3.4290	3.4291	0.1778	25.96	-0.01	0.750			
0.9030	57793.75	3.4260	3.4260	0.1728	25.96	-0.01	0.750			
0.9035	57826.72	3.4230	3.4230	0.1680	25.97	-0.00	0.750			
0.9040	57858.39	3.4200	3.4201	0.1632	25.97	0.00	0.750			
0.9045	57889.27	3.4170	3.4170	0.1584	25.97	0.00	0.750			
0.9050	57919.35	3.4140	3.4140	0.1534	25.98	0.01	0.750			
0.9054	57948.29	3.4110	3.4109	0.1484	25.98	0.01	0.750			
0.9059	57976.46	3.4080	3.4080	0.1427	25.98	0.01	0.750			
0.9063	58003.33	3.4050	3.4051	0.1372	25.99	0.02	0.750			
0.9067	58029.44	3.4020	3.4020	0.1315	25.99	0.02	0.750			
0.9071	58054.34	3.3990	3.3990	0.1257	25.99	0.02	0.750			
0.9075	58077.99	3.3960	3.3960	0.1186	25.99	0.02	0.750			
0.9078	58100.08	3.3930	3.3930	0.1115	26.00	0.03	0.750			
0.9081	58121.05	3.3900	3.3899	0.1045	26.00	0.03	0.750			
0.9085	58141.20	3.3870	3.3870	0.0950	26.00	0.03	0.750			
0.9087	58158.51	3.3840	3.3841	0.0854	26.00	0.03	0.750			
0.9090	58174.67	3.3810	3.3811	0.0768	26.00	0.03	0.750			
0.9092	58188.42	3.3780	3.3784	0.0664	26.00	0.03	0.750			
0.9094	58200.70	3.3750	3.3754	0.0560	26.01	0.04	0.750			
0.9095	58210.39	3.3720	3.3730	0.0449	26.01	0.04	0.750			
0.9097	58217.94	3.3690	3.3702	0.0338	26.01	0.04	0.750			
0.9097	58223.36	3.3660	3.3674	0.0227	26.01	0.04	0.750			
