Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9155	58592.90	3.1450	3.1451	-0.1078	26.52	0.85	-0.750			
0.9158	58613.51	3.1420	3.1420	-0.1070	26.53	0.86	-0.750			
0.9162	58634.04	3.1390	3.1390	-0.1058	26.53	0.86	-0.750			
0.9165	58654.30	3.1360	3.1359	-0.1048	26.53	0.86	-0.750			
0.9168	58674.22	3.1330	3.1329	-0.1044	26.54	0.87	-0.750			
0.9171	58694.04	3.1300	3.1302	-0.1036	26.54	0.87	-0.750			
0.9174	58713.95	3.1270	3.1269	-0.1027	26.55	0.88	-0.750			
0.9177	58733.73	3.1240	3.1239	-0.1021	26.55	0.88	-0.750			
0.9180	58753.22	3.1210	3.1210	-0.1013	26.55	0.88	-0.750			
0.9183	58772.47	3.1180	3.1181	-0.1004	26.56	0.89	-0.750			
0.9186	58791.67	3.1150	3.1149	-0.0999	26.56	0.89	-0.750			
0.9189	58810.93	3.1120	3.1120	-0.0995	26.56	0.89	-0.750			
0.9192	58829.95	3.1090	3.1089	-0.0987	26.57	0.90	-0.750			
0.9195	58848.64	3.1060	3.1061	-0.0978	26.57	0.90	-0.750			
0.9198	58867.35	3.1030	3.1031	-0.0976	26.58	0.91	-0.750			
0.9201	58886.11	3.1000	3.1001	-0.0973	26.58	0.91	-0.750			
0.9204	58904.78	3.0970	3.0969	-0.0966	26.58	0.91	-0.750			
0.9207	58923.28	3.0940	3.0940	-0.0960	26.59	0.92	-0.750			
0.9210	58941.66	3.0910	3.0911	-0.0954	26.59	0.92	-0.750			
0.9212	58959.90	3.0880	3.0880	-0.0948	26.59	0.92	-0.750			
0.9215	58978.04	3.0850	3.0850	-0.0942	26.60	0.93	-0.750			
0.9218	58996.17	3.0820	3.0820	-0.0937	26.60	0.93	-0.750			
0.9221	59013.96	3.0790	3.0791	-0.0929	26.61	0.94	-0.750			
0.9224	59031.75	3.0760	3.0760	-0.0925	26.61	0.94	-0.750			
0.9226	59049.59	3.0730	3.0729	-0.0919	26.61	0.94	-0.750			
0.9229	59067.17	3.0700	3.0701	-0.0912	26.62	0.95	-0.750			
0.9232	59084.61	3.0670	3.0669	-0.0906	26.62	0.95	-0.750			
0.9235	59101.94	3.0640	3.0641	-0.0899	26.62	0.95	-0.750			
0.9237	59119.04	3.0610	3.0610	-0.0899	26.63	0.96	-0.750			
0.9240	59136.11	3.0580	3.0580	-0.0895	26.63	0.96	-0.750			
0.9243	59153.34	3.0550	3.0549	-0.0891	26.64	0.97	-0.750			
0.9245	59170.34	3.0520	3.0520	-0.0888	26.64	0.97	-0.750			
0.9248	59187.42	3.0490	3.0491	-0.0883	26.64	0.97	-0.750			
0.9251	59204.48	3.0460	3.0460	-0.0880	26.65	0.98	-0.750			
0.9253	59221.37	3.0430	3.0432	-0.0873	26.65	0.98	-0.750			
0.9256	59238.20	3.0400	3.0399	-0.0867	26.65	0.98	-0.750			
0.9259	59254.64	3.0370	3.0371	-0.0865	26.66	0.99	-0.750			
0.9261	59270.98	3.0340	3.0340	-0.0858	26.66	0.99	-0.750			
0.9264	59287.43	3.0310	3.0309	-0.0855	26.66	0.99	-0.750			
0.9266	59303.84	3.0280	3.0280	-0.0854	26.67	1.00	-0.750			
0.9269	59320.12	3.0250	3.0252	-0.0851	26.67	1.00	-0.750			
0.9271	59336.83	3.0220	3.0219	-0.0840	26.67	1.00	-0.750			
0.9274	59352.87	3.0190	3.0189	-0.0831	26.68	1.01	-0.750			
0.9276	59369.19	3.0160	3.0160	-0.0823	26.68	1.01	-0.750			
0.9279	59384.71	3.0130	3.0131	-0.0818	26.68	1.01	-0.750			
0.9281	59400.22	3.0100	3.0101	-0.0808	26.69	1.02	-0.750			
0.9284	59415.65	3.0070	3.0068	-0.0799	26.69	1.02	-0.751			
0.9286	59430.92	3.0040	3.0039	-0.0791	26.69	1.02	-0.751			
0.9288	59446.28	3.0010	3.0010	-0.0835	26.70	1.03	-0.751			
