Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1377	8814.25	4.0880	4.0879	0.8129	26.54	0.55	0.750			
0.1402	8970.37	4.0850	4.0850	0.8164	26.54	0.55	0.750			
0.1426	9128.34	4.0820	4.0820	0.8214	26.54	0.55	0.750			
0.1451	9287.01	4.0790	4.0790	0.8246	26.54	0.55	0.750			
0.1476	9445.42	4.0760	4.0761	0.8307	26.55	0.56	0.750			
0.1501	9605.60	4.0730	4.0730	0.8313	26.55	0.56	0.750			
0.1526	9766.38	4.0700	4.0699	0.8326	26.55	0.56	0.750			
0.1551	9924.73	4.0670	4.0671	0.8357	26.55	0.56	0.750			
0.1576	10086.51	4.0640	4.0640	0.8382	26.55	0.56	0.750			
0.1601	10248.49	4.0610	4.0610	0.8413	26.54	0.55	0.750			
0.1626	10409.40	4.0580	4.0580	0.8385	26.54	0.55	0.750			
0.1652	10570.05	4.0550	4.0550	0.8438	26.54	0.55	0.750			
0.1677	10733.77	4.0520	4.0520	0.8471	26.54	0.55	0.750			
0.1702	10895.03	4.0490	4.0490	0.8484	26.55	0.56	0.750			
0.1728	11057.30	4.0460	4.0461	0.8497	26.55	0.56	0.750			
0.1753	11222.23	4.0430	4.0430	0.8533	26.56	0.57	0.750			
0.1779	11386.41	4.0400	4.0398	0.8550	26.56	0.57	0.750			
0.1805	11552.22	4.0370	4.0371	0.8552	26.56	0.57	0.750			
0.1830	11715.15	4.0340	4.0341	0.8567	26.55	0.56	0.750			
0.1856	11879.61	4.0310	4.0310	0.8658	26.55	0.56	0.750			
0.1882	12044.70	4.0280	4.0280	0.8670	26.54	0.55	0.750			
0.1908	12212.21	4.0250	4.0250	0.8730	26.54	0.55	0.750			
0.1935	12381.96	4.0220	4.0220	0.8747	26.54	0.55	0.750			
0.1961	12551.60	4.0190	4.0191	0.8816	26.54	0.55	0.750			
0.1988	12720.23	4.0160	4.0160	0.8870	26.55	0.56	0.750			
0.2014	12890.87	4.0130	4.0130	0.8823	26.55	0.56	0.750			
0.2041	13060.76	4.0100	4.0100	0.8812	26.55	0.56	0.750			
0.2067	13229.67	4.0070	4.0070	0.8873	26.55	0.56	0.750			
0.2094	13400.23	4.0040	4.0041	0.8901	26.56	0.57	0.750			
0.2121	13572.55	4.0010	4.0009	0.8921	26.56	0.57	0.750			
0.2147	13741.81	3.9980	3.9980	0.8899	26.56	0.57	0.750			
0.2174	13913.65	3.9950	3.9951	0.8905	26.56	0.57	0.750			
0.2201	14086.60	3.9920	3.9920	0.8959	26.56	0.57	0.750			
0.2228	14258.19	3.9890	3.9889	0.9004	26.56	0.57	0.750			
0.2255	14429.80	3.9860	3.9861	0.9012	26.56	0.57	0.750			
0.2282	14603.41	3.9830	3.9830	0.9065	26.56	0.57	0.750			
0.2309	14780.53	3.9800	3.9800	0.9029	26.56	0.57	0.750			
0.2336	14953.06	3.9770	3.9770	0.9079	26.56	0.57	0.750			
0.2364	15127.27	3.9740	3.9741	0.9114	26.56	0.57	0.750			
0.2391	15301.58	3.9710	3.9710	0.9153	26.56	0.57	0.750			
0.2418	15477.16	3.9680	3.9680	0.9186	26.56	0.57	0.750			
0.2446	15654.86	3.9650	3.9650	0.9167	26.56	0.57	0.750			
0.2474	15830.49	3.9620	3.9621	0.9243	26.56	0.57	0.750			
0.2502	16010.91	3.9590	3.9590	0.9334	26.56	0.57	0.750			
0.2529	16187.68	3.9560	3.9556	0.9268	26.56	0.57	0.750			
0.2557	16366.93	3.9530	3.9531	0.9240	26.56	0.57	0.750			
0.2585	16543.84	3.9500	3.9501	0.9319	26.56	0.57	0.750			
0.2613	16724.53	3.9470	3.9469	0.9383	26.56	0.57	0.750			
0.2641	16903.41	3.9440	3.9440	0.9338	26.56	0.57	0.750			
0.2669	17084.48	3.9410	3.9412	0.9323	26.56	0.57	0.750			
0.2698	17265.94	3.9380	3.9380	0.9326	26.57	0.58	0.750			
0.2726	17443.68	3.9350	3.9351	0.9376	26.57	0.58	0.750			
0.2753	17622.29	3.9320	3.9321	0.9392	26.58	0.59	0.750			
0.2781	17801.42	3.9290	3.9289	0.9383	26.58	0.59	0.750			
0.2810	17983.04	3.9260	3.9259	0.9353	26.58	0.59	0.750			
0.2838	18162.80	3.9230	3.9232	0.9434	26.58	0.59	0.750			
0.2866	18344.85	3.9200	3.9201	0.9490	26.58	0.59	0.750			
0.2895	18527.84	3.9170	3.9168	0.9511	26.58	0.59	0.750			
0.2924	18711.62	3.9140	3.9140	0.9415	26.58	0.59	0.750			
0.2952	18890.88	3.9110	3.9111	0.9458	26.58	0.59	0.750			
0.2980	19072.01	3.9080	3.9081	0.9532	26.58	0.59	0.750			
0.3009	19256.45	3.9050	3.9051	0.9574	26.58	0.59	0.750			
0.3037	19437.53	3.9020	3.9020	0.9584	26.58	0.59	0.750			
0.3066	19622.44	3.8990	3.8991	0.9634	26.57	0.58	0.750			
0.3095	19809.22	3.8960	3.8960	0.9683	26.57	0.58	0.750			
0.3125	19997.14	3.8930	3.8930	0.9703	26.56	0.57	0.750			
0.3153	20181.94	3.8900	3.8900	0.9671	26.56	0.57	0.750			
0.3183	20369.51	3.8870	3.8869	0.9609	26.56	0.57	0.750			
0.3211	20553.30	3.8840	3.8840	0.9765	26.56	0.57	0.750			
0.3241	20739.38	3.8810	3.8810	0.9842	26.56	0.57	0.750			
0.3270	20929.43	3.8780	3.8779	0.9914	26.56	0.57	0.750			
0.3300	21121.88	3.8750	3.8751	0.9983	26.56	0.57	0.750			
0.3330	21315.15	3.8720	3.8721	1.0082	26.55	0.56	0.750			
0.3361	21509.69	3.8690	3.8690	1.0137	26.55	0.56	0.750			
0.3391	21704.44	3.8660	3.8660	1.0132	26.54	0.55	0.750			
0.3422	21899.71	3.8630	3.8631	1.0214	26.54	0.55	0.750			
0.3453	22096.09	3.8600	3.8600	1.0346	26.53	0.54	0.750			
0.3484	22296.46	3.8570	3.8570	1.0472	26.53	0.54	0.750			
0.3515	22499.13	3.8540	3.8540	1.0549	26.52	0.53	0.750			
0.3548	22704.33	3.8510	3.8510	1.0458	26.52	0.53	0.750			
0.3579	22905.80	3.8480	3.8481	1.0636	26.51	0.52	0.750			
0.3611	23108.11	3.8450	3.8451	1.0784	26.50	0.51	0.750			
0.3643	23314.88	3.8420	3.8419	1.0869	26.49	0.50	0.750			
0.3676	23525.23	3.8390	3.8392	1.0859	26.48	0.49	0.750			
0.3708	23733.35	3.8360	3.8361	1.1063	26.48	0.49	0.750			
0.3742	23948.81	3.8330	3.8332	1.1198	26.47	0.48	0.750			
0.3776	24167.68	3.8300	3.8296	1.1295	26.46	0.47	0.750			
0.3809	24378.78	3.8270	3.8271	1.1387	26.45	0.46	0.750			
0.3844	24598.83	3.8240	3.8242	1.1526	26.44	0.45	0.750			
0.3879	24825.26	3.8210	3.8209	1.1650	26.43	0.44	0.750			
0.3914	25051.21	3.8180	3.8179	1.1556	26.42	0.43	0.750			
0.3949	25272.47	3.8150	3.8153	1.1590	26.41	0.42	0.750			
0.3984	25498.30	3.8120	3.8120	1.1646	26.40	0.41	0.750			
0.4019	25722.72	3.8090	3.8089	1.1589	26.39	0.40	0.750			
0.4053	25940.68	3.8060	3.8061	1.1619	26.38	0.39	0.750			
0.4088	26162.04	3.8030	3.8030	1.1729	26.37	0.38	0.750			
0.4123	26387.87	3.8000	3.8001	1.1874	26.36	0.37	0.750			
0.4159	26618.12	3.7970	3.7970	1.1903	26.35	0.36	0.750			
0.4195	26845.96	3.7940	3.7941	1.2128	26.34	0.35	0.750			
0.4232	27082.22	3.7910	3.7911	1.2331	26.32	0.33	0.750			
0.4269	27324.41	3.7880	3.7878	1.2346	26.31	0.32	0.750			
0.4306	27560.05	3.7850	3.7851	1.2453	26.30	0.31	0.750			
0.4344	27800.76	3.7820	3.7822	1.2589	26.29	0.30	0.750			
0.4382	28045.27	3.7790	3.7790	1.2655	26.29	0.30	0.750			
0.4420	28287.65	3.7760	3.7761	1.2726	26.27	0.28	0.750			
0.4458	28533.75	3.7730	3.7731	1.2846	26.26	0.27	0.750			
0.4497	28782.21	3.7700	3.7701	1.3007	26.24	0.25	0.750			
0.4536	29030.50	3.7670	3.7671	1.3476	26.23	0.24	0.750			
0.4576	29288.87	3.7640	3.7641	1.3727	26.22	0.23	0.750			
0.4619	29558.54	3.7610	3.7611	1.4109	26.22	0.23	0.750	0.323	0.393	
0.4662	29834.98	3.7580	3.7583	1.4449	26.21	0.22	0.750			
0.4706	30117.13	3.7550	3.7551	1.4700	26.18	0.19	0.750			
0.4751	30404.90	3.7520	3.7520	1.4909	26.16	0.17	0.750			
0.4795	30689.71	3.7490	3.7490	1.5110	26.15	0.16	0.750			
0.4840	30976.16	3.7460	3.7458	1.5407	26.14	0.15	0.750			
0.4887	31279.25	3.7430	3.7431	1.5784	26.13	0.14	0.750			
0.4935	31584.86	3.7400	3.7402	1.6318	26.12	0.13	0.750			
0.4985	31902.52	3.7370	3.7371	1.6927	26.10	0.11	0.750			
0.5036	32231.19	3.7340	3.7342	1.7615	26.08	0.09	0.750			
0.5090	32575.28	3.7310	3.7312	1.8197	26.07	0.08	0.750			
0.5146	32931.45	3.7280	3.7279	1.8298	26.05	0.06	0.750			
0.5202	33289.89	3.7250	3.7250	1.8788	26.03	0.04	0.750			
0.5260	33661.50	3.7220	3.7220	1.9153	26.02	0.03	0.750			
0.5316	34022.18	3.7190	3.7193	1.9515	26.00	0.01	0.750			
0.5374	34394.35	3.7160	3.7162	1.9984	25.98	-0.01	0.750			
0.5435	34781.17	3.7130	3.7127	2.0562	25.96	-0.03	0.750			
0.5497	35183.36	3.7100	3.7102	2.1633	25.94	-0.05	0.750			
0.5564	35611.55	3.7070	3.7071	2.2174	25.92	-0.07	0.750			
0.5632	36042.44	3.7040	3.7040	2.2810	25.91	-0.08	0.750			
0.5701	36485.78	3.7010	3.7010	2.3322	25.89	-0.10	0.750			
0.5772	36940.15	3.6980	3.6979	2.3820	25.87	-0.12	0.750			
0.5844	37400.95	3.6950	3.6951	2.4714	25.85	-0.14	0.750			
0.5918	37877.99	3.6920	3.6920	2.5296	25.84	-0.15	0.750			
0.5994	38361.86	3.6890	3.6889	2.6198	25.82	-0.17	0.750			
0.6075	38877.31	3.6860	3.6862	2.7368	25.80	-0.19	0.750			
0.6159	39420.79	3.6830	3.6830	2.8292	25.77	-0.22	0.750			
0.6247	39978.51	3.6800	3.6800	2.9201	25.76	-0.23	0.750			
0.6336	40547.56	3.6770	3.6772	2.9933	25.75	-0.24	0.750			
0.6426	41127.88	3.6740	3.6741	3.0750	25.73	-0.26	0.750			
0.6519	41723.89	3.6710	3.6710	3.1496	25.71	-0.28	0.750			
0.6617	42345.61	3.6680	3.6682	3.2107	25.70	-0.29	0.750			
0.6715	42979.18	3.6650	3.6649	3.1843	25.70	-0.29	0.750			
0.6813	43603.96	3.6620	3.6620	3.0271	25.69	-0.30	0.750			
0.6903	44176.49	3.6590	3.6591	2.7740	25.68	-0.31	0.750			
0.6980	44669.58	3.6560	3.6560	2.4608	25.69	-0.30	0.750			
0.7046	45096.57	3.6530	3.6531	2.1894	25.70	-0.29	0.750			
0.7106	45476.77	3.6500	3.6498	1.9359	25.69	-0.30	0.750			
0.7159	45818.03	3.6470	3.6469	1.7609	25.69	-0.30	0.750			
0.7209	46135.80	3.6440	3.6440	1.6157	25.69	-0.30	0.750			
0.7255	46431.22	3.6410	3.6411	1.4897	25.70	-0.29	0.750			
0.7297	46703.22	3.6380	3.6381	1.3905	25.70	-0.29	0.750			
0.7337	46953.83	3.6350	3.6351	1.3024	25.70	-0.29	0.750			
0.7373	47187.16	3.6320	3.6320	1.2488	25.70	-0.29	0.750			
0.7410	47421.33	3.6290	3.6289	1.2160	25.70	-0.29	0.750			
0.7445	47647.25	3.6260	3.6261	1.2085	25.70	-0.29	0.750			
0.7481	47876.70	3.6230	3.6231	1.2137	25.71	-0.28	0.750			
0.7518	48113.22	3.6200	3.6198	1.2172	25.71	-0.28	0.750			
0.7554	48345.63	3.6170	3.6170	1.2228	25.71	-0.28	0.750			
0.7591	48584.93	3.6140	3.6141	1.2267	25.71	-0.28	0.750			
0.7628	48822.12	3.6110	3.6111	1.2239	25.71	-0.28	0.750			
0.7666	49061.51	3.6080	3.6080	1.2071	25.71	-0.28	0.750			
0.7701	49287.80	3.6050	3.6051	1.1899	25.71	-0.28	0.750			
0.7736	49513.21	3.6020	3.6021	1.1738	25.72	-0.27	0.750			
0.7771	49736.36	3.5990	3.5988	1.1680	25.72	-0.27	0.750			
0.7806	49955.25	3.5960	3.5961	1.1632	25.72	-0.27	0.750			
0.7840	50176.22	3.5930	3.5931	1.1875	25.72	-0.27	0.750			
0.7876	50403.49	3.5900	3.5900	1.2152	25.72	-0.27	0.750			
0.7912	50639.20	3.5870	3.5871	1.2355	25.72	-0.27	0.750			
0.7950	50878.59	3.5840	3.5840	1.2757	25.72	-0.27	0.750			
0.7989	51130.07	3.5810	3.5812	1.3168	25.72	-0.27	0.750			
0.8029	51387.66	3.5780	3.5777	1.3520	25.72	-0.27	0.750			
0.8070	51647.80	3.5750	3.5750	1.3958	25.72	-0.27	0.750			
0.8113	51921.23	3.5720	3.5721	1.4360	25.72	-0.27	0.750			
0.8156	52200.58	3.5690	3.5689	1.4895	25.72	-0.27	0.750			
0.8202	52493.36	3.5660	3.5659	1.5170	25.72	-0.27	0.750			
0.8248	52790.08	3.5630	3.5631	1.5505	25.72	-0.27	0.750			
0.8296	53095.67	3.5600	3.5600	1.5720	25.72	-0.27	0.750			
0.8345	53404.93	3.5570	3.5571	1.5822	25.72	-0.27	0.750			
0.8391	53705.56	3.5540	3.5540	1.5907	25.72	-0.27	0.750			
0.8439	54009.82	3.5510	3.5511	1.6208	25.72	-0.27	0.750			
0.8488	54320.87	3.5480	3.5480	1.6265	25.72	-0.27	0.750			
0.8537	54638.14	3.5450	3.5448	1.6556	25.72	-0.27	0.750			
0.8586	54950.65	3.5420	3.5422	1.6977	25.72	-0.27	0.750			
0.8638	55282.56	3.5390	3.5391	1.7226	25.72	-0.27	0.750			
0.8690	55615.38	3.5360	3.5362	1.7656	25.73	-0.26	0.750			
0.8745	55966.81	3.5330	3.5331	1.7417	25.74	-0.25	0.750			
0.8801	56326.23	3.5300	3.5300	1.6372	25.75	-0.24	0.750			
0.8854	56664.09	3.5270	3.5270	1.5100	25.76	-0.23	0.750			
0.8899	56956.06	3.5240	3.5242	1.2828	25.77	-0.22	0.750			
0.8933	57169.66	3.5210	3.5213	1.0095	25.79	-0.20	0.750			
0.8958	57332.72	3.5180	3.5176	0.7550	25.80	-0.19	0.750			
0.8972	57420.14	3.5150	3.5148	0.5574	25.81	-0.18	0.750			
0.8984	57494.97	3.5120	3.5118	0.4290	25.82	-0.17	0.750			
0.8995	57564.86	3.5090	3.5088	0.3775	25.82	-0.17	0.750			
0.9005	57630.08	3.5060	3.5060	0.3449	25.83	-0.16	0.750			
0.9014	57690.84	3.5030	3.5030	0.3253	25.83	-0.16	0.750			
0.9024	57751.37	3.5000	3.5002	0.3118	25.84	-0.15	0.750			
0.9033	57809.26	3.4970	3.4970	0.3005	25.84	-0.15	0.750			
0.9041	57865.27	3.4940	3.4940	0.2909	25.85	-0.14	0.750			
0.9050	57919.94	3.4910	3.4911	0.2834	25.86	-0.13	0.750			
0.9058	57973.55	3.4880	3.4880	0.2777	25.86	-0.13	0.750			
0.9067	58026.30	3.4850	3.4849	0.2717	25.87	-0.12	0.750			
0.9075	58077.88	3.4820	3.4820	0.2666	25.87	-0.12	0.750			
0.9083	58128.86	3.4790	3.4790	0.2621	25.88	-0.11	0.750			
0.9090	58179.16	3.4760	3.4760	0.2565	25.89	-0.10	0.750			
0.9098	58228.26	3.4730	3.4730	0.2508	25.89	-0.10	0.750			
0.9106	58275.79	3.4700	3.4700	0.2443	25.90	-0.09	0.750			
0.9113	58321.49	3.4670	3.4671	0.2383	25.90	-0.09	0.750			
0.9120	58366.29	3.4640	3.4640	0.2330	25.91	-0.08	0.750			
0.9127	58410.28	3.4610	3.4610	0.2284	25.91	-0.08	0.750			
0.9133	58453.50	3.4580	3.4579	0.2247	25.92	-0.07	0.750			
0.9140	58496.50	3.4550	3.4551	0.2213	25.92	-0.07	0.750			
0.9147	58539.21	3.4520	3.4520	0.2183	25.93	-0.06	0.750			
0.9153	58580.41	3.4490	3.4490	0.2149	25.93	-0.06	0.750			
0.9160	58621.32	3.4460	3.4460	0.2112	25.93	-0.06	0.750			
0.9166	58661.39	3.4430	3.4430	0.2067	25.94	-0.05	0.750			
0.9172	58701.02	3.4400	3.4399	0.2025	25.94	-0.05	0.750			
0.9178	58739.77	3.4370	3.4370	0.1980	25.94	-0.05	0.750			
0.9184	58777.28	3.4340	3.4342	0.1928	25.94	-0.05	0.750			
0.9190	58813.94	3.4310	3.4310	0.1885	25.95	-0.04	0.750			
0.9195	58849.66	3.4280	3.4279	0.1837	25.95	-0.04	0.750			
0.9201	58883.87	3.4250	3.4250	0.1777	25.95	-0.04	0.750			
0.9206	58917.65	3.4220	3.4220	0.1738	25.96	-0.03	0.750			
0.9211	58950.74	3.4190	3.4191	0.1698	25.96	-0.03	0.750			
0.9216	58983.08	3.4160	3.4160	0.1654	25.96	-0.03	0.750			
0.9221	59014.58	3.4130	3.4130	0.1612	25.96	-0.03	0.750			
0.9226	59045.07	3.4100	3.4099	0.1560	25.96	-0.03	0.750			
0.9230	59074.51	3.4070	3.4070	0.1508	25.97	-0.02	0.750			
0.9235	59102.99	3.4040	3.4041	0.1464	25.97	-0.02	0.750			
0.9239	59130.61	3.4010	3.4010	0.1414	25.97	-0.02	0.750			
0.9243	59157.32	3.3980	3.3979	0.1355	25.97	-0.02	0.750			
0.9247	59182.97	3.3950	3.3949	0.1298	25.98	-0.01	0.750			
0.9251	59207.50	3.3920	3.3921	0.1244	25.98	-0.01	0.750			
0.9255	59230.95	3.3890	3.3890	0.1178	25.98	-0.01	0.750			
0.9258	59253.18	3.3860	3.3860	0.1116	25.98	-0.01	0.750			
0.9262	59274.11	3.3830	3.3830	0.1049	25.98	-0.01	0.750			
0.9265	59294.27	3.3800	3.3798	0.0960	25.98	-0.01	0.750			
0.9267	59311.84	3.3770	3.3771	0.0871	25.98	-0.01	0.750			
0.9270	59328.45	3.3740	3.3742	0.0794	25.99	-0.00	0.750			
0.9272	59342.76	3.3710	3.3712	0.0697	25.99	-0.00	0.750			
0.9274	59355.74	3.3680	3.3685	0.0599	25.99	-0.00	0.750			
0.9276	59366.24	3.3650	3.3657	0.0495	25.99	-0.00	0.750			
0.9277	59374.73	3.3620	3.3632	0.0390	25.99	-0.00	0.750			
0.9278	59381.21	3.3590	3.3607	0.0285	25.99	0.00	0.750			
