Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0859	5497.19	4.0360	4.0361	-0.7954	25.90	-0.09	-0.750			
0.0883	5653.54	4.0330	4.0329	-0.8024	25.91	-0.08	-0.750			
0.0907	5807.45	4.0300	4.0299	-0.7996	25.91	-0.08	-0.750			
0.0931	5957.59	4.0270	4.0270	-0.8007	25.91	-0.08	-0.750			
0.0955	6111.05	4.0240	4.0241	-0.8057	25.91	-0.08	-0.750			
0.0979	6267.67	4.0210	4.0210	-0.8101	25.91	-0.08	-0.750			
0.1004	6424.89	4.0180	4.0178	-0.8117	25.91	-0.08	-0.750			
0.1028	6579.93	4.0150	4.0152	-0.8148	25.91	-0.08	-0.750			
0.1053	6738.05	4.0120	4.0121	-0.8193	25.91	-0.08	-0.750			
0.1078	6896.48	4.0090	4.0089	-0.8250	25.92	-0.07	-0.750			
0.1102	7055.13	4.0060	4.0060	-0.8221	25.92	-0.07	-0.750			
0.1127	7212.73	4.0030	4.0030	-0.8221	25.93	-0.06	-0.750			
0.1152	7370.76	4.0000	4.0002	-0.8227	25.93	-0.06	-0.750			
0.1176	7529.44	3.9970	3.9970	-0.8257	25.93	-0.06	-0.750			
0.1201	7686.74	3.9940	3.9939	-0.8262	25.93	-0.06	-0.750			
0.1226	7845.28	3.9910	3.9910	-0.8264	25.93	-0.06	-0.750			
0.1251	8005.37	3.9880	3.9880	-0.8339	25.93	-0.06	-0.750			
0.1276	8165.53	3.9850	3.9851	-0.8334	25.93	-0.06	-0.750			
0.1301	8325.68	3.9820	3.9820	-0.8353	25.93	-0.06	-0.750			
0.1326	8485.91	3.9790	3.9790	-0.8411	25.94	-0.05	-0.750			
0.1351	8648.16	3.9760	3.9759	-0.8383	25.94	-0.05	-0.750			
0.1377	8811.66	3.9730	3.9729	-0.8400	25.95	-0.04	-0.750			
0.1402	8971.07	3.9700	3.9702	-0.8435	25.95	-0.04	-0.750			
0.1427	9132.65	3.9670	3.9670	-0.8441	25.95	-0.04	-0.750			
0.1452	9294.67	3.9640	3.9639	-0.8535	25.96	-0.03	-0.750			
0.1478	9458.89	3.9610	3.9610	-0.8484	25.96	-0.03	-0.750			
0.1504	9624.46	3.9580	3.9580	-0.8517	25.97	-0.02	-0.750			
0.1529	9788.09	3.9550	3.9552	-0.8511	25.97	-0.02	-0.750			
0.1555	9952.29	3.9520	3.9519	-0.8487	25.98	-0.01	-0.750			
0.1580	10112.78	3.9490	3.9489	-0.8485	25.98	-0.01	-0.750			
0.1605	10274.11	3.9460	3.9460	-0.8502	25.98	-0.01	-0.750			
0.1631	10437.68	3.9430	3.9430	-0.8549	25.99	-0.00	-0.750			
0.1657	10603.43	3.9400	3.9400	-0.8616	25.99	0.00	-0.750			
0.1683	10769.32	3.9370	3.9370	-0.8658	26.00	0.01	-0.750			
0.1709	10935.80	3.9340	3.9339	-0.8686	26.00	0.01	-0.750			
0.1735	11102.13	3.9310	3.9311	-0.8705	26.00	0.01	-0.750			
0.1761	11271.88	3.9280	3.9279	-0.8726	26.01	0.02	-0.750			
0.1787	11439.77	3.9250	3.9251	-0.8716	26.01	0.02	-0.750			
0.1813	11606.35	3.9220	3.9220	-0.8762	26.01	0.02	-0.750			
0.1840	11773.38	3.9190	3.9189	-0.8766	26.01	0.02	-0.750			
0.1866	11942.19	3.9160	3.9159	-0.8770	26.01	0.02	-0.750			
0.1892	12110.93	3.9130	3.9130	-0.8792	26.01	0.02	-0.750			
0.1919	12279.87	3.9100	3.9100	-0.8842	26.02	0.03	-0.750			
0.1945	12450.94	3.9070	3.9070	-0.8862	26.02	0.03	-0.750			
0.1972	12620.39	3.9040	3.9040	-0.8832	26.03	0.04	-0.750			
0.1998	12789.99	3.9010	3.9010	-0.8772	26.03	0.04	-0.750			
0.2025	12958.81	3.8980	3.8983	-0.8817	26.04	0.05	-0.750			
0.2051	13126.28	3.8950	3.8949	-0.8929	26.04	0.05	-0.750			
0.2078	13296.68	3.8920	3.8920	-0.9025	26.04	0.05	-0.750			
0.2105	13470.90	3.8890	3.8890	-0.9145	26.05	0.06	-0.750			
0.2133	13650.38	3.8860	3.8859	-0.9221	26.05	0.06	-0.750			
0.2161	13830.46	3.8830	3.8832	-0.9237	26.05	0.06	-0.750			
0.2189	14009.81	3.8800	3.8800	-0.9335	26.06	0.07	-0.750			
0.2217	14188.14	3.8770	3.8769	-0.9228	26.07	0.08	-0.750			
0.2244	14363.43	3.8740	3.8739	-0.9113	26.08	0.09	-0.750			
0.2272	14539.07	3.8710	3.8713	-0.9094	26.09	0.10	-0.750			
0.2299	14713.74	3.8680	3.8680	-0.9073	26.09	0.10	-0.750			
0.2326	14887.00	3.8650	3.8650	-0.9046	26.09	0.10	-0.750			
0.2353	15058.43	3.8620	3.8620	-0.9016	26.09	0.10	-0.750			
0.2380	15229.65	3.8590	3.8590	-0.9064	26.09	0.10	-0.750			
0.2407	15405.30	3.8560	3.8560	-0.9122	26.09	0.10	-0.750			
0.2435	15581.25	3.8530	3.8530	-0.9163	26.09	0.10	-0.750			
0.2462	15757.72	3.8500	3.8500	-0.9184	26.09	0.10	-0.750			
0.2490	15935.80	3.8470	3.8471	-0.9211	26.09	0.10	-0.750			
0.2518	16113.39	3.8440	3.8440	-0.9218	26.09	0.10	-0.750			
0.2545	16288.67	3.8410	3.8410	-0.9207	26.09	0.10	-0.750			
0.2573	16465.34	3.8380	3.8380	-0.9200	26.10	0.11	-0.750			
0.2600	16641.79	3.8350	3.8350	-0.9182	26.10	0.11	-0.750			
0.2628	16819.08	3.8320	3.8319	-0.9143	26.11	0.12	-0.750			
0.2655	16994.69	3.8290	3.8291	-0.9184	26.11	0.12	-0.750			
0.2683	17171.23	3.8260	3.8260	-0.9174	26.12	0.13	-0.750			
0.2710	17347.11	3.8230	3.8229	-0.9167	26.12	0.13	-0.750			
0.2738	17522.30	3.8200	3.8201	-0.9136	26.12	0.13	-0.750			
0.2765	17698.98	3.8170	3.8171	-0.9171	26.13	0.14	-0.750			
0.2793	17874.48	3.8140	3.8139	-0.9221	26.13	0.14	-0.750			
0.2821	18052.39	3.8110	3.8110	-0.9245	26.14	0.15	-0.750			
0.2848	18228.62	3.8080	3.8080	-0.9268	26.14	0.15	-0.750			
0.2876	18407.54	3.8050	3.8050	-0.9323	26.15	0.16	-0.750			
0.2904	18588.36	3.8020	3.8020	-0.9342	26.15	0.16	-0.750			
0.2933	18768.48	3.7990	3.7991	-0.9394	26.15	0.16	-0.750			
0.2961	18949.76	3.7960	3.7959	-0.9389	26.15	0.16	-0.750			
0.2989	19129.42	3.7930	3.7929	-0.9346	26.15	0.16	-0.750			
0.3017	19308.79	3.7900	3.7902	-0.9378	26.15	0.16	-0.750			
0.3045	19487.56	3.7870	3.7869	-0.9374	26.15	0.16	-0.750			
0.3073	19667.82	3.7840	3.7839	-0.9405	26.16	0.17	-0.750			
0.3101	19848.54	3.7810	3.7810	-0.9434	26.16	0.17	-0.750			
0.3129	20028.42	3.7780	3.7779	-0.9440	26.17	0.18	-0.750			
0.3158	20213.75	3.7750	3.7751	-0.9517	26.17	0.18	-0.750			
0.3187	20396.99	3.7720	3.7719	-0.9527	26.17	0.18	-0.750			
0.3215	20578.75	3.7690	3.7690	-0.9515	26.18	0.19	-0.750			
0.3244	20761.77	3.7660	3.7660	-0.9444	26.18	0.19	-0.750			
0.3272	20943.48	3.7630	3.7630	-0.9450	26.18	0.19	-0.750			
0.3301	21124.54	3.7600	3.7600	-0.9491	26.18	0.19	-0.750			
0.3329	21306.37	3.7570	3.7569	-0.9508	26.18	0.19	-0.750			
0.3358	21489.48	3.7540	3.7539	-0.9517	26.19	0.20	-0.750			
0.3386	21672.14	3.7510	3.7510	-0.9535	26.19	0.20	-0.750			
0.3415	21856.85	3.7480	3.7480	-0.9499	26.19	0.20	-0.750			
0.3444	22039.90	3.7450	3.7450	-0.9575	26.20	0.21	-0.750			
0.3472	22222.26	3.7420	3.7419	-0.9585	26.20	0.21	-0.750			
0.3501	22404.68	3.7390	3.7389	-0.9627	26.21	0.22	-0.750			
0.3530	22591.06	3.7360	3.7361	-0.9736	26.21	0.22	-0.750			
0.3559	22780.14	3.7330	3.7330	-0.9843	26.21	0.22	-0.750			
0.3589	22970.48	3.7300	3.7300	-0.9880	26.21	0.22	-0.750			
0.3619	23161.71	3.7270	3.7270	-0.9944	26.21	0.22	-0.750			
0.3649	23352.68	3.7240	3.7242	-0.9997	26.21	0.22	-0.750			
0.3679	23544.83	3.7210	3.7209	-1.0075	26.21	0.22	-0.750			
0.3709	23737.38	3.7180	3.7180	-1.0140	26.21	0.22	-0.750			
0.3739	23932.07	3.7150	3.7150	-1.0267	26.22	0.23	-0.750			
0.3771	24131.30	3.7120	3.7120	-1.0430	26.22	0.23	-0.750			
0.3802	24332.13	3.7090	3.7090	-1.0684	26.22	0.23	-0.750			
0.3834	24538.98	3.7060	3.7060	-1.0837	26.22	0.23	-0.750			
0.3867	24749.37	3.7030	3.7029	-1.1003	26.23	0.24	-0.750			
0.3900	24962.31	3.7000	3.7003	-1.1164	26.23	0.24	-0.750			
0.3934	25180.22	3.6970	3.6970	-1.1343	26.23	0.24	-0.750			
0.3969	25399.07	3.6940	3.6940	-1.1489	26.23	0.24	-0.750			
0.4003	25617.89	3.6910	3.6910	-1.1681	26.23	0.24	-0.750			
0.4038	25843.45	3.6880	3.6880	-1.1932	26.23	0.24	-0.750			
0.4074	26075.46	3.6850	3.6850	-1.2167	26.23	0.24	-0.750			
0.4111	26311.41	3.6820	3.6819	-1.2426	26.22	0.23	-0.750			
0.4149	26551.39	3.6790	3.6794	-1.2657	26.22	0.23	-0.750			
0.4187	26798.28	3.6760	3.6760	-1.2912	26.22	0.23	-0.750			
0.4226	27045.56	3.6730	3.6730	-1.3227	26.21	0.22	-0.750			
0.4266	27301.97	3.6700	3.6699	-1.3561	26.21	0.22	-0.750			
0.4307	27566.00	3.6670	3.6670	-1.3842	26.21	0.22	-0.750			
0.4350	27836.95	3.6640	3.6638	-1.4060	26.20	0.21	-0.750			
0.4392	28110.19	3.6610	3.6612	-1.4470	26.20	0.21	-0.750			
0.4436	28391.08	3.6580	3.6579	-1.4964	26.20	0.21	-0.750			
0.4481	28680.64	3.6550	3.6548	-1.5353	26.19	0.20	-0.750			
0.4528	28979.83	3.6520	3.6521	-1.5641	26.19	0.20	-0.750			
0.4575	29282.43	3.6490	3.6495	-1.6125	26.18	0.19	-0.750			
0.4625	29602.69	3.6460	3.6460	-1.6524	26.17	0.18	-0.750			
0.4675	29921.03	3.6430	3.6428	-1.6994	26.17	0.18	-0.750			
0.4727	30250.52	3.6400	3.6401	-1.7239	26.17	0.18	-0.750			
0.4779	30583.78	3.6370	3.6370	-1.7844	26.17	0.18	-0.750			
0.4833	30933.63	3.6340	3.6339	-1.8082	26.16	0.17	-0.750	0.396	0.479	
0.4888	31282.40	3.6310	3.6308	-1.8465	26.15	0.16	-0.750			
0.4943	31635.08	3.6280	3.6280	-1.8754	26.14	0.15	-0.750			
0.5000	31999.94	3.6250	3.6250	-1.9263	26.13	0.14	-0.750			
0.5058	32373.77	3.6220	3.6220	-1.9561	26.12	0.13	-0.750			
0.5119	32758.70	3.6190	3.6189	-2.0026	26.11	0.12	-0.750			
0.5178	33142.31	3.6160	3.6162	-2.0088	26.11	0.12	-0.750			
0.5241	33541.79	3.6130	3.6130	-2.0332	26.12	0.13	-0.750			
0.5301	33924.11	3.6100	3.6099	-2.0586	26.12	0.13	-0.750			
0.5363	34323.23	3.6070	3.6067	-2.0829	26.11	0.12	-0.750			
0.5426	34724.49	3.6040	3.6042	-2.1207	26.11	0.12	-0.750			
0.5490	35133.46	3.6010	3.6012	-2.1767	26.11	0.12	-0.750			
0.5556	35556.00	3.5980	3.5980	-2.2063	26.10	0.11	-0.750			
0.5623	35985.69	3.5950	3.5949	-2.2458	26.09	0.10	-0.750			
0.5692	36425.73	3.5920	3.5920	-2.2970	26.09	0.10	-0.750			
0.5760	36864.79	3.5890	3.5890	-2.3244	26.09	0.10	-0.750			
0.5832	37324.69	3.5860	3.5861	-2.3463	26.09	0.10	-0.750			
0.5902	37769.71	3.5830	3.5830	-2.3663	26.09	0.10	-0.750			
0.5972	38223.07	3.5800	3.5800	-2.4027	26.08	0.09	-0.750			
0.6046	38691.31	3.5770	3.5769	-2.4286	26.08	0.09	-0.750			
0.6119	39161.43	3.5740	3.5740	-2.4610	26.09	0.10	-0.750			
0.6193	39637.85	3.5710	3.5711	-2.4831	26.09	0.10	-0.750			
0.6269	40118.72	3.5680	3.5680	-2.4941	26.09	0.10	-0.750			
0.6344	40603.98	3.5650	3.5650	-2.5021	26.09	0.10	-0.750			
0.6418	41078.14	3.5620	3.5621	-2.4976	26.09	0.10	-0.750			
0.6494	41561.08	3.5590	3.5590	-2.4934	26.09	0.10	-0.750			
0.6568	42038.04	3.5560	3.5560	-2.4734	26.09	0.10	-0.750			
0.6643	42512.69	3.5530	3.5530	-2.4619	26.10	0.11	-0.750			
0.6717	42985.61	3.5500	3.5500	-2.4510	26.11	0.12	-0.750			
0.6790	43456.13	3.5470	3.5469	-2.4240	26.11	0.12	-0.750			
0.6863	43921.47	3.5440	3.5441	-2.3935	26.12	0.13	-0.750			
0.6934	44374.52	3.5410	3.5411	-2.3510	26.13	0.14	-0.750			
0.7004	44827.84	3.5380	3.5380	-2.3155	26.13	0.14	-0.750			
0.7073	45266.65	3.5350	3.5350	-2.2675	26.14	0.15	-0.750			
0.7141	45701.13	3.5320	3.5320	-2.2146	26.15	0.16	-0.750			
0.7207	46126.73	3.5290	3.5289	-2.1450	26.16	0.17	-0.750			
0.7270	46531.06	3.5260	3.5260	-2.0801	26.17	0.18	-0.750			
0.7332	46925.48	3.5230	3.5230	-2.0077	26.18	0.19	-0.750			
0.7391	47300.79	3.5200	3.5201	-1.9392	26.19	0.20	-0.750			
0.7448	47665.15	3.5170	3.5169	-1.8594	26.20	0.21	-0.750			
0.7502	48015.28	3.5140	3.5141	-1.7873	26.22	0.23	-0.750			
0.7555	48353.83	3.5110	3.5109	-1.7346	26.23	0.24	-0.750			
0.7606	48680.48	3.5080	3.5078	-1.6661	26.25	0.26	-0.750			
0.7655	48992.87	3.5050	3.5050	-1.5938	26.26	0.27	-0.750			
0.7702	49291.62	3.5020	3.5022	-1.5345	26.28	0.29	-0.750			
0.7747	49577.91	3.4990	3.4990	-1.4893	26.30	0.31	-0.750			
0.7791	49860.71	3.4960	3.4959	-1.4351	26.32	0.33	-0.750			
0.7833	50133.49	3.4930	3.4929	-1.3837	26.33	0.34	-0.750			
0.7874	50391.13	3.4900	3.4900	-1.3323	26.34	0.35	-0.750			
0.7913	50646.23	3.4870	3.4870	-1.2974	26.36	0.37	-0.750			
0.7952	50893.09	3.4840	3.4839	-1.2505	26.37	0.38	-0.750			
0.7988	51125.71	3.4810	3.4809	-1.1948	26.39	0.40	-0.750			
0.8023	51346.59	3.4780	3.4783	-1.1482	26.40	0.41	-0.750			
0.8058	51568.12	3.4750	3.4750	-1.1159	26.42	0.43	-0.750			
0.8090	51778.80	3.4720	3.4719	-1.0714	26.43	0.44	-0.750			
0.8121	51976.75	3.4690	3.4689	-1.0304	26.45	0.46	-0.750			
0.8151	52168.05	3.4660	3.4662	-1.0030	26.46	0.47	-0.750			
0.8181	52357.29	3.4630	3.4629	-0.9879	26.47	0.48	-0.750			
0.8210	52542.70	3.4600	3.4599	-0.9704	26.48	0.49	-0.750			
0.8238	52724.63	3.4570	3.4570	-0.9687	26.49	0.50	-0.750			
0.8267	52908.62	3.4540	3.4542	-0.9844	26.50	0.51	-0.750			
0.8296	53095.97	3.4510	3.4509	-1.0224	26.51	0.52	-0.750			
0.8326	53288.30	3.4480	3.4478	-1.0616	26.52	0.53	-0.750			
0.8359	53494.88	3.4450	3.4450	-1.1276	26.53	0.54	-0.750			
0.8393	53716.29	3.4420	3.4420	-1.1928	26.54	0.55	-0.750			
0.8431	53958.38	3.4390	3.4389	-1.2616	26.55	0.56	-0.750			
0.8471	54212.98	3.4360	3.4360	-1.2936	26.56	0.57	-0.750			
0.8511	54469.84	3.4330	3.4330	-1.3202	26.57	0.58	-0.750			
0.8552	54731.54	3.4300	3.4300	-1.2980	26.58	0.59	-0.750			
0.8592	54987.79	3.4270	3.4269	-1.2684	26.59	0.60	-0.750			
0.8629	55227.22	3.4240	3.4241	-1.2218	26.60	0.61	-0.750			
0.8665	55456.97	3.4210	3.4210	-1.1692	26.60	0.61	-0.750			
0.8699	55674.88	3.4180	3.4179	-1.1199	26.61	0.62	-0.750			
0.8732	55883.70	3.4150	3.4150	-1.0768	26.61	0.62	-0.750			
0.8763	56083.44	3.4120	3.4121	-1.0344	26.62	0.63	-0.750			
0.8794	56279.92	3.4090	3.4089	-1.0081	26.63	0.64	-0.750			
0.8824	56470.57	3.4060	3.4060	-0.9727	26.64	0.65	-0.750			
0.8852	56653.42	3.4030	3.4030	-0.9365	26.65	0.66	-0.750			
0.8880	56830.59	3.4000	3.3999	-0.9040	26.65	0.66	-0.750			
0.8907	57001.79	3.3970	3.3971	-0.8684	26.66	0.67	-0.750			
0.8932	57164.73	3.3940	3.3940	-0.8352	26.67	0.68	-0.750			
0.8956	57321.04	3.3910	3.3910	-0.7975	26.68	0.69	-0.750			
0.8980	57468.80	3.3880	3.3881	-0.7610	26.69	0.70	-0.750			
0.9002	57613.40	3.3850	3.3849	-0.7353	26.69	0.70	-0.750			
0.9024	57751.34	3.3820	3.3821	-0.7068	26.70	0.71	-0.750			
0.9044	57884.54	3.3790	3.3789	-0.6761	26.71	0.72	-0.750			
0.9064	58011.42	3.3760	3.3760	-0.6502	26.71	0.72	-0.750			
0.9083	58132.95	3.3730	3.3731	-0.6236	26.72	0.73	-0.750			
0.9102	58249.89	3.3700	3.3700	-0.6006	26.73	0.74	-0.750			
0.9119	58362.23	3.3670	3.3669	-0.5745	26.73	0.74	-0.750			
0.9136	58469.74	3.3640	3.3640	-0.5505	26.74	0.75	-0.750			
0.9152	58573.25	3.3610	3.3612	-0.5279	26.74	0.75	-0.750			
0.9168	58673.37	3.3580	3.3580	-0.5083	26.75	0.76	-0.750			
0.9183	58768.12	3.3550	3.3549	-0.4835	26.75	0.76	-0.750			
0.9197	58858.19	3.3520	3.3520	-0.4611	26.76	0.77	-0.750			
0.9210	58944.64	3.3490	3.3490	-0.4406	26.76	0.77	-0.750			
0.9223	59027.12	3.3460	3.3460	-0.4223	26.76	0.77	-0.750			
0.9235	59106.14	3.3430	3.3429	-0.4028	26.77	0.78	-0.750			
0.9247	59181.54	3.3400	3.3400	-0.3834	26.77	0.78	-0.750			
0.9258	59253.10	3.3370	3.3370	-0.3658	26.78	0.79	-0.750			
0.9269	59322.19	3.3340	3.3340	-0.3488	26.78	0.79	-0.750			
0.9279	59386.84	3.3310	3.3310	-0.3323	26.78	0.79	-0.750			
0.9289	59448.43	3.3280	3.3280	-0.3171	26.79	0.80	-0.750			
0.9298	59507.44	3.3250	3.3250	-0.3040	26.80	0.81	-0.750			
0.9307	59564.43	3.3220	3.3220	-0.2904	26.80	0.81	-0.750			
0.9315	59618.92	3.3190	3.3189	-0.2799	26.81	0.82	-0.750			
0.9324	59671.12	3.3160	3.3162	-0.2686	26.81	0.82	-0.750			
0.9332	59721.97	3.3130	3.3129	-0.2591	26.82	0.83	-0.750			
0.9339	59770.47	3.3100	3.3099	-0.2467	26.82	0.83	-0.750			
0.9346	59816.58	3.3070	3.3071	-0.2370	26.83	0.84	-0.750			
0.9353	59861.11	3.3040	3.3041	-0.2276	26.83	0.84	-0.750			
0.9360	59904.30	3.3010	3.3011	-0.2196	26.84	0.85	-0.750			
0.9366	59944.88	3.2980	3.2979	-0.2103	26.84	0.85	-0.750			
0.9373	59984.03	3.2950	3.2950	-0.2023	26.84	0.85	-0.750			
0.9378	60022.06	3.2920	3.2920	-0.1953	26.85	0.86	-0.750			
0.9384	60058.85	3.2890	3.2890	-0.1895	26.85	0.86	-0.750			
0.9390	60094.89	3.2860	3.2860	-0.1838	26.86	0.87	-0.750			
0.9395	60129.28	3.2830	3.2829	-0.1769	26.86	0.87	-0.750			
0.9400	60162.60	3.2800	3.2801	-0.1719	26.86	0.87	-0.750			
0.9405	60195.06	3.2770	3.2770	-0.1666	26.87	0.88	-0.750			
0.9410	60226.34	3.2740	3.2741	-0.1622	26.87	0.88	-0.750			
0.9415	60257.02	3.2710	3.2709	-0.1573	26.88	0.89	-0.750			
0.9420	60286.64	3.2680	3.2680	-0.1532	26.88	0.89	-0.750			
0.9424	60315.52	3.2650	3.2650	-0.1490	26.88	0.89	-0.750			
0.9429	60343.82	3.2620	3.2620	-0.1451	26.89	0.90	-0.750			
0.9433	60371.42	3.2590	3.2589	-0.1418	26.89	0.90	-0.750			
0.9437	60397.93	3.2560	3.2561	-0.1380	26.89	0.90	-0.750			
0.9441	60424.14	3.2530	3.2530	-0.1350	26.90	0.91	-0.750			
0.9445	60449.62	3.2500	3.2499	-0.1318	26.90	0.91	-0.750			
0.9449	60474.78	3.2470	3.2470	-0.1292	26.90	0.91	-0.750			
0.9453	60499.12	3.2440	3.2440	-0.1261	26.91	0.92	-0.750			
0.9457	60523.08	3.2410	3.2411	-0.1235	26.91	0.92	-0.750			
0.9460	60546.46	3.2380	3.2381	-0.1216	26.91	0.92	-0.750			
0.9464	60569.43	3.2350	3.2350	-0.1191	26.92	0.93	-0.750			
0.9468	60592.22	3.2320	3.2320	-0.1166	26.92	0.93	-0.750			
0.9471	60614.31	3.2290	3.2289	-0.1143	26.92	0.93	-0.750			
0.9474	60636.05	3.2260	3.2260	-0.1121	26.93	0.94	-0.750			
0.9478	60657.46	3.2230	3.2231	-0.1099	26.93	0.94	-0.750			
0.9481	60678.20	3.2200	3.2201	-0.1083	26.93	0.94	-0.750			
0.9484	60698.74	3.2170	3.2169	-0.1063	26.93	0.94	-0.750			
0.9487	60718.87	3.2140	3.2138	-0.1050	26.94	0.95	-0.750			
0.9490	60738.47	3.2110	3.2110	-0.1032	26.94	0.95	-0.750			
0.9493	60758.33	3.2080	3.2082	-0.1016	26.94	0.95	-0.750			
0.9497	60777.89	3.2050	3.2049	-0.1005	26.95	0.96	-0.750			
0.9500	60797.05	3.2020	3.2020	-0.0988	26.95	0.96	-0.750			
0.9503	60816.02	3.1990	3.1991	-0.0973	26.95	0.96	-0.750			
0.9505	60834.40	3.1960	3.1959	-0.0961	26.95	0.96	-0.750			
0.9508	60852.58	3.1930	3.1931	-0.0944	26.96	0.97	-0.750			
0.9511	60870.58	3.1900	3.1900	-0.0931	26.96	0.97	-0.750			
0.9514	60888.19	3.1870	3.1870	-0.0917	26.96	0.97	-0.750			
0.9517	60905.69	3.1840	3.1840	-0.0906	26.96	0.97	-0.750			
0.9519	60923.05	3.1810	3.1811	-0.0894	26.96	0.97	-0.750			
0.9522	60940.09	3.1780	3.1780	-0.0881	26.96	0.97	-0.750			
0.9525	60956.96	3.1750	3.1750	-0.0867	26.96	0.97	-0.750			
0.9527	60973.47	3.1720	3.1720	-0.0853	26.97	0.98	-0.750			
0.9530	60989.54	3.1690	3.1690	-0.0841	26.97	0.98	-0.750			
0.9532	61005.59	3.1660	3.1661	-0.0831	26.97	0.98	-0.750			
0.9535	61021.36	3.1630	3.1629	-0.0820	26.98	0.99	-0.750			
0.9537	61036.92	3.1600	3.1601	-0.0814	26.98	0.99	-0.750			
0.9539	61052.32	3.1570	3.1570	-0.0805	26.98	0.99	-0.750			
0.9542	61067.97	3.1540	3.1541	-0.0796	26.99	1.00	-0.750			
0.9544	61083.17	3.1510	3.1510	-0.0788	26.99	1.00	-0.750			
0.9547	61098.41	3.1480	3.1481	-0.0780	26.99	1.00	-0.750			
0.9549	61113.18	3.1450	3.1451	-0.0773	26.99	1.00	-0.750			
