Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5996	38375.12	3.6800	3.6800	2.7941	25.80	-0.15	0.750			
0.6082	38924.63	3.6770	3.6770	2.8643	25.79	-0.16	0.750			
0.6171	39495.37	3.6740	3.6741	2.9378	25.78	-0.17	0.750			
0.6263	40083.29	3.6710	3.6709	2.9087	25.77	-0.18	0.750			
0.6353	40658.67	3.6680	3.6684	2.7098	25.77	-0.18	0.750			
0.6428	41136.03	3.6650	3.6651	2.4186	25.77	-0.18	0.750			
0.6496	41571.96	3.6620	3.6622	2.1223	25.77	-0.18	0.750			
0.6552	41930.99	3.6590	3.6590	1.8975	25.77	-0.18	0.750			
0.6600	42241.98	3.6560	3.6562	1.6900	25.77	-0.18	0.750			
0.6648	42549.18	3.6530	3.6528	1.5854	25.77	-0.18	0.750			
0.6695	42850.53	3.6500	3.6498	1.5167	25.77	-0.18	0.750			
0.6742	43146.41	3.6470	3.6470	1.4393	25.77	-0.18	0.750			
0.6783	43411.30	3.6440	3.6440	1.3582	25.77	-0.18	0.750			
0.6821	43652.05	3.6410	3.6412	1.2775	25.78	-0.17	0.750			
0.6857	43884.56	3.6380	3.6381	1.2134	25.78	-0.17	0.750			
0.6892	44110.58	3.6350	3.6351	1.1883	25.78	-0.17	0.750			
0.6927	44333.33	3.6320	3.6322	1.1808	25.78	-0.17	0.750			
0.6962	44556.66	3.6290	3.6290	1.1855	25.77	-0.18	0.750			
0.6998	44786.49	3.6260	3.6258	1.1886	25.77	-0.18	0.750			
0.7033	45013.12	3.6230	3.6230	1.1901	25.77	-0.18	0.750			
0.7070	45245.07	3.6200	3.6201	1.2018	25.77	-0.18	0.750			
0.7107	45483.26	3.6170	3.6171	1.1956	25.77	-0.18	0.750			
0.7143	45713.12	3.6140	3.6140	1.1636	25.77	-0.18	0.750			
0.7177	45933.36	3.6110	3.6111	1.1523	25.77	-0.18	0.750			
0.7211	46149.61	3.6080	3.6081	1.1447	25.78	-0.17	0.750			
0.7245	46367.65	3.6050	3.6048	1.1387	25.78	-0.17	0.750			
0.7278	46581.86	3.6020	3.6021	1.1392	25.78	-0.17	0.750			
0.7312	46797.22	3.5990	3.5991	1.1538	25.78	-0.17	0.750			
0.7347	47020.68	3.5960	3.5960	1.1825	25.78	-0.17	0.750			
0.7383	47251.08	3.5930	3.5930	1.2042	25.78	-0.17	0.750			
0.7418	47477.77	3.5900	3.5901	1.2348	25.78	-0.17	0.750			
0.7456	47718.69	3.5870	3.5871	1.2772	25.77	-0.18	0.750			
0.7495	47968.89	3.5840	3.5838	1.3210	25.77	-0.18	0.750			
0.7535	48224.69	3.5810	3.5811	1.3607	25.77	-0.18	0.750			
0.7577	48492.27	3.5780	3.5781	1.4149	25.77	-0.18	0.750			
0.7620	48768.45	3.5750	3.5748	1.4643	25.77	-0.18	0.750			
0.7665	49056.18	3.5720	3.5721	1.4958	25.77	-0.18	0.750			
0.7711	49349.43	3.5690	3.5691	1.5344	25.77	-0.18	0.750			
0.7758	49651.64	3.5660	3.5658	1.5755	25.77	-0.18	0.750			
0.7805	49952.50	3.5630	3.5631	1.6054	25.76	-0.19	0.750			
0.7854	50265.60	3.5600	3.5602	1.6342	25.75	-0.20	0.750			
0.7903	50581.03	3.5570	3.5572	1.6642	25.75	-0.20	0.750			
0.7954	50908.33	3.5540	3.5539	1.6875	25.75	-0.20	0.750			
0.8006	51237.27	3.5510	3.5508	1.6938	25.75	-0.20	0.750			
0.8056	51561.05	3.5480	3.5481	1.7074	25.75	-0.20	0.750			
0.8108	51891.30	3.5450	3.5452	1.7239	25.76	-0.19	0.750			
0.8159	52218.23	3.5420	3.5422	1.7688	25.76	-0.19	0.750			
0.8214	52570.12	3.5390	3.5390	1.7588	25.77	-0.18	0.750			
0.8270	52926.13	3.5360	3.5362	1.7169	25.78	-0.17	0.750			
0.8326	53287.05	3.5330	3.5330	1.5636	25.79	-0.16	0.750			
0.8371	53572.29	3.5300	3.5303	1.3093	25.81	-0.14	0.750			
0.8408	53813.55	3.5270	3.5275	1.0609	25.82	-0.13	0.750			
0.8435	53985.38	3.5240	3.5236	0.7968	25.84	-0.11	0.750			
0.8449	54072.42	3.5210	3.5208	0.5826	25.84	-0.11	0.750			
0.8463	54160.54	3.5180	3.5174	0.4689	25.85	-0.10	0.750			
0.8472	54223.46	3.5150	3.5149	0.3840	25.86	-0.09	0.750			
0.8483	54291.11	3.5120	3.5120	0.3517	25.86	-0.09	0.750			
0.8493	54354.00	3.5090	3.5091	0.3314	25.87	-0.08	0.750			
0.8502	54415.30	3.5060	3.5057	0.3141	25.87	-0.08	0.750			
0.8511	54471.91	3.5030	3.5029	0.3007	25.88	-0.07	0.750			
0.8520	54528.05	3.5000	3.5001	0.2902	25.88	-0.07	0.750			
0.8529	54582.88	3.4970	3.4970	0.2843	25.89	-0.06	0.750			
0.8537	54637.43	3.4940	3.4941	0.2793	25.89	-0.06	0.750			
0.8545	54689.59	3.4910	3.4909	0.2708	25.90	-0.05	0.750			
0.8553	54740.46	3.4880	3.4881	0.2661	25.90	-0.05	0.750			
0.8561	54791.02	3.4850	3.4850	0.2639	25.91	-0.04	0.750			
0.8569	54841.65	3.4820	3.4819	0.2575	25.91	-0.04	0.750			
0.8577	54891.23	3.4790	3.4789	0.2529	25.92	-0.03	0.750			
0.8584	54939.30	3.4760	3.4760	0.2451	25.92	-0.03	0.750			
0.8592	54986.31	3.4730	3.4732	0.2386	25.93	-0.02	0.750			
0.8599	55031.71	3.4700	3.4696	0.2309	25.93	-0.02	0.750			
0.8605	55075.14	3.4670	3.4670	0.2214	25.94	-0.01	0.750			
0.8612	55115.84	3.4640	3.4640	0.2171	25.94	-0.01	0.750			
0.8618	55155.78	3.4610	3.4612	0.2130	25.94	-0.01	0.750			
0.8624	55196.49	3.4580	3.4579	0.2111	25.95	-0.00	0.750			
0.8631	55235.87	3.4550	3.4550	0.2083	25.95	0.00	0.750			
0.8637	55276.28	3.4520	3.4522	0.2044	25.96	0.01	0.750			
0.8643	55316.16	3.4490	3.4491	0.2001	25.96	0.01	0.750			
0.8649	55355.15	3.4460	3.4460	0.1966	25.96	0.01	0.750			
0.8655	55392.14	3.4430	3.4430	0.1887	25.97	0.02	0.750			
0.8660	55426.96	3.4400	3.4400	0.1825	25.97	0.02	0.750			
0.8666	55461.24	3.4370	3.4369	0.1768	25.97	0.02	0.750			
0.8671	55494.14	3.4340	3.4340	0.1712	25.98	0.03	0.750			
0.8676	55526.62	3.4310	3.4310	0.1671	25.98	0.03	0.750			
0.8681	55558.41	3.4280	3.4280	0.1628	25.98	0.03	0.750			
0.8686	55589.43	3.4250	3.4249	0.1582	25.99	0.04	0.750			
0.8691	55619.58	3.4220	3.4221	0.1530	25.99	0.04	0.750			
0.8695	55648.43	3.4190	3.4190	0.1475	25.99	0.04	0.750			
0.8699	55676.38	3.4160	3.4160	0.1417	26.00	0.05	0.750			
0.8704	55703.43	3.4130	3.4130	0.1357	26.00	0.05	0.750			
0.8708	55728.83	3.4100	3.4099	0.1289	26.00	0.05	0.750			
0.8711	55753.08	3.4070	3.4070	0.1215	26.00	0.05	0.750			
0.8715	55775.87	3.4040	3.4041	0.1144	26.01	0.06	0.750			
0.8718	55797.27	3.4010	3.4011	0.1070	26.01	0.06	0.750			
0.8722	55818.10	3.3980	3.3978	0.0979	26.01	0.06	0.750			
0.8724	55835.92	3.3950	3.3950	0.0877	26.01	0.06	0.750			
0.8727	55852.18	3.3920	3.3921	0.0782	26.01	0.06	0.750			
0.8729	55866.17	3.3890	3.3893	0.0675	26.01	0.06	0.750			
0.8731	55879.00	3.3860	3.3865	0.0570	26.02	0.07	0.750			
0.8733	55888.80	3.3830	3.3840	0.0451	26.02	0.07	0.750			
0.8734	55896.32	3.3800	3.3813	0.0332	26.02	0.07	0.750			
0.8735	55901.54	3.3770	3.3789	0.0213	26.02	0.07	0.750			
