Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2876	18407.99	3.7500	3.7500	-0.7549	25.73	0.51	-0.750			
0.2899	18556.24	3.7470	3.7471	-0.7703	25.73	0.51	-0.750			
0.2925	18716.99	3.7440	3.7438	-0.7629	25.74	0.52	-0.750			
0.2947	18859.65	3.7410	3.7409	-0.7643	25.74	0.52	-0.750			
0.2969	19002.68	3.7380	3.7381	-0.7712	25.74	0.52	-0.750			
0.2992	19146.25	3.7350	3.7353	-0.7880	25.75	0.53	-0.750	0.398	0.542	
0.3015	19297.45	3.7320	3.7312	-0.8022	25.76	0.54	-0.750			
0.3040	19453.78	3.7290	3.7293	-0.8184	25.76	0.54	-0.750			
0.3065	19613.10	3.7260	3.7261	-0.8343	25.77	0.55	-0.750			
0.3091	19779.36	3.7230	3.7231	-0.8542	25.77	0.55	-0.750			
0.3118	19953.04	3.7200	3.7199	-0.8833	25.77	0.55	-0.750			
0.3143	20112.36	3.7170	3.7169	-0.8704	25.78	0.56	-0.750			
0.3169	20282.30	3.7140	3.7139	-0.8814	25.78	0.56	-0.750			
0.3196	20455.80	3.7110	3.7109	-0.8859	25.78	0.56	-0.750	0.390	0.526	
0.3223	20625.84	3.7080	3.7080	-0.8888	25.78	0.56	-0.750			
0.3250	20796.84	3.7050	3.7050	-0.8978	25.78	0.56	-0.750			
0.3276	20966.60	3.7020	3.7017	-0.9077	25.79	0.57	-0.750			
0.3302	21135.68	3.6990	3.6990	-0.9347	25.79	0.57	-0.750			
0.3331	21319.91	3.6960	3.6961	-0.9675	25.79	0.57	-0.750			
0.3361	21511.82	3.6930	3.6929	-0.9879	25.79	0.57	-0.750			
0.3391	21705.46	3.6900	3.6898	-1.0056	25.79	0.57	-0.750	0.397	0.535	
0.3422	21899.74	3.6870	3.6870	-1.0192	25.79	0.57	-0.750			
0.3452	22095.88	3.6840	3.6841	-1.0429	25.79	0.57	-0.750			
0.3484	22296.88	3.6810	3.6809	-1.0596	25.79	0.57	-0.750			
0.3516	22499.90	3.6780	3.6780	-1.0837	25.79	0.57	-0.750			
0.3549	22712.98	3.6750	3.6749	-1.1042	25.79	0.57	-0.750			
0.3583	22929.26	3.6720	3.6720	-1.1379	25.79	0.57	-0.750			
0.3617	23148.83	3.6690	3.6690	-1.1526	25.79	0.57	-0.750	0.397	0.541	
0.3652	23370.95	3.6660	3.6658	-1.1705	25.78	0.56	-0.750			
0.3687	23594.84	3.6630	3.6631	-1.2045	25.78	0.56	-0.750			
0.3724	23831.62	3.6600	3.6599	-1.2193	25.78	0.56	-0.750			
0.3761	24072.17	3.6570	3.6568	-1.2498	25.77	0.55	-0.750			
0.3799	24312.47	3.6540	3.6540	-1.2675	25.77	0.55	-0.750	0.400	0.540	
0.3837	24555.21	3.6510	3.6510	-1.2849	25.77	0.55	-0.750			
0.3876	24805.46	3.6480	3.6479	-1.3222	25.77	0.55	-0.750			
0.3916	25062.45	3.6450	3.6449	-1.3427	25.76	0.54	-0.750			
0.3957	25323.41	3.6420	3.6420	-1.3739	25.76	0.54	-0.750			
0.3998	25590.38	3.6390	3.6392	-1.4204	25.76	0.54	-0.750	0.410	0.548	
0.4041	25862.29	3.6360	3.6358	-1.4608	25.75	0.53	-0.750			
0.4086	26148.68	3.6330	3.6329	-1.4983	25.75	0.53	-0.750			
0.4131	26441.31	3.6300	3.6301	-1.5241	25.75	0.53	-0.750			
0.4178	26740.41	3.6270	3.6268	-1.5412	25.75	0.53	-0.750			
0.4226	27043.71	3.6240	3.6239	-1.5764	25.75	0.53	-0.750	0.395	0.548	
0.4273	27348.20	3.6210	3.6210	-1.5863	25.74	0.52	-0.750			
0.4320	27647.87	3.6180	3.6179	-1.6003	25.74	0.52	-0.750			
0.4368	27958.29	3.6150	3.6150	-1.6142	25.73	0.51	-0.750			
0.4417	28267.99	3.6120	3.6121	-1.6716	25.72	0.50	-0.750	0.393	0.537	
0.4468	28593.51	3.6090	3.6091	-1.7028	25.72	0.50	-0.750			
0.4519	28922.84	3.6060	3.6057	-1.7396	25.72	0.50	-0.750			
0.4572	29262.61	3.6030	3.6031	-1.7480	25.72	0.50	-0.750			
0.4626	29604.90	3.6000	3.5999	-1.7931	25.71	0.49	-0.750	0.395	0.543	
0.4680	29949.86	3.5970	3.5971	-1.8191	25.70	0.48	-0.750			
0.4735	30301.90	3.5940	3.5939	-1.8572	25.70	0.48	-0.750			
0.4790	30655.72	3.5910	3.5911	-1.8860	25.70	0.48	-0.750	0.394	0.541	
0.4847	31023.45	3.5880	3.5881	-1.9382	25.70	0.48	-0.750			
0.4906	31397.50	3.5850	3.5850	-1.9804	25.70	0.48	-0.750			
0.4967	31790.79	3.5820	3.5819	-2.0206	25.70	0.48	-0.750			
0.5028	32180.89	3.5790	3.5791	-2.0405	25.70	0.48	-0.750	0.402	0.558	
0.5090	32574.38	3.5760	3.5761	-2.0902	25.70	0.48	-0.750			
0.5153	32978.90	3.5730	3.5730	-2.1141	25.69	0.47	-0.750			
0.5217	33387.85	3.5700	3.5701	-2.1277	25.69	0.47	-0.750	0.403	0.561	
0.5281	33798.34	3.5670	3.5672	-2.1537	25.70	0.48	-0.750			
0.5346	34217.04	3.5640	3.5639	-2.1632	25.70	0.48	-0.750			
0.5412	34634.92	3.5610	3.5610	-2.1725	25.70	0.48	-0.750	0.397	0.550	
0.5477	35050.67	3.5580	3.5580	-2.1874	25.70	0.48	-0.750			
0.5542	35468.94	3.5550	3.5548	-2.1887	25.72	0.50	-0.750			
0.5608	35894.00	3.5520	3.5521	-2.1887	25.72	0.50	-0.750	0.384	0.556	
0.5674	36316.14	3.5490	3.5490	-2.1441	25.72	0.50	-0.750			
0.5738	36720.49	3.5460	3.5460	-2.1273	25.72	0.50	-0.750			
0.5800	37120.85	3.5430	3.5434	-2.1579	25.72	0.50	-0.750	0.397	0.560	
0.5865	37537.66	3.5400	3.5401	-2.1491	25.73	0.51	-0.750			
0.5930	37953.82	3.5370	3.5373	-2.1536	25.74	0.52	-0.750			
0.5995	38370.88	3.5340	3.5342	-2.1270	25.75	0.53	-0.750	0.386	0.562	
0.6064	38812.55	3.5310	3.5308	-2.1702	25.76	0.54	-0.750			
0.6123	39188.48	3.5280	3.5279	-2.0101	25.76	0.54	-0.750			
0.6183	39570.00	3.5250	3.5250	-1.9648	25.77	0.55	-0.750	0.408	0.580	
0.6241	39944.46	3.5220	3.5222	-1.9374	25.78	0.56	-0.750			
0.6299	40314.13	3.5190	3.5188	-1.8994	25.79	0.57	-0.750			
0.6355	40672.79	3.5160	3.5158	-1.8474	25.80	0.58	-0.750			
0.6411	41028.18	3.5130	3.5133	-1.8179	25.81	0.59	-0.750	0.387	0.585	
0.6466	41380.06	3.5100	3.5099	-1.7812	25.82	0.60	-0.750			
0.6517	41709.15	3.5070	3.5071	-1.7278	25.84	0.62	-0.750			
0.6569	42039.25	3.5040	3.5039	-1.6649	25.85	0.63	-0.750			
0.6618	42357.77	3.5010	3.5009	-1.6158	25.87	0.65	-0.750	0.400	0.589	
0.6665	42658.12	3.4980	3.4981	-1.5712	25.88	0.66	-0.750			
0.6712	42954.36	3.4950	3.4950	-1.5089	25.89	0.67	-0.750			
0.6756	43241.25	3.4920	3.4918	-1.4553	25.90	0.68	-0.750			
0.6799	43515.34	3.4890	3.4893	-1.4077	25.91	0.69	-0.750	0.394	0.594	
0.6840	43778.15	3.4860	3.4859	-1.3603	25.93	0.71	-0.750			
0.6881	44036.52	3.4830	3.4829	-1.3370	25.94	0.72	-0.750			
0.6920	44286.67	3.4800	3.4798	-1.2862	25.96	0.74	-0.750			
0.6958	44530.60	3.4770	3.4770	-1.2466	25.98	0.76	-0.750			
0.6996	44771.65	3.4740	3.4738	-1.2127	25.99	0.77	-0.750	0.404	0.597	
0.7031	44999.83	3.4710	3.4709	-1.1701	26.01	0.79	-0.750			
0.7066	45220.00	3.4680	3.4681	-1.1242	26.03	0.81	-0.750			
0.7098	45425.77	3.4650	3.4649	-1.0910	26.04	0.82	-0.750			
0.7130	45631.91	3.4620	3.4620	-1.0581	26.05	0.83	-0.750			
0.7162	45835.69	3.4590	3.4589	-1.0312	26.06	0.84	-0.750			
0.7192	46030.80	3.4560	3.4559	-0.9947	26.07	0.85	-0.750	0.398	0.602	
0.7222	46221.04	3.4530	3.4530	-0.9680	26.08	0.86	-0.750			
0.7250	46402.23	3.4500	3.4499	-0.9347	26.10	0.88	-0.750			
0.7277	46575.52	3.4470	3.4470	-0.9037	26.11	0.89	-0.750			
0.7303	46740.73	3.4440	3.4440	-0.8856	26.12	0.90	-0.750			
0.7330	46912.68	3.4410	3.4410	-0.8861	26.13	0.91	-0.750			
0.7356	47080.31	3.4380	3.4379	-0.8757	26.14	0.92	-0.750			
0.7382	47247.43	3.4350	3.4350	-0.8731	26.15	0.93	-0.750			
0.7408	47414.34	3.4320	3.4323	-0.8731	26.16	0.94	-0.750	0.406	0.619	
0.7435	47582.58	3.4290	3.4289	-0.8802	26.17	0.95	-0.750			
0.7461	47750.63	3.4260	3.4259	-0.8802	26.17	0.95	-0.750			
0.7487	47918.45	3.4230	3.4230	-0.8959	26.18	0.96	-0.750			
0.7514	48089.59	3.4200	3.4200	-0.9222	26.19	0.97	-0.750			
0.7543	48274.34	3.4170	3.4168	-0.9282	26.20	0.98	-0.750			
0.7571	48455.21	3.4140	3.4143	-0.9291	26.21	0.99	-0.750			
0.7599	48635.11	3.4110	3.4108	-0.9328	26.22	1.00	-0.750	0.403	0.620	
0.7627	48815.02	3.4080	3.4078	-0.9260	26.23	1.01	-0.750			
0.7655	48992.59	3.4050	3.4049	-0.9118	26.24	1.02	-0.750			
0.7682	49165.77	3.4020	3.4019	-0.9000	26.25	1.03	-0.750			
0.7709	49337.73	3.3990	3.3991	-0.8797	26.25	1.03	-0.750			
0.7736	49510.29	3.3960	3.3959	-0.8775	26.26	1.04	-0.750			
0.7762	49677.98	3.3930	3.3930	-0.8534	26.27	1.05	-0.750			
0.7787	49839.24	3.3900	3.3898	-0.8226	26.28	1.06	-0.750			
0.7812	49996.30	3.3870	3.3873	-0.7947	26.29	1.07	-0.750	0.384	0.617	
0.7835	50147.11	3.3840	3.3838	-0.7656	26.29	1.07	-0.750			
0.7858	50289.02	3.3810	3.3809	-0.7321	26.30	1.08	-0.750			
0.7878	50421.90	3.3780	3.3781	-0.6964	26.30	1.08	-0.750			
0.7900	50557.08	3.3750	3.3750	-0.6824	26.31	1.09	-0.750			
0.7920	50686.99	3.3720	3.3719	-0.6606	26.31	1.09	-0.750			
0.7939	50808.71	3.3690	3.3691	-0.6435	26.32	1.10	-0.750			
0.7958	50932.70	3.3660	3.3659	-0.6280	26.33	1.11	-0.750			
0.7977	51052.90	3.3630	3.3628	-0.6046	26.33	1.11	-0.750			
0.7995	51168.37	3.3600	3.3596	-0.5759	26.34	1.12	-0.750			
0.8012	51276.78	3.3570	3.3569	-0.5477	26.35	1.13	-0.750	0.394	0.634	
0.8028	51379.88	3.3540	3.3538	-0.5281	26.35	1.13	-0.750			
0.8043	51475.63	3.3510	3.3507	-0.5039	26.36	1.14	-0.750			
0.8057	51565.18	3.3480	3.3480	-0.4771	26.36	1.14	-0.750			
0.8071	51656.65	3.3450	3.3453	-0.4674	26.37	1.15	-0.750			
0.8086	51749.76	3.3420	3.3419	-0.4606	26.38	1.16	-0.750			
0.8100	51837.06	3.3390	3.3390	-0.4473	26.38	1.16	-0.750			
0.8113	51920.63	3.3360	3.3359	-0.4304	26.39	1.17	-0.750			
0.8125	52001.26	3.3330	3.3331	-0.4181	26.39	1.17	-0.750			
0.8138	52080.69	3.3300	3.3300	-0.4064	26.40	1.18	-0.750			
0.8149	52156.79	3.3270	3.3270	-0.3948	26.40	1.18	-0.750			
0.8161	52233.02	3.3240	3.3239	-0.3993	26.41	1.19	-0.750			
0.8174	52311.08	3.3210	3.3207	-0.3915	26.41	1.19	-0.750			
0.8186	52387.55	3.3180	3.3174	-0.3743	26.42	1.20	-0.750			
0.8197	52460.66	3.3150	3.3144	-0.3588	26.42	1.20	-0.750			
0.8207	52526.84	3.3120	3.3150	-0.3366	26.43	1.21	-0.750	0.396	0.642	
0.8217	52586.46	3.3090	3.3087	-0.3202	26.43	1.21	-0.750			
0.8225	52642.53	3.3060	3.3057	-0.3061	26.44	1.22	-0.750			
0.8233	52693.53	3.3030	3.3034	-0.2886	26.44	1.22	-0.750			
0.8244	52758.62	3.3000	3.3000	-0.3036	26.45	1.23	-0.750			
0.8253	52817.78	3.2970	3.2970	-0.3000	26.46	1.24	-0.750			
0.8262	52874.78	3.2940	3.2940	-0.2930	26.46	1.24	-0.750			
0.8270	52929.69	3.2910	3.2910	-0.2868	26.47	1.25	-0.750			
0.8279	52984.16	3.2880	3.2880	-0.2818	26.47	1.25	-0.750			
0.8287	53037.19	3.2850	3.2850	-0.2761	26.48	1.26	-0.750			
0.8295	53089.98	3.2820	3.2820	-0.2710	26.48	1.26	-0.750			
0.8303	53141.95	3.2790	3.2790	-0.2667	26.49	1.27	-0.750			
0.8311	53192.78	3.2760	3.2760	-0.2614	26.49	1.27	-0.750			
0.8319	53242.37	3.2730	3.2731	-0.2563	26.50	1.28	-0.750			
0.8327	53290.81	3.2700	3.2700	-0.2513	26.50	1.28	-0.750			
0.8334	53338.48	3.2670	3.2670	-0.2467	26.51	1.29	-0.750			
0.8341	53385.18	3.2640	3.2640	-0.2423	26.52	1.30	-0.750			
0.8349	53431.42	3.2610	3.2609	-0.2375	26.52	1.30	-0.750			
0.8356	53476.63	3.2580	3.2580	-0.2347	26.53	1.31	-0.750			
0.8363	53521.25	3.2550	3.2550	-0.2302	26.53	1.31	-0.750			
0.8370	53565.07	3.2520	3.2520	-0.2263	26.54	1.32	-0.750			
0.8376	53607.94	3.2490	3.2489	-0.2232	26.54	1.32	-0.750			
0.8383	53651.41	3.2460	3.2460	-0.2255	26.55	1.33	-0.750			
0.8390	53694.75	3.2430	3.2429	-0.2248	26.55	1.33	-0.750			
0.8397	53738.51	3.2400	3.2395	-0.2193	26.55	1.33	-0.750			
0.8403	53781.28	3.2370	3.2366	-0.2151	26.56	1.34	-0.750			
0.8410	53822.11	3.2340	3.2351	-0.2108	26.56	1.34	-0.750	0.397	0.654	
0.8416	53862.54	3.2310	3.2309	-0.2048	26.57	1.35	-0.750			
0.8422	53900.62	3.2280	3.2278	-0.1998	26.57	1.35	-0.750			
0.8427	53934.77	3.2250	3.2250	-0.1902	26.58	1.36	-0.750			
0.8433	53973.40	3.2220	3.2220	-0.1949	26.58	1.36	-0.750			
0.8439	54010.66	3.2190	3.2191	-0.1932	26.59	1.37	-0.750			
0.8445	54047.63	3.2160	3.2160	-0.1909	26.59	1.37	-0.750			
0.8451	54084.06	3.2130	3.2130	-0.1894	26.60	1.38	-0.750			
0.8456	54120.20	3.2100	3.2101	-0.1873	26.60	1.38	-0.750			
0.8462	54156.00	3.2070	3.2070	-0.1856	26.61	1.39	-0.750			
0.8467	54191.67	3.2040	3.2039	-0.1832	26.61	1.39	-0.750			
0.8473	54226.44	3.2010	3.2010	-0.1814	26.62	1.40	-0.750			
0.8478	54261.05	3.1980	3.1981	-0.1795	26.62	1.40	-0.750			
0.8484	54295.34	3.1950	3.1950	-0.1777	26.63	1.41	-0.750			
0.8489	54329.32	3.1920	3.1919	-0.1761	26.63	1.41	-0.750			
0.8494	54362.70	3.1890	3.1891	-0.1742	26.64	1.42	-0.750			
0.8499	54396.12	3.1860	3.1860	-0.1729	26.65	1.43	-0.750			
0.8505	54429.17	3.1830	3.1830	-0.1714	26.65	1.43	-0.750			
0.8510	54462.16	3.1800	3.1800	-0.1697	26.66	1.44	-0.750			
0.8515	54494.55	3.1770	3.1770	-0.1671	26.66	1.44	-0.750			
0.8520	54526.42	3.1740	3.1739	-0.1656	26.67	1.45	-0.750			
0.8525	54558.02	3.1710	3.1711	-0.1635	26.67	1.45	-0.750			
0.8530	54589.10	3.1680	3.1680	-0.1619	26.68	1.46	-0.750			
0.8534	54619.95	3.1650	3.1649	-0.1598	26.68	1.46	-0.750			
0.8539	54650.44	3.1620	3.1620	-0.1582	26.69	1.47	-0.750			
0.8544	54680.66	3.1590	3.1590	-0.1567	26.69	1.47	-0.750			
0.8549	54710.57	3.1560	3.1561	-0.1557	26.70	1.48	-0.750			
