Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7668	49075.50	3.4030	3.4029	-0.9168	26.32	0.47	-0.750			
0.7695	49249.79	3.4000	3.4000	-0.8950	26.33	0.48	-0.750			
0.7722	49420.59	3.3970	3.3970	-0.8734	26.34	0.49	-0.750			
0.7748	49588.06	3.3940	3.3941	-0.8523	26.34	0.49	-0.750			
0.7773	49748.88	3.3910	3.3909	-0.8269	26.35	0.50	-0.750			
0.7798	49904.95	3.3880	3.3880	-0.8021	26.36	0.51	-0.750			
0.7821	50057.17	3.3850	3.3849	-0.7712	26.37	0.52	-0.750			
0.7844	50204.21	3.3820	3.3820	-0.7465	26.37	0.52	-0.750			
0.7866	50344.39	3.3790	3.3793	-0.7209	26.38	0.53	-0.750			
0.7887	50479.57	3.3760	3.3758	-0.6927	26.39	0.54	-0.750			
0.7908	50609.09	3.3730	3.3729	-0.6660	26.39	0.54	-0.750			
0.7927	50731.67	3.3700	3.3701	-0.6433	26.40	0.55	-0.750			
0.7946	50855.77	3.3670	3.3670	-0.6278	26.41	0.56	-0.750			
0.7965	50974.07	3.3640	3.3640	-0.6036	26.41	0.56	-0.750			
0.7982	51086.78	3.3610	3.3609	-0.5803	26.42	0.57	-0.750			
0.7999	51195.43	3.3580	3.3581	-0.5607	26.42	0.57	-0.750			
0.8016	51301.57	3.3550	3.3550	-0.5411	26.43	0.58	-0.750			
0.8032	51403.15	3.3520	3.3519	-0.5220	26.44	0.59	-0.750			
0.8047	51500.46	3.3490	3.3491	-0.5031	26.44	0.59	-0.750			
0.8062	51596.24	3.3460	3.3460	-0.4888	26.45	0.60	-0.750			
0.8076	51688.77	3.3430	3.3429	-0.4738	26.45	0.60	-0.750			
0.8090	51778.19	3.3400	3.3400	-0.4577	26.46	0.61	-0.750			
0.8104	51863.64	3.3370	3.3370	-0.4422	26.47	0.62	-0.750			
0.8117	51947.41	3.3340	3.3340	-0.4301	26.47	0.62	-0.750			
0.8129	52028.35	3.3310	3.3310	-0.4152	26.48	0.63	-0.750			
0.8142	52106.89	3.3280	3.3279	-0.4014	26.48	0.63	-0.750			
0.8154	52182.79	3.3250	3.3250	-0.3899	26.49	0.64	-0.750			
0.8165	52255.74	3.3220	3.3221	-0.3783	26.49	0.64	-0.750			
0.8176	52327.30	3.3190	3.3190	-0.3678	26.50	0.65	-0.750			
0.8187	52396.84	3.3160	3.3159	-0.3570	26.50	0.65	-0.750			
0.8198	52464.73	3.3130	3.3130	-0.3471	26.51	0.66	-0.750			
0.8208	52530.35	3.3100	3.3100	-0.3394	26.51	0.66	-0.750			
0.8218	52594.59	3.3070	3.3071	-0.3302	26.52	0.67	-0.750			
0.8228	52656.71	3.3040	3.3039	-0.3204	26.52	0.67	-0.750			
0.8237	52717.10	3.3010	3.3009	-0.3132	26.53	0.68	-0.750			
0.8246	52776.71	3.2980	3.2980	-0.3054	26.53	0.68	-0.750			
0.8255	52834.47	3.2950	3.2950	-0.2983	26.54	0.69	-0.750			
0.8264	52891.28	3.2920	3.2920	-0.2921	26.54	0.69	-0.750			
0.8273	52946.31	3.2890	3.2891	-0.2846	26.55	0.70	-0.750			
0.8281	53000.57	3.2860	3.2859	-0.2788	26.55	0.70	-0.750			
0.8290	53053.34	3.2830	3.2830	-0.2730	26.56	0.71	-0.750			
0.8298	53104.78	3.2800	3.2801	-0.2667	26.56	0.71	-0.750			
0.8306	53155.81	3.2770	3.2770	-0.2625	26.57	0.72	-0.750			
0.8313	53205.79	3.2740	3.2738	-0.2559	26.57	0.72	-0.750			
0.8321	53254.35	3.2710	3.2710	-0.2513	26.58	0.73	-0.750			
0.8328	53301.73	3.2680	3.2681	-0.2472	26.58	0.73	-0.750			
0.8336	53348.63	3.2650	3.2650	-0.2440	26.58	0.73	-0.750			
0.8343	53395.34	3.2620	3.2619	-0.2387	26.59	0.74	-0.750			
0.8350	53440.69	3.2590	3.2591	-0.2342	26.59	0.74	-0.750			
0.8357	53485.48	3.2560	3.2559	-0.2301	26.60	0.75	-0.750			
0.8364	53529.34	3.2530	3.2531	-0.2273	26.60	0.75	-0.750			
0.8371	53572.15	3.2500	3.2499	-0.2226	26.61	0.76	-0.750			
0.8377	53614.46	3.2470	3.2470	-0.2193	26.61	0.76	-0.750			
0.8384	53655.88	3.2440	3.2440	-0.2159	26.62	0.77	-0.750			
0.8390	53696.90	3.2410	3.2411	-0.2125	26.63	0.78	-0.750			
0.8397	53737.95	3.2380	3.2380	-0.2110	26.63	0.78	-0.750			
0.8403	53778.03	3.2350	3.2350	-0.2073	26.64	0.79	-0.750			
0.8409	53817.52	3.2320	3.2320	-0.2041	26.65	0.80	-0.750			
0.8415	53856.09	3.2290	3.2290	-0.2016	26.65	0.80	-0.750			
0.8421	53894.72	3.2260	3.2260	-0.1991	26.66	0.81	-0.750			
0.8427	53932.52	3.2230	3.2230	-0.1965	26.66	0.81	-0.750			
0.8433	53970.04	3.2200	3.2200	-0.1943	26.67	0.82	-0.750			
0.8439	54007.09	3.2170	3.2170	-0.1923	26.68	0.83	-0.750			
0.8444	54043.92	3.2140	3.2140	-0.1892	26.68	0.83	-0.750			
0.8450	54080.04	3.2110	3.2110	-0.1874	26.69	0.84	-0.750			
0.8456	54115.77	3.2080	3.2080	-0.1848	26.69	0.84	-0.750			
0.8461	54150.76	3.2050	3.2051	-0.1828	26.70	0.85	-0.750			
0.8467	54185.67	3.2020	3.2019	-0.1811	26.70	0.85	-0.750			
0.8472	54220.31	3.1990	3.1990	-0.1783	26.71	0.86	-0.750			
0.8477	54254.35	3.1960	3.1959	-0.1763	26.71	0.86	-0.750			
0.8483	54288.04	3.1930	3.1931	-0.1745	26.71	0.86	-0.750			
0.8488	54321.61	3.1900	3.1900	-0.1732	26.72	0.87	-0.750			
0.8493	54354.48	3.1870	3.1869	-0.1703	26.72	0.87	-0.750			
0.8498	54386.99	3.1840	3.1840	-0.1682	26.73	0.88	-0.750			
0.8503	54418.95	3.1810	3.1810	-0.1665	26.73	0.88	-0.750			
0.8508	54450.66	3.1780	3.1780	-0.1648	26.74	0.89	-0.750			
0.8513	54482.24	3.1750	3.1751	-0.1638	26.75	0.90	-0.750			
0.8518	54513.54	3.1720	3.1719	-0.1622	26.75	0.90	-0.750			
0.8523	54544.33	3.1690	3.1690	-0.1605	26.76	0.91	-0.750			
0.8527	54575.15	3.1660	3.1660	-0.1588	26.76	0.91	-0.750			
0.8532	54605.57	3.1630	3.1631	-0.1577	26.77	0.92	-0.750			
0.8537	54635.68	3.1600	3.1600	-0.1559	26.77	0.92	-0.750			
0.8541	54665.34	3.1570	3.1570	-0.1545	26.78	0.93	-0.750			
0.8546	54694.70	3.1540	3.1540	-0.1533	26.78	0.93	-0.750			
0.8551	54724.09	3.1510	3.1509	-0.1517	26.79	0.94	-0.750			
0.8555	54753.12	3.1480	3.1481	-0.1506	26.79	0.94	-0.750			
0.8560	54782.01	3.1450	3.1450	-0.1495	26.80	0.95	-0.750			
0.8564	54810.73	3.1420	3.1421	-0.1484	26.80	0.95	-0.750			
0.8569	54839.01	3.1390	3.1390	-0.1467	26.81	0.96	-0.750			
