Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1546	9891.60	3.9200	3.9200	-0.7810	25.93	0.00	-0.750			
0.1569	10041.87	3.9170	3.9170	-0.7838	25.94	0.01	-0.750			
0.1592	10191.74	3.9140	3.9140	-0.7844	25.94	0.01	-0.750			
0.1616	10343.44	3.9110	3.9109	-0.7870	25.94	0.01	-0.750			
0.1640	10494.55	3.9080	3.9080	-0.7900	25.94	0.01	-0.750			
0.1663	10646.11	3.9050	3.9049	-0.7949	25.95	0.02	-0.750			
0.1687	10799.85	3.9020	3.9020	-0.7922	25.95	0.02	-0.750			
0.1711	10952.61	3.8990	3.8990	-0.7917	25.95	0.02	-0.750			
0.1735	11105.46	3.8960	3.8961	-0.7909	25.96	0.03	-0.750			
0.1759	11256.17	3.8930	3.8930	-0.7944	25.96	0.03	-0.750			
0.1782	11406.90	3.8900	3.8898	-0.7956	25.96	0.03	-0.750			
0.1806	11559.97	3.8870	3.8871	-0.7933	25.96	0.03	-0.750			
0.1830	11710.93	3.8840	3.8840	-0.7970	25.97	0.04	-0.750			
0.1855	11869.60	3.8810	3.8810	-0.8031	25.97	0.04	-0.750			
0.1879	12022.70	3.8780	3.8779	-0.7994	25.97	0.04	-0.750			
0.1902	12173.92	3.8750	3.8750	-0.7981	25.98	0.05	-0.750			
0.1926	12325.79	3.8720	3.8721	-0.7973	25.98	0.05	-0.750			
0.1950	12478.80	3.8690	3.8689	-0.8007	25.98	0.05	-0.750			
0.1974	12634.52	3.8660	3.8659	-0.8040	25.99	0.06	-0.750			
0.1998	12788.03	3.8630	3.8631	-0.8009	25.99	0.06	-0.750			
0.2022	12943.56	3.8600	3.8600	-0.8039	25.99	0.06	-0.750			
0.2047	13098.69	3.8570	3.8570	-0.8069	26.00	0.07	-0.750			
0.2071	13254.70	3.8540	3.8538	-0.8014	26.00	0.07	-0.750			
0.2095	13407.75	3.8510	3.8510	-0.7995	26.01	0.08	-0.750			
0.2119	13560.63	3.8480	3.8486	-0.7967	26.01	0.08	-0.750			
0.2143	13713.71	3.8450	3.8448	-0.7977	26.01	0.08	-0.750			
0.2167	13865.79	3.8420	3.8420	-0.7991	26.02	0.09	-0.750			
0.2190	14016.62	3.8390	3.8390	-0.7955	26.02	0.09	-0.750			
0.2214	14172.75	3.8360	3.8360	-0.8098	26.03	0.10	-0.750			
0.2239	14328.06	3.8330	3.8330	-0.8067	26.03	0.10	-0.750			
0.2263	14482.20	3.8300	3.8299	-0.8065	26.03	0.10	-0.750			
0.2287	14637.96	3.8270	3.8270	-0.8064	26.04	0.11	-0.750			
0.2311	14792.06	3.8240	3.8241	-0.8005	26.04	0.11	-0.750			
0.2335	14945.80	3.8210	3.8211	-0.7960	26.04	0.11	-0.750			
0.2359	15099.96	3.8180	3.8180	-0.7926	26.05	0.12	-0.750			
0.2383	15250.46	3.8150	3.8149	-0.7833	26.05	0.12	-0.750			
0.2406	15398.52	3.8120	3.8121	-0.7827	26.06	0.13	-0.750			
0.2429	15547.05	3.8090	3.8090	-0.7834	26.06	0.13	-0.750			
0.2453	15699.13	3.8060	3.8060	-0.7796	26.06	0.13	-0.750			
0.2476	15849.52	3.8030	3.8028	-0.7761	26.07	0.14	-0.750			
0.2500	15998.00	3.8000	3.8002	-0.7745	26.07	0.14	-0.750			
0.2523	16146.63	3.7970	3.7970	-0.7699	26.07	0.14	-0.750			
0.2546	16293.98	3.7940	3.7939	-0.7671	26.08	0.15	-0.750			
0.2569	16440.07	3.7910	3.7909	-0.7613	26.08	0.15	-0.750			
0.2591	16584.85	3.7880	3.7881	-0.7593	26.09	0.16	-0.750			
0.2614	16732.15	3.7850	3.7849	-0.7580	26.09	0.16	-0.750			
0.2637	16877.20	3.7820	3.7820	-0.7568	26.09	0.16	-0.750			
0.2660	17022.14	3.7790	3.7790	-0.7520	26.10	0.17	-0.750			
0.2682	17166.17	3.7760	3.7760	-0.7505	26.10	0.17	-0.750			
0.2705	17310.09	3.7730	3.7730	-0.7446	26.10	0.17	-0.750			
0.2727	17453.06	3.7700	3.7700	-0.7427	26.11	0.18	-0.750			
0.2749	17594.50	3.7670	3.7671	-0.7415	26.11	0.18	-0.750			
0.2771	17736.86	3.7640	3.7639	-0.7409	26.11	0.18	-0.750			
0.2793	17878.13	3.7610	3.7610	-0.7420	26.12	0.19	-0.750			
0.2816	18019.96	3.7580	3.7580	-0.7463	26.12	0.19	-0.750			
0.2838	18165.41	3.7550	3.7550	-0.7502	26.13	0.20	-0.750			
0.2861	18309.82	3.7520	3.7519	-0.7503	26.13	0.20	-0.750			
0.2883	18453.02	3.7490	3.7489	-0.7526	26.13	0.20	-0.750			
0.2906	18596.98	3.7460	3.7461	-0.7569	26.14	0.21	-0.750			
0.2929	18742.42	3.7430	3.7429	-0.7606	26.14	0.21	-0.750			
0.2951	18886.87	3.7400	3.7400	-0.7681	26.14	0.21	-0.750			
0.2974	19035.33	3.7370	3.7369	-0.7796	26.15	0.22	-0.750			
0.2998	19186.69	3.7340	3.7342	-0.7952	26.15	0.22	-0.750			
0.3022	19340.87	3.7310	3.7310	-0.8082	26.15	0.22	-0.750			
0.3046	19497.28	3.7280	3.7280	-0.8178	26.15	0.22	-0.750			
0.3071	19656.31	3.7250	3.7250	-0.8333	26.15	0.22	-0.750			
0.3096	19817.48	3.7220	3.7220	-0.8466	26.15	0.22	-0.750			
0.3122	19980.57	3.7190	3.7189	-0.8570	26.15	0.22	-0.750			
0.3148	20145.59	3.7160	3.7161	-0.8723	26.15	0.22	-0.750			
0.3174	20314.43	3.7130	3.7129	-0.8860	26.16	0.23	-0.750			
0.3201	20487.00	3.7100	3.7100	-0.8977	26.16	0.23	-0.750			
0.3228	20660.09	3.7070	3.7070	-0.9114	26.17	0.24	-0.750			
0.3255	20835.03	3.7040	3.7041	-0.9252	26.17	0.24	-0.750			
0.3284	21014.67	3.7010	3.7010	-0.9469	26.17	0.24	-0.750			
0.3312	21198.02	3.6980	3.6979	-0.9664	26.17	0.24	-0.750			
0.3341	21385.55	3.6950	3.6949	-0.9803	26.17	0.24	-0.750			
0.3371	21576.17	3.6920	3.6922	-0.9993	26.17	0.24	-0.750			
0.3402	21771.75	3.6890	3.6890	-1.0165	26.16	0.23	-0.750			
0.3432	21965.53	3.6860	3.6861	-1.0315	26.16	0.23	-0.750			
0.3463	22162.60	3.6830	3.6829	-1.0482	26.16	0.23	-0.750			
0.3495	22364.82	3.6800	3.6805	-1.0784	26.15	0.22	-0.750			
0.3527	22575.19	3.6770	3.6769	-1.0966	26.15	0.22	-0.750			
0.3561	22789.44	3.6740	3.6740	-1.1245	26.15	0.22	-0.750			
0.3595	23007.68	3.6710	3.6710	-1.1443	26.15	0.22	-0.750			
0.3630	23229.78	3.6680	3.6680	-1.1730	26.15	0.22	-0.750			
0.3665	23456.85	3.6650	3.6650	-1.1928	26.14	0.21	-0.750			
0.3701	23688.54	3.6620	3.6619	-1.2084	26.14	0.21	-0.750			
0.3738	23920.17	3.6590	3.6590	-1.2328	26.13	0.20	-0.750			
0.3775	24162.65	3.6560	3.6560	-1.2600	26.13	0.20	-0.750			
0.3813	24403.73	3.6530	3.6529	-1.2756	26.12	0.19	-0.750			
0.3851	24647.72	3.6500	3.6499	-1.3115	26.11	0.18	-0.750			
0.3891	24903.16	3.6470	3.6469	-1.3245	26.11	0.18	-0.750			
0.3932	25163.69	3.6440	3.6439	-1.3553	26.10	0.17	-0.750			
0.3973	25425.29	3.6410	3.6410	-1.3896	26.10	0.17	-0.750			
0.4015	25693.10	3.6380	3.6380	-1.4038	26.10	0.17	-0.750			
0.4057	25966.64	3.6350	3.6349	-1.4326	26.08	0.15	-0.750			
0.4100	26242.22	3.6320	3.6321	-1.4645	26.07	0.14	-0.750			
0.4144	26524.75	3.6290	3.6288	-1.4852	26.07	0.14	-0.750			
0.4190	26814.66	3.6260	3.6260	-1.5328	26.07	0.14	-0.750			
0.4236	27110.31	3.6230	3.6230	-1.5566	26.07	0.14	-0.750			
0.4283	27413.99	3.6200	3.6200	-1.5903	26.06	0.13	-0.750			
0.4332	27726.28	3.6170	3.6167	-1.6203	26.06	0.13	-0.750			
0.4381	28039.70	3.6140	3.6141	-1.6513	26.05	0.12	-0.750	0.392	0.534	
0.4431	28358.41	3.6110	3.6112	-1.6746	26.05	0.12	-0.750			
0.4482	28685.76	3.6080	3.6081	-1.7047	26.04	0.11	-0.750			
0.4532	29005.85	3.6050	3.6049	-1.7244	26.04	0.11	-0.750			
0.4585	29346.31	3.6020	3.6018	-1.7746	26.03	0.10	-0.750			
0.4640	29692.87	3.5990	3.5989	-1.8198	26.03	0.10	-0.750			
0.4695	30047.43	3.5960	3.5961	-1.8510	26.02	0.09	-0.750			
0.4751	30408.61	3.5930	3.5931	-1.8909	26.02	0.09	-0.750			
0.4808	30773.29	3.5900	3.5902	-1.9331	26.01	0.08	-0.750			
0.4868	31154.41	3.5870	3.5870	-1.9648	26.01	0.08	-0.750			
0.4926	31526.96	3.5840	3.5842	-1.9976	26.01	0.08	-0.750			
0.4987	31917.31	3.5810	3.5810	-2.0443	26.00	0.07	-0.750			
0.5050	32320.31	3.5780	3.5781	-2.0685	26.00	0.07	-0.750			
0.5112	32718.36	3.5750	3.5749	-2.0928	26.00	0.07	-0.750			
0.5175	33120.83	3.5720	3.5721	-2.1192	26.00	0.07	-0.750			
0.5239	33526.59	3.5690	3.5689	-2.1306	25.99	0.06	-0.750			
0.5304	33944.18	3.5660	3.5661	-2.1633	25.99	0.06	-0.750			
0.5368	34353.00	3.5630	3.5630	-2.1702	25.99	0.06	-0.750			
0.5434	34777.18	3.5600	3.5600	-2.1818	26.00	0.07	-0.750			
0.5500	35201.19	3.5570	3.5570	-2.1929	26.00	0.07	-0.750			
0.5566	35620.80	3.5540	3.5540	-2.1938	26.01	0.08	-0.750			
0.5631	36041.49	3.5510	3.5509	-2.1787	26.01	0.08	-0.750			
0.5698	36466.80	3.5480	3.5480	-2.1588	26.01	0.08	-0.750			
0.5763	36880.50	3.5450	3.5450	-2.1326	26.01	0.08	-0.750			
0.5826	37284.44	3.5420	3.5420	-2.1167	26.02	0.09	-0.750			
0.5888	37681.52	3.5390	3.5391	-2.0835	26.02	0.09	-0.750			
0.5950	38081.43	3.5360	3.5359	-2.0626	26.03	0.10	-0.750			
0.6013	38480.23	3.5330	3.5329	-2.0455	26.03	0.10	-0.750			
0.6074	38871.87	3.5300	3.5300	-2.0260	26.03	0.10	-0.750			
0.6135	39261.96	3.5270	3.5271	-1.9913	26.03	0.10	-0.750			
0.6194	39638.45	3.5240	3.5240	-1.9709	26.04	0.11	-0.750			
0.6252	40013.71	3.5210	3.5209	-1.9226	26.05	0.12	-0.750			
0.6310	40383.17	3.5180	3.5177	-1.8756	26.07	0.14	-0.750			
0.6366	40739.34	3.5150	3.5153	-1.8309	26.08	0.15	-0.750			
0.6420	41087.84	3.5120	3.5119	-1.7827	26.09	0.16	-0.750			
0.6473	41428.83	3.5090	3.5090	-1.7279	26.10	0.17	-0.750			
0.6523	41750.04	3.5060	3.5062	-1.6670	26.11	0.18	-0.750			
0.6573	42065.43	3.5030	3.5031	-1.6162	26.12	0.19	-0.750			
0.6621	42375.49	3.5000	3.5001	-1.5772	26.13	0.20	-0.750			
0.6667	42670.84	3.4970	3.4967	-1.5190	26.15	0.22	-0.750			
0.6712	42957.33	3.4940	3.4942	-1.4729	26.17	0.24	-0.750			
0.6755	43233.59	3.4910	3.4911	-1.4311	26.18	0.25	-0.750			
0.6798	43509.13	3.4880	3.4879	-1.3961	26.20	0.27	-0.750			
0.6839	43769.30	3.4850	3.4849	-1.3501	26.22	0.29	-0.750			
0.6879	44024.34	3.4820	3.4821	-1.3084	26.23	0.30	-0.750			
0.6917	44271.39	3.4790	3.4789	-1.2644	26.24	0.31	-0.750			
0.6955	44510.40	3.4760	3.4760	-1.2249	26.25	0.32	-0.750			
0.6990	44738.12	3.4730	3.4729	-1.1928	26.26	0.33	-0.750			
0.7026	44964.51	3.4700	3.4699	-1.1685	26.27	0.34	-0.750			
0.7061	45187.99	3.4670	3.4669	-1.1300	26.29	0.36	-0.750			
0.7094	45401.48	3.4640	3.4640	-1.0917	26.30	0.37	-0.750			
0.7127	45612.46	3.4610	3.4611	-1.0624	26.31	0.38	-0.750			
0.7158	45811.27	3.4580	3.4581	-1.0222	26.33	0.40	-0.750			
0.7188	46000.16	3.4550	3.4549	-0.9753	26.34	0.41	-0.750			
0.7216	46179.85	3.4520	3.4521	-0.9383	26.36	0.43	-0.750			
0.7244	46359.58	3.4490	3.4492	-0.9183	26.37	0.44	-0.750			
0.7271	46531.43	3.4460	3.4460	-0.8970	26.38	0.45	-0.750			
0.7297	46700.04	3.4430	3.4429	-0.8802	26.39	0.46	-0.750			
0.7323	46866.39	3.4400	3.4401	-0.8658	26.40	0.47	-0.750			
0.7348	47030.31	3.4370	3.4368	-0.8603	26.41	0.48	-0.750			
0.7374	47193.31	3.4340	3.4342	-0.8663	26.42	0.49	-0.750			
0.7400	47357.22	3.4310	3.4310	-0.8695	26.43	0.50	-0.750			
0.7426	47525.51	3.4280	3.4279	-0.8814	26.44	0.51	-0.750			
0.7453	47696.78	3.4250	3.4250	-0.8963	26.45	0.52	-0.750			
0.7479	47868.49	3.4220	3.4220	-0.9104	26.46	0.53	-0.750			
0.7507	48046.55	3.4190	3.4190	-0.9251	26.46	0.53	-0.750			
0.7535	48225.85	3.4160	3.4160	-0.9328	26.47	0.54	-0.750			
0.7564	48406.83	3.4130	3.4130	-0.9363	26.48	0.55	-0.750			
0.7592	48588.92	3.4100	3.4100	-0.9411	26.49	0.56	-0.750			
0.7621	48771.23	3.4070	3.4070	-0.9333	26.50	0.57	-0.750			
0.7649	48950.83	3.4040	3.4040	-0.9234	26.50	0.57	-0.750			
0.7676	49129.53	3.4010	3.4010	-0.8973	26.51	0.58	-0.750			
0.7703	49300.32	3.3980	3.3979	-0.8775	26.51	0.58	-0.750			
0.7729	49467.04	3.3950	3.3951	-0.8510	26.52	0.59	-0.750			
0.7754	49626.69	3.3920	3.3920	-0.8228	26.52	0.59	-0.750			
0.7778	49779.10	3.3890	3.3889	-0.8022	26.53	0.60	-0.750			
0.7802	49931.91	3.3860	3.3861	-0.7837	26.54	0.61	-0.750			
0.7825	50080.50	3.3830	3.3829	-0.7597	26.55	0.62	-0.750			
0.7848	50226.70	3.3800	3.3800	-0.7386	26.55	0.62	-0.750			
0.7870	50366.23	3.3770	3.3772	-0.7091	26.56	0.63	-0.750			
0.7891	50500.86	3.3740	3.3739	-0.6849	26.57	0.64	-0.750			
0.7911	50629.43	3.3710	3.3710	-0.6545	26.57	0.64	-0.750			
0.7930	50750.33	3.3680	3.3680	-0.6279	26.58	0.65	-0.750			
0.7948	50868.13	3.3650	3.3650	-0.6077	26.59	0.66	-0.750			
0.7966	50982.01	3.3620	3.3621	-0.5898	26.59	0.66	-0.750			
0.7983	51092.89	3.3590	3.3588	-0.5701	26.60	0.67	-0.750			
0.8000	51200.69	3.3560	3.3560	-0.5516	26.60	0.67	-0.750			
0.8016	51304.75	3.3530	3.3530	-0.5336	26.61	0.68	-0.750			
0.8032	51405.94	3.3500	3.3500	-0.5175	26.61	0.68	-0.750			
0.8048	51504.06	3.3470	3.3470	-0.4977	26.62	0.69	-0.750			
0.8062	51597.90	3.3440	3.3440	-0.4819	26.62	0.69	-0.750			
0.8076	51687.83	3.3410	3.3410	-0.4642	26.63	0.70	-0.750			
0.8090	51776.05	3.3380	3.3380	-0.4514	26.63	0.70	-0.750			
0.8103	51860.84	3.3350	3.3349	-0.4363	26.64	0.71	-0.750			
0.8116	51943.28	3.3320	3.3322	-0.4200	26.64	0.71	-0.750			
0.8129	52022.51	3.3290	3.3289	-0.4064	26.64	0.71	-0.750			
0.8140	52098.71	3.3260	3.3261	-0.3949	26.65	0.72	-0.750			
0.8152	52172.05	3.3230	3.3230	-0.3808	26.66	0.73	-0.750			
0.8163	52243.95	3.3200	3.3199	-0.3718	26.66	0.73	-0.750			
0.8174	52314.79	3.3170	3.3170	-0.3616	26.67	0.74	-0.750			
0.8185	52383.75	3.3140	3.3140	-0.3527	26.67	0.74	-0.750			
0.8195	52451.07	3.3110	3.3110	-0.3450	26.68	0.75	-0.750			
0.8206	52515.54	3.3080	3.3080	-0.3359	26.68	0.75	-0.750			
0.8215	52578.75	3.3050	3.3050	-0.3248	26.69	0.76	-0.750			
0.8225	52640.97	3.3020	3.3019	-0.3166	26.69	0.76	-0.750			
0.8234	52700.30	3.2990	3.2991	-0.3090	26.70	0.77	-0.750			
0.8244	52759.08	3.2960	3.2963	-0.3029	26.70	0.77	-0.750			
0.8253	52816.73	3.2930	3.2929	-0.2949	26.71	0.78	-0.750			
0.8261	52872.34	3.2900	3.2899	-0.2873	26.71	0.78	-0.750			
0.8270	52926.39	3.2870	3.2872	-0.2815	26.72	0.79	-0.750			
0.8278	52980.41	3.2840	3.2840	-0.2775	26.72	0.79	-0.750			
0.8286	53032.76	3.2810	3.2809	-0.2717	26.73	0.80	-0.750			
0.8294	53083.96	3.2780	3.2780	-0.2641	26.73	0.80	-0.750			
0.8302	53134.42	3.2750	3.2750	-0.2601	26.74	0.81	-0.750			
0.8310	53184.33	3.2720	3.2720	-0.2560	26.74	0.81	-0.750			
0.8318	53232.92	3.2690	3.2690	-0.2501	26.75	0.82	-0.750			
0.8325	53280.13	3.2660	3.2659	-0.2452	26.75	0.82	-0.750			
0.8332	53326.86	3.2630	3.2630	-0.2392	26.76	0.83	-0.750			
0.8339	53372.03	3.2600	3.2600	-0.2348	26.76	0.83	-0.750			
0.8346	53416.40	3.2570	3.2571	-0.2320	26.77	0.84	-0.750			
0.8353	53460.77	3.2540	3.2540	-0.2284	26.77	0.84	-0.750			
0.8360	53504.06	3.2510	3.2509	-0.2241	26.77	0.84	-0.750			
0.8367	53546.76	3.2480	3.2479	-0.2210	26.78	0.85	-0.750			
0.8373	53588.87	3.2450	3.2452	-0.2184	26.78	0.85	-0.750			
0.8380	53630.59	3.2420	3.2420	-0.2156	26.79	0.86	-0.750			
0.8386	53672.14	3.2390	3.2389	-0.2130	26.80	0.87	-0.750			
0.8392	53711.97	3.2360	3.2360	-0.2085	26.80	0.87	-0.750			
0.8399	53751.89	3.2330	3.2330	-0.2058	26.81	0.88	-0.750			
0.8405	53791.56	3.2300	3.2300	-0.2034	26.81	0.88	-0.750			
0.8411	53830.17	3.2270	3.2270	-0.2006	26.82	0.89	-0.750			
0.8417	53868.39	3.2240	3.2240	-0.1976	26.82	0.89	-0.750			
0.8423	53905.70	3.2210	3.2209	-0.1951	26.83	0.90	-0.750			
0.8429	53943.09	3.2180	3.2179	-0.1921	26.83	0.90	-0.750			
0.8434	53979.66	3.2150	3.2150	-0.1900	26.84	0.91	-0.750			
0.8440	54015.91	3.2120	3.2120	-0.1876	26.84	0.91	-0.750			
0.8446	54051.58	3.2090	3.2091	-0.1857	26.85	0.92	-0.750			
0.8451	54086.88	3.2060	3.2059	-0.1840	26.85	0.92	-0.750			
0.8457	54122.16	3.2030	3.2030	-0.1815	26.86	0.93	-0.750			
0.8462	54156.83	3.2000	3.1999	-0.1796	26.86	0.93	-0.750			
0.8467	54191.10	3.1970	3.1970	-0.1780	26.87	0.94	-0.750			
0.8473	54225.36	3.1940	3.1941	-0.1769	26.87	0.94	-0.750			
0.8478	54259.23	3.1910	3.1910	-0.1740	26.88	0.95	-0.750			
0.8483	54292.38	3.1880	3.1880	-0.1715	26.88	0.95	-0.750			
0.8488	54325.03	3.1850	3.1849	-0.1693	26.88	0.95	-0.750			
0.8493	54357.13	3.1820	3.1823	-0.1675	26.88	0.95	-0.750			
0.8498	54389.16	3.1790	3.1789	-0.1662	26.89	0.96	-0.750			
0.8503	54420.90	3.1760	3.1759	-0.1644	26.89	0.96	-0.750			
0.8508	54452.00	3.1730	3.1730	-0.1623	26.90	0.97	-0.750			
0.8513	54482.93	3.1700	3.1701	-0.1608	26.90	0.97	-0.750			
0.8518	54514.06	3.1670	3.1670	-0.1602	26.91	0.98	-0.750			
0.8523	54544.65	3.1640	3.1640	-0.1580	26.91	0.98	-0.750			
0.8527	54574.76	3.1610	3.1610	-0.1560	26.92	0.99	-0.750			
0.8532	54604.20	3.1580	3.1581	-0.1546	26.93	1.00	-0.750			
0.8537	54633.77	3.1550	3.1550	-0.1534	26.93	1.00	-0.750			
0.8541	54663.07	3.1520	3.1519	-0.1517	26.94	1.01	-0.750			
0.8546	54692.11	3.1490	3.1489	-0.1505	26.94	1.01	-0.750			
0.8550	54720.69	3.1460	3.1461	-0.1493	26.95	1.02	-0.750			
0.8555	54749.27	3.1430	3.1431	-0.1484	26.95	1.02	-0.750			
0.8559	54777.78	3.1400	3.1399	-0.1475	26.96	1.03	-0.750			
