Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1390	8893.77	3.9680	3.9679	-0.8393	25.58	-0.06	-0.750			
0.1415	9056.56	3.9650	3.9651	-0.8359	25.58	-0.06	-0.750			
0.1440	9216.37	3.9620	3.9620	-0.8366	25.59	-0.05	-0.750			
0.1465	9377.65	3.9590	3.9590	-0.8382	25.59	-0.05	-0.750			
0.1490	9537.70	3.9560	3.9559	-0.8340	25.59	-0.05	-0.750			
0.1515	9696.70	3.9530	3.9530	-0.8380	25.60	-0.04	-0.750			
0.1541	9859.34	3.9500	3.9500	-0.8397	25.60	-0.04	-0.750			
0.1566	10020.99	3.9470	3.9470	-0.8376	25.60	-0.04	-0.750			
0.1591	10183.11	3.9440	3.9440	-0.8466	25.60	-0.04	-0.750			
0.1616	10342.98	3.9410	3.9411	-0.8478	25.60	-0.04	-0.750			
0.1642	10508.90	3.9380	3.9378	-0.8549	25.60	-0.04	-0.750			
0.1668	10672.72	3.9350	3.9351	-0.8558	25.60	-0.04	-0.750			
0.1693	10836.04	3.9320	3.9320	-0.8600	25.61	-0.03	-0.750			
0.1719	11003.49	3.9290	3.9290	-0.8654	25.61	-0.03	-0.750			
0.1745	11169.59	3.9260	3.9259	-0.8599	25.61	-0.03	-0.750			
0.1771	11336.68	3.9230	3.9229	-0.8618	25.62	-0.02	-0.750			
0.1797	11501.95	3.9200	3.9200	-0.8585	25.62	-0.02	-0.750			
0.1823	11666.09	3.9170	3.9170	-0.8678	25.62	-0.02	-0.750			
0.1849	11831.63	3.9140	3.9138	-0.8638	25.63	-0.01	-0.750			
0.1874	11995.82	3.9110	3.9110	-0.8650	25.63	-0.01	-0.750			
0.1901	12165.57	3.9080	3.9081	-0.8775	25.63	-0.01	-0.750			
0.1927	12334.96	3.9050	3.9050	-0.8860	25.63	-0.01	-0.750			
0.1954	12506.30	3.9020	3.9019	-0.8869	25.63	-0.01	-0.750			
0.1981	12676.74	3.8990	3.8990	-0.8821	25.64	-0.00	-0.750			
0.2007	12845.27	3.8960	3.8960	-0.8766	25.64	-0.00	-0.750			
0.2034	13015.06	3.8930	3.8936	-0.8863	25.64	0.00	-0.750			
0.2060	13183.29	3.8900	3.8899	-0.8830	25.64	0.00	-0.750			
0.2086	13352.21	3.8870	3.8869	-0.8838	25.65	0.01	-0.750			
0.2113	13522.33	3.8840	3.8840	-0.8857	25.65	0.01	-0.750			
0.2140	13693.95	3.8810	3.8810	-0.8899	25.66	0.02	-0.750			
0.2167	13865.71	3.8780	3.8780	-0.8904	25.66	0.02	-0.750			
0.2193	14035.91	3.8750	3.8750	-0.8928	25.66	0.02	-0.750			
0.2220	14207.30	3.8720	3.8719	-0.8856	25.66	0.02	-0.750			
0.2247	14378.53	3.8690	3.8690	-0.8847	25.67	0.03	-0.750			
0.2273	14547.13	3.8660	3.8661	-0.8883	25.67	0.03	-0.750			
0.2299	14716.75	3.8630	3.8631	-0.8936	25.67	0.03	-0.750			
0.2326	14888.72	3.8600	3.8598	-0.9000	25.67	0.03	-0.750			
0.2354	15062.58	3.8570	3.8570	-0.9015	25.68	0.04	-0.750			
0.2381	15236.88	3.8540	3.8540	-0.9018	25.68	0.04	-0.750			
0.2409	15414.79	3.8510	3.8512	-0.9080	25.68	0.04	-0.750			
0.2435	15585.86	3.8480	3.8480	-0.9036	25.68	0.04	-0.750			
0.2462	15757.15	3.8450	3.8450	-0.9000	25.69	0.05	-0.750			
0.2489	15927.56	3.8420	3.8420	-0.8985	25.69	0.05	-0.750			
0.2516	16103.31	3.8390	3.8389	-0.9030	25.70	0.06	-0.750			
0.2543	16276.24	3.8360	3.8360	-0.9007	25.70	0.06	-0.750			
0.2570	16450.24	3.8330	3.8330	-0.9070	25.71	0.07	-0.750			
0.2598	16624.28	3.8300	3.8300	-0.9057	25.71	0.07	-0.750			
0.2624	16796.71	3.8270	3.8268	-0.8997	25.71	0.07	-0.750			
0.2652	16971.12	3.8240	3.8241	-0.9034	25.72	0.08	-0.750			
0.2678	17141.17	3.8210	3.8210	-0.9098	25.72	0.08	-0.750			
0.2706	17319.07	3.8180	3.8180	-0.9092	25.72	0.08	-0.750			
0.2733	17493.94	3.8150	3.8149	-0.9077	25.72	0.08	-0.750			
0.2761	17667.46	3.8120	3.8118	-0.9064	25.72	0.08	-0.750			
0.2788	17843.29	3.8090	3.8093	-0.9077	25.72	0.08	-0.750			
0.2815	18016.79	3.8060	3.8059	-0.9100	25.73	0.09	-0.750			
0.2842	18191.11	3.8030	3.8030	-0.9058	25.73	0.09	-0.750			
0.2869	18361.31	3.8000	3.7999	-0.8984	25.73	0.09	-0.750			
0.2897	18538.36	3.7970	3.7970	-0.9098	25.74	0.10	-0.750			
0.2924	18713.31	3.7940	3.7939	-0.9087	25.74	0.10	-0.750			
0.2951	18886.42	3.7910	3.7910	-0.9150	25.75	0.11	-0.750			
0.2979	19063.30	3.7880	3.7878	-0.9139	25.75	0.11	-0.750			
0.3006	19237.99	3.7850	3.7850	-0.9129	25.76	0.12	-0.750			
0.3034	19414.98	3.7820	3.7822	-0.9153	25.76	0.12	-0.750			
0.3061	19589.47	3.7790	3.7790	-0.9220	25.76	0.12	-0.750			
0.3089	19768.97	3.7760	3.7760	-0.9142	25.76	0.12	-0.750			
0.3116	19943.36	3.7730	3.7729	-0.9102	25.77	0.13	-0.750			
0.3143	20116.97	3.7700	3.7700	-0.9145	25.77	0.13	-0.750			
0.3171	20293.97	3.7670	3.7670	-0.9144	25.77	0.13	-0.750			
0.3198	20468.63	3.7640	3.7638	-0.9137	25.78	0.14	-0.750			
0.3226	20644.37	3.7610	3.7610	-0.9089	25.78	0.14	-0.750			
0.3253	20816.87	3.7580	3.7580	-0.9072	25.79	0.15	-0.750			
0.3280	20994.81	3.7550	3.7552	-0.9133	25.79	0.15	-0.750			
0.3307	21166.68	3.7520	3.7519	-0.9179	25.79	0.15	-0.750			
0.3335	21343.94	3.7490	3.7491	-0.9153	25.79	0.15	-0.750			
0.3363	21520.97	3.7460	3.7459	-0.9189	25.80	0.16	-0.750			
0.3390	21697.22	3.7430	3.7430	-0.9176	25.80	0.16	-0.750			
0.3418	21874.48	3.7400	3.7401	-0.9271	25.80	0.16	-0.750			
0.3446	22051.43	3.7370	3.7369	-0.9327	25.80	0.16	-0.750			
0.3474	22230.92	3.7340	3.7339	-0.9375	25.81	0.17	-0.750			
0.3502	22411.58	3.7310	3.7309	-0.9342	25.81	0.17	-0.750			
0.3530	22593.83	3.7280	3.7282	-0.9462	25.81	0.17	-0.750			
0.3558	22774.28	3.7250	3.7250	-0.9582	25.81	0.17	-0.750			
0.3587	22958.53	3.7220	3.7219	-0.9670	25.81	0.17	-0.750			
0.3616	23141.13	3.7190	3.7189	-0.9729	25.81	0.17	-0.750			
0.3645	23330.57	3.7160	3.7159	-0.9883	25.81	0.17	-0.750			
0.3676	23523.85	3.7130	3.7130	-1.0110	25.81	0.17	-0.750			
0.3706	23720.68	3.7100	3.7100	-1.0267	25.81	0.17	-0.750			
0.3737	23918.58	3.7070	3.7069	-1.0315	25.82	0.18	-0.750			
0.3768	24115.21	3.7040	3.7040	-1.0435	25.82	0.18	-0.750			
0.3800	24319.38	3.7010	3.7011	-1.0725	25.82	0.18	-0.750			
0.3832	24527.37	3.6980	3.6979	-1.0889	25.82	0.18	-0.750			
0.3865	24738.34	3.6950	3.6948	-1.1057	25.81	0.17	-0.750			
0.3899	24951.20	3.6920	3.6922	-1.1219	25.81	0.17	-0.750			
0.3933	25169.04	3.6890	3.6889	-1.1454	25.81	0.17	-0.750			
0.3968	25392.23	3.6860	3.6860	-1.1691	25.80	0.16	-0.750			
0.4003	25616.22	3.6830	3.6829	-1.1851	25.79	0.15	-0.750			
0.4038	25842.59	3.6800	3.6800	-1.2059	25.79	0.15	-0.750			
0.4075	26080.38	3.6770	3.6770	-1.2380	25.78	0.14	-0.750			
0.4112	26319.80	3.6740	3.6740	-1.2656	25.78	0.14	-0.750			
0.4151	26564.50	3.6710	3.6711	-1.3033	25.77	0.13	-0.750			
0.4190	26819.15	3.6680	3.6679	-1.3279	25.77	0.13	-0.750			
0.4231	27079.21	3.6650	3.6649	-1.3520	25.77	0.13	-0.750			
0.4272	27341.28	3.6620	3.6621	-1.3858	25.77	0.13	-0.750			
0.4314	27607.15	3.6590	3.6590	-1.4292	25.76	0.12	-0.750			
0.4357	27882.31	3.6560	3.6559	-1.4727	25.75	0.11	-0.750			
0.4402	28170.88	3.6530	3.6530	-1.5070	25.74	0.10	-0.750			
0.4448	28465.12	3.6500	3.6501	-1.5364	25.73	0.09	-0.750			
0.4495	28768.86	3.6470	3.6469	-1.5987	25.71	0.07	-0.750			
0.4544	29080.77	3.6440	3.6439	-1.6214	25.70	0.06	-0.750			
0.4592	29389.85	3.6410	3.6410	-1.6630	25.69	0.05	-0.750			
0.4642	29711.18	3.6380	3.6381	-1.6893	25.68	0.04	-0.750			
0.4695	30047.20	3.6350	3.6350	-1.7179	25.67	0.03	-0.750			
0.4747	30382.95	3.6320	3.6321	-1.7662	25.67	0.03	-0.750	0.406	0.488	
0.4801	30724.31	3.6290	3.6289	-1.7854	25.66	0.02	-0.750			
0.4854	31066.89	3.6260	3.6260	-1.8110	25.65	0.01	-0.750			
0.4909	31415.42	3.6230	3.6231	-1.8623	25.64	-0.00	-0.750			
0.4965	31778.99	3.6200	3.6201	-1.8936	25.63	-0.01	-0.750			
0.5023	32149.67	3.6170	3.6169	-1.9220	25.62	-0.02	-0.750			
0.5081	32521.39	3.6140	3.6140	-1.9550	25.61	-0.03	-0.750			
0.5140	32896.07	3.6110	3.6110	-1.9698	25.60	-0.04	-0.750			
0.5199	33274.75	3.6080	3.6080	-2.0172	25.59	-0.05	-0.750			
0.5260	33664.65	3.6050	3.6050	-2.0435	25.58	-0.06	-0.750			
0.5322	34059.55	3.6020	3.6019	-2.0886	25.57	-0.07	-0.750			
0.5386	34471.54	3.5990	3.5991	-2.1392	25.56	-0.08	-0.750			
0.5451	34884.99	3.5960	3.5959	-2.1802	25.56	-0.08	-0.750			
0.5516	35305.48	3.5930	3.5931	-2.2228	25.55	-0.09	-0.750			
0.5584	35737.82	3.5900	3.5900	-2.2535	25.55	-0.09	-0.750			
0.5652	36174.30	3.5870	3.5869	-2.2872	25.54	-0.10	-0.750			
0.5722	36619.03	3.5840	3.5842	-2.3306	25.53	-0.11	-0.750			
0.5792	37070.57	3.5810	3.5810	-2.3537	25.52	-0.12	-0.750			
0.5864	37528.71	3.5780	3.5780	-2.3753	25.52	-0.12	-0.750			
0.5935	37981.48	3.5750	3.5750	-2.3844	25.52	-0.12	-0.750			
0.6007	38443.29	3.5720	3.5720	-2.4175	25.50	-0.14	-0.750			
0.6080	38912.08	3.5690	3.5690	-2.4299	25.50	-0.14	-0.750			
0.6153	39381.30	3.5660	3.5660	-2.4305	25.50	-0.14	-0.750			
0.6226	39848.59	3.5630	3.5629	-2.4320	25.50	-0.14	-0.750			
0.6301	40324.11	3.5600	3.5599	-2.4423	25.50	-0.14	-0.750			
0.6374	40790.67	3.5570	3.5569	-2.4418	25.49	-0.15	-0.750			
0.6447	41258.29	3.5540	3.5539	-2.4279	25.48	-0.16	-0.750			
0.6520	41726.21	3.5510	3.5513	-2.4192	25.48	-0.16	-0.750			
0.6593	42194.39	3.5480	3.5481	-2.3997	25.49	-0.15	-0.750			
0.6664	42651.68	3.5450	3.5449	-2.3817	25.50	-0.14	-0.750			
0.6735	43106.16	3.5420	3.5420	-2.3286	25.50	-0.14	-0.750			
0.6805	43549.19	3.5390	3.5392	-2.2996	25.50	-0.14	-0.750			
0.6874	43990.68	3.5360	3.5360	-2.2516	25.50	-0.14	-0.750			
0.6940	44418.84	3.5330	3.5326	-2.1856	25.51	-0.13	-0.750			
0.7006	44836.17	3.5300	3.5301	-2.1481	25.52	-0.12	-0.750			
0.7068	45237.74	3.5270	3.5270	-2.1128	25.53	-0.11	-0.750			
0.7131	45637.40	3.5240	3.5237	-2.0507	25.54	-0.10	-0.750			
0.7192	46028.97	3.5210	3.5212	-1.9803	25.55	-0.09	-0.750			
0.7252	46409.92	3.5180	3.5179	-1.9225	25.56	-0.08	-0.750			
0.7309	46779.10	3.5150	3.5147	-1.8570	25.57	-0.07	-0.750			
0.7364	47126.81	3.5120	3.5117	-1.7590	25.59	-0.05	-0.750			
0.7415	47456.37	3.5090	3.5091	-1.7028	25.60	-0.04	-0.750			
0.7464	47770.08	3.5060	3.5062	-1.6246	25.62	-0.02	-0.750			
0.7512	48078.47	3.5030	3.5028	-1.5741	25.63	-0.01	-0.750			
0.7559	48375.53	3.5000	3.5000	-1.5153	25.65	0.01	-0.750			
0.7604	48665.22	3.4970	3.4970	-1.4681	25.66	0.02	-0.750			
0.7647	48941.18	3.4940	3.4939	-1.4271	25.68	0.04	-0.750			
0.7688	49206.13	3.4910	3.4910	-1.3686	25.69	0.05	-0.750			
0.7729	49467.05	3.4880	3.4879	-1.3238	25.70	0.06	-0.750			
0.7768	49716.60	3.4850	3.4850	-1.2790	25.72	0.08	-0.750			
0.7805	49955.13	3.4820	3.4820	-1.2363	25.73	0.09	-0.750			
0.7843	50194.50	3.4790	3.4789	-1.1984	25.75	0.11	-0.750			
0.7878	50419.88	3.4760	3.4759	-1.1476	25.77	0.13	-0.750			
0.7911	50631.59	3.4730	3.4732	-1.1037	25.79	0.15	-0.750			
0.7944	50841.38	3.4700	3.4700	-1.0685	25.80	0.16	-0.750			
0.7975	51042.25	3.4670	3.4669	-1.0383	25.81	0.17	-0.750			
0.8005	51234.23	3.4640	3.4640	-1.0024	25.81	0.17	-0.750			
0.8035	51423.25	3.4610	3.4613	-0.9872	25.82	0.18	-0.750			
0.8064	51608.68	3.4580	3.4580	-0.9838	25.83	0.19	-0.750			
0.8093	51795.39	3.4550	3.4550	-0.9771	25.85	0.21	-0.750			
0.8122	51978.86	3.4520	3.4519	-0.9870	25.86	0.22	-0.750			
0.8151	52167.49	3.4490	3.4491	-1.0092	25.88	0.24	-0.750			
0.8181	52360.70	3.4460	3.4460	-1.0566	25.89	0.25	-0.750			
0.8213	52564.27	3.4430	3.4429	-1.1069	25.90	0.26	-0.750			
0.8247	52780.44	3.4400	3.4399	-1.1654	25.91	0.27	-0.750			
0.8283	53011.07	3.4370	3.4372	-1.2215	25.92	0.28	-0.750			
0.8322	53261.38	3.4340	3.4339	-1.2721	25.93	0.29	-0.750			
0.8362	53514.75	3.4310	3.4309	-1.2770	25.94	0.30	-0.750			
0.8401	53767.00	3.4280	3.4283	-1.2736	25.95	0.31	-0.750			
0.8440	54014.26	3.4250	3.4249	-1.2567	25.96	0.32	-0.750			
0.8477	54253.37	3.4220	3.4219	-1.2139	25.97	0.33	-0.750			
0.8513	54481.89	3.4190	3.4189	-1.1614	25.98	0.34	-0.750			
0.8547	54698.71	3.4160	3.4161	-1.1201	25.99	0.35	-0.750			
0.8580	54912.82	3.4130	3.4131	-1.0857	26.00	0.36	-0.750			
0.8612	55115.90	3.4100	3.4099	-1.0435	26.00	0.36	-0.750			
0.8642	55310.44	3.4070	3.4069	-0.9956	26.01	0.37	-0.750			
0.8672	55498.43	3.4040	3.4041	-0.9607	26.01	0.37	-0.750			
0.8700	55679.77	3.4010	3.4011	-0.9360	26.02	0.38	-0.750			
0.8728	55856.23	3.3980	3.3979	-0.9018	26.03	0.39	-0.750			
0.8754	56025.68	3.3950	3.3949	-0.8590	26.04	0.40	-0.750			
0.8779	56187.17	3.3920	3.3922	-0.8336	26.05	0.41	-0.750			
0.8804	56344.56	3.3890	3.3890	-0.8077	26.06	0.42	-0.750			
0.8828	56497.88	3.3860	3.3859	-0.7793	26.06	0.42	-0.750			
0.8850	56643.19	3.3830	3.3829	-0.7468	26.07	0.43	-0.750			
0.8872	56783.53	3.3800	3.3801	-0.7154	26.08	0.44	-0.750			
0.8894	56921.28	3.3770	3.3770	-0.6900	26.09	0.45	-0.750			
0.8914	57051.17	3.3740	3.3740	-0.6583	26.09	0.45	-0.750			
0.8933	57171.90	3.3710	3.3710	-0.6219	26.10	0.46	-0.750			
0.8951	57288.60	3.3680	3.3680	-0.5941	26.11	0.47	-0.750			
0.8969	57399.02	3.3650	3.3650	-0.5626	26.12	0.48	-0.750			
0.8985	57504.85	3.3620	3.3620	-0.5401	26.13	0.49	-0.750			
0.9001	57605.74	3.3590	3.3590	-0.5170	26.13	0.49	-0.750			
0.9016	57701.92	3.3560	3.3559	-0.4947	26.14	0.50	-0.750			
0.9030	57794.73	3.3530	3.3530	-0.4725	26.15	0.51	-0.750			
0.9044	57883.50	3.3500	3.3500	-0.4529	26.15	0.51	-0.750			
0.9058	57968.64	3.3470	3.3470	-0.4340	26.16	0.52	-0.750			
0.9070	58050.16	3.3440	3.3440	-0.4148	26.17	0.53	-0.750			
0.9082	58127.13	3.3410	3.3409	-0.3943	26.17	0.53	-0.750			
0.9094	58200.55	3.3380	3.3381	-0.3761	26.17	0.53	-0.750			
0.9105	58271.13	3.3350	3.3349	-0.3600	26.18	0.54	-0.750			
0.9115	58338.78	3.3320	3.3320	-0.3443	26.18	0.54	-0.750			
0.9125	58402.55	3.3290	3.3290	-0.3297	26.19	0.55	-0.750			
0.9135	58464.06	3.3260	3.3260	-0.3155	26.19	0.55	-0.750			
0.9144	58523.46	3.3230	3.3229	-0.3032	26.19	0.55	-0.750			
0.9153	58580.43	3.3200	3.3200	-0.2893	26.20	0.56	-0.750			
0.9162	58634.43	3.3170	3.3170	-0.2776	26.20	0.56	-0.750			
0.9170	58686.55	3.3140	3.3140	-0.2666	26.21	0.57	-0.750			
0.9178	58736.23	3.3110	3.3110	-0.2569	26.21	0.57	-0.750			
0.9185	58783.93	3.3080	3.3079	-0.2462	26.22	0.58	-0.750			
0.9192	58829.76	3.3050	3.3050	-0.2367	26.22	0.58	-0.750			
0.9199	58874.68	3.3020	3.3019	-0.2286	26.23	0.59	-0.750			
0.9206	58917.67	3.2990	3.2991	-0.2207	26.23	0.59	-0.750			
0.9212	58959.70	3.2960	3.2960	-0.2129	26.24	0.60	-0.750			
0.9219	58999.10	3.2930	3.2931	-0.2054	26.24	0.60	-0.750			
0.9225	59037.65	3.2900	3.2900	-0.1993	26.25	0.61	-0.750			
0.9230	59074.78	3.2870	3.2870	-0.1925	26.25	0.61	-0.750			
0.9236	59111.27	3.2840	3.2840	-0.1876	26.26	0.62	-0.750			
0.9242	59146.95	3.2810	3.2810	-0.1825	26.26	0.62	-0.750			
0.9247	59181.41	3.2780	3.2780	-0.1778	26.26	0.62	-0.750			
0.9252	59215.05	3.2750	3.2750	-0.1728	26.27	0.63	-0.750			
0.9257	59247.77	3.2720	3.2720	-0.1680	26.27	0.63	-0.750			
0.9262	59279.47	3.2690	3.2689	-0.1632	26.28	0.64	-0.750			
0.9267	59310.03	3.2660	3.2661	-0.1594	26.28	0.64	-0.750			
0.9272	59340.14	3.2630	3.2630	-0.1556	26.28	0.64	-0.750			
0.9277	59369.65	3.2600	3.2600	-0.1527	26.29	0.65	-0.750			
0.9281	59398.62	3.2570	3.2569	-0.1494	26.29	0.65	-0.750			
0.9285	59426.81	3.2540	3.2541	-0.1464	26.29	0.65	-0.750			
0.9290	59454.80	3.2510	3.2510	-0.1441	26.30	0.66	-0.750			
0.9294	59482.24	3.2480	3.2481	-0.1409	26.30	0.66	-0.750			
0.9298	59509.16	3.2450	3.2449	-0.1379	26.30	0.66	-0.750			
0.9302	59535.15	3.2420	3.2421	-0.1343	26.31	0.67	-0.750			
0.9306	59560.57	3.2390	3.2390	-0.1318	26.31	0.67	-0.750			
0.9310	59585.57	3.2360	3.2360	-0.1290	26.32	0.68	-0.750			
0.9314	59610.07	3.2330	3.2330	-0.1265	26.32	0.68	-0.750			
0.9318	59633.86	3.2300	3.2300	-0.1237	26.32	0.68	-0.750			
0.9321	59657.29	3.2270	3.2270	-0.1223	26.33	0.69	-0.750			
0.9325	59680.57	3.2240	3.2241	-0.1207	26.33	0.69	-0.750			
0.9329	59703.53	3.2210	3.2209	-0.1191	26.33	0.69	-0.750			
0.9332	59726.26	3.2180	3.2180	-0.1177	26.33	0.69	-0.750			
0.9336	59748.70	3.2150	3.2150	-0.1159	26.34	0.70	-0.750			
0.9339	59770.81	3.2120	3.2121	-0.1144	26.34	0.70	-0.750			
0.9343	59792.81	3.2090	3.2090	-0.1132	26.34	0.70	-0.750			
0.9346	59814.38	3.2060	3.2060	-0.1114	26.35	0.71	-0.750			
0.9349	59835.55	3.2030	3.2030	-0.1094	26.35	0.71	-0.750			
0.9353	59856.39	3.2000	3.1999	-0.1077	26.35	0.71	-0.750			
0.9356	59876.79	3.1970	3.1970	-0.1063	26.36	0.72	-0.750			
0.9359	59897.06	3.1940	3.1941	-0.1049	26.36	0.72	-0.750			
0.9362	59917.05	3.1910	3.1909	-0.1033	26.36	0.72	-0.750			
0.9365	59936.76	3.1880	3.1879	-0.1019	26.36	0.72	-0.750			
0.9368	59956.03	3.1850	3.1850	-0.1006	26.37	0.73	-0.750			
0.9371	59975.24	3.1820	3.1821	-0.0995	26.37	0.73	-0.750			
0.9374	59994.29	3.1790	3.1791	-0.0986	26.37	0.73	-0.750			
0.9377	60013.12	3.1760	3.1759	-0.0975	26.38	0.74	-0.750			
0.9380	60031.60	3.1730	3.1729	-0.0963	26.38	0.74	-0.750			
0.9383	60050.00	3.1700	3.1701	-0.0954	26.38	0.74	-0.750			
0.9386	60068.36	3.1670	3.1670	-0.0946	26.38	0.74	-0.750			
0.9389	60086.41	3.1640	3.1640	-0.0934	26.39	0.75	-0.750			
0.9391	60104.13	3.1610	3.1610	-0.0924	26.39	0.75	-0.750			
0.9394	60121.80	3.1580	3.1580	-0.0916	26.39	0.75	-0.750			
0.9397	60139.25	3.1550	3.1553	-0.0906	26.39	0.75	-0.750			
0.9399	60156.54	3.1520	3.1520	-0.0900	26.39	0.75	-0.750			
0.9402	60173.64	3.1490	3.1488	-0.0892	26.40	0.76	-0.750			
