Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8281	52999.85	3.5330	3.5331	1.4138	25.80	-0.15	0.750			
0.8323	53267.46	3.5300	3.5302	1.1578	25.81	-0.14	0.750			
0.8352	53452.63	3.5270	3.5270	0.8906	25.83	-0.12	0.750			
0.8372	53581.71	3.5240	3.5233	0.6497	25.84	-0.11	0.750			
0.8383	53652.77	3.5210	3.5206	0.4929	25.85	-0.10	0.750			
0.8394	53719.91	3.5180	3.5179	0.3924	25.85	-0.10	0.750			
0.8404	53786.25	3.5150	3.5150	0.3593	25.86	-0.09	0.750			
0.8414	53851.30	3.5120	3.5119	0.3342	25.86	-0.09	0.750			
0.8424	53912.45	3.5090	3.5089	0.3177	25.87	-0.08	0.750			
0.8433	53971.51	3.5060	3.5061	0.3053	25.87	-0.08	0.750			
0.8442	54028.36	3.5030	3.5028	0.2960	25.88	-0.07	0.750			
0.8451	54084.06	3.5000	3.5000	0.2881	25.88	-0.07	0.750			
0.8459	54137.93	3.4970	3.4970	0.2793	25.89	-0.06	0.750			
0.8467	54190.50	3.4940	3.4940	0.2716	25.89	-0.06	0.750			
0.8476	54243.42	3.4910	3.4911	0.2684	25.90	-0.05	0.750			
0.8483	54293.46	3.4880	3.4880	0.2592	25.90	-0.05	0.750			
0.8491	54342.33	3.4850	3.4849	0.2547	25.91	-0.04	0.750			
0.8498	54389.82	3.4820	3.4820	0.2484	25.91	-0.04	0.750			
0.8506	54437.54	3.4790	3.4789	0.2436	25.91	-0.04	0.750			
0.8513	54483.90	3.4760	3.4760	0.2392	25.92	-0.03	0.750			
0.8520	54529.73	3.4730	3.4730	0.2346	25.92	-0.03	0.750			
0.8527	54574.43	3.4700	3.4700	0.2294	25.93	-0.02	0.750			
0.8534	54617.84	3.4670	3.4670	0.2246	25.93	-0.02	0.750			
0.8541	54659.92	3.4640	3.4641	0.2193	25.93	-0.02	0.750			
0.8547	54701.98	3.4610	3.4610	0.2152	25.94	-0.01	0.750			
0.8554	54742.83	3.4580	3.4580	0.2107	25.94	-0.01	0.750			
0.8560	54782.99	3.4550	3.4549	0.2062	25.95	-0.00	0.750			
0.8566	54822.10	3.4520	3.4521	0.2009	25.95	-0.00	0.750			
0.8572	54860.56	3.4490	3.4489	0.1957	25.95	0.00	0.750			
0.8578	54897.23	3.4460	3.4460	0.1911	25.96	0.01	0.750			
0.8583	54933.25	3.4430	3.4430	0.1861	25.96	0.01	0.750			
0.8589	54968.43	3.4400	3.4401	0.1807	25.96	0.01	0.750			
0.8594	55003.06	3.4370	3.4368	0.1753	25.96	0.01	0.750			
0.8599	55036.17	3.4340	3.4341	0.1695	25.97	0.02	0.750			
0.8604	55068.16	3.4310	3.4311	0.1637	25.97	0.02	0.750			
0.8609	55099.15	3.4280	3.4280	0.1592	25.97	0.02	0.750			
0.8614	55129.26	3.4250	3.4249	0.1538	25.98	0.03	0.750			
0.8618	55157.65	3.4220	3.4220	0.1473	25.98	0.03	0.750			
0.8623	55185.73	3.4190	3.4190	0.1416	25.98	0.03	0.750			
0.8627	55212.72	3.4160	3.4161	0.1365	25.98	0.03	0.750			
0.8631	55238.94	3.4130	3.4130	0.1303	25.98	0.03	0.750			
0.8635	55263.49	3.4100	3.4099	0.1234	25.99	0.04	0.750			
0.8638	55286.37	3.4070	3.4070	0.1161	25.99	0.04	0.750			
0.8642	55307.75	3.4040	3.4041	0.1086	25.99	0.04	0.750			
0.8645	55329.25	3.4010	3.4007	0.0995	25.99	0.04	0.750			
0.8648	55347.36	3.3980	3.3980	0.0892	25.99	0.04	0.750			
0.8651	55364.18	3.3950	3.3952	0.0804	26.00	0.05	0.750			
0.8653	55378.54	3.3920	3.3923	0.0691	26.00	0.05	0.750			
0.8655	55392.09	3.3890	3.3894	0.0583	26.00	0.05	0.750			
0.8657	55402.02	3.3860	3.3867	0.0451	26.00	0.05	0.750			
0.8658	55409.41	3.3830	3.3843	0.0319	26.00	0.05	0.750			
0.8658	55414.27	3.3800	3.3822	0.0187	26.00	0.05	0.750			
