Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1773	11347.00	4.0410	4.0412	0.8328	26.73	0.74	0.750			
0.1798	11508.21	4.0380	4.0380	0.8360	26.73	0.74	0.750			
0.1823	11668.32	4.0350	4.0350	0.8391	26.73	0.74	0.750			
0.1848	11828.87	4.0320	4.0319	0.8437	26.73	0.74	0.750			
0.1873	11989.73	4.0290	4.0290	0.8514	26.73	0.74	0.750			
0.1899	12155.66	4.0260	4.0260	0.8547	26.73	0.74	0.750			
0.1925	12322.73	4.0230	4.0229	0.8493	26.73	0.74	0.750			
0.1951	12484.64	4.0200	4.0200	0.8526	26.73	0.74	0.750			
0.1976	12648.98	4.0170	4.0171	0.8500	26.73	0.74	0.750			
0.2002	12810.02	4.0140	4.0138	0.8505	26.73	0.74	0.750			
0.2027	12972.65	4.0110	4.0111	0.8525	26.73	0.74	0.750			
0.2052	13134.99	4.0080	4.0081	0.8541	26.73	0.74	0.750			
0.2078	13301.69	4.0050	4.0050	0.8623	26.72	0.73	0.750			
0.2105	13468.98	4.0020	4.0020	0.8797	26.72	0.73	0.750			
0.2131	13636.52	3.9990	3.9990	0.8795	26.72	0.73	0.750			
0.2158	13809.87	3.9960	3.9959	0.8814	26.72	0.73	0.750			
0.2184	13978.20	3.9930	3.9931	0.8806	26.72	0.73	0.750			
0.2211	14149.40	3.9900	3.9900	0.8784	26.72	0.73	0.750			
0.2237	14317.48	3.9870	3.9870	0.8719	26.72	0.73	0.750			
0.2263	14483.14	3.9840	3.9839	0.8650	26.72	0.73	0.750			
0.2289	14646.67	3.9810	3.9811	0.8571	26.72	0.73	0.750			
0.2314	14812.09	3.9780	3.9780	0.8635	26.72	0.73	0.750			
0.2340	14977.09	3.9750	3.9750	0.8699	26.72	0.73	0.750			
0.2366	15144.18	3.9720	3.9720	0.8724	26.72	0.73	0.750			
0.2393	15313.44	3.9690	3.9691	0.8777	26.72	0.73	0.750			
0.2419	15483.00	3.9660	3.9661	0.8776	26.72	0.73	0.750			
0.2445	15651.13	3.9630	3.9631	0.8821	26.72	0.73	0.750			
0.2472	15820.10	3.9600	3.9600	0.8899	26.72	0.73	0.750			
0.2499	15990.93	3.9570	3.9568	0.8871	26.72	0.73	0.750			
0.2525	16161.82	3.9540	3.9540	0.8915	26.72	0.73	0.750			
0.2552	16334.53	3.9510	3.9511	0.8959	26.71	0.72	0.750			
0.2579	16507.63	3.9480	3.9480	0.8948	26.71	0.72	0.750			
0.2606	16679.91	3.9450	3.9449	0.8964	26.70	0.71	0.750			
0.2633	16850.39	3.9420	3.9418	0.8942	26.70	0.71	0.750			
0.2660	17021.69	3.9390	3.9390	0.8889	26.70	0.71	0.750			
0.2686	17193.43	3.9360	3.9360	0.8917	26.70	0.71	0.750			
0.2713	17363.56	3.9330	3.9331	0.8948	26.69	0.70	0.750			
0.2740	17535.56	3.9300	3.9300	0.8969	26.69	0.70	0.750			
0.2767	17708.52	3.9270	3.9271	0.8979	26.69	0.70	0.750			
0.2794	17881.98	3.9240	3.9240	0.8891	26.68	0.69	0.750			
0.2821	18051.82	3.9210	3.9211	0.8942	26.68	0.69	0.750			
0.2847	18223.46	3.9180	3.9181	0.8988	26.68	0.69	0.750			
0.2874	18394.30	3.9150	3.9149	0.9001	26.67	0.68	0.750			
0.2901	18566.45	3.9120	3.9121	0.9092	26.67	0.68	0.750			
0.2928	18742.28	3.9090	3.9091	0.9082	26.66	0.67	0.750			
0.2956	18917.12	3.9060	3.9060	0.9176	26.66	0.67	0.750			
0.2984	19096.43	3.9030	3.9031	0.9251	26.65	0.66	0.750			
0.3011	19271.57	3.9000	3.8997	0.9238	26.65	0.66	0.750			
0.3039	19450.71	3.8970	3.8971	0.9216	26.64	0.65	0.750			
0.3067	19627.96	3.8940	3.8941	0.9289	26.64	0.65	0.750			
0.3095	19805.64	3.8910	3.8910	0.9387	26.63	0.64	0.750			
0.3123	19985.58	3.8880	3.8880	0.9399	26.62	0.63	0.750			
0.3151	20169.28	3.8850	3.8850	0.9428	26.61	0.62	0.750			
0.3180	20351.50	3.8820	3.8820	0.9522	26.60	0.61	0.750			
0.3209	20534.72	3.8790	3.8791	0.9586	26.60	0.61	0.750			
0.3238	20720.95	3.8760	3.8761	0.9661	26.59	0.60	0.750			
0.3266	20903.96	3.8730	3.8729	0.9680	26.58	0.59	0.750			
0.3295	21090.03	3.8700	3.8701	0.9636	26.57	0.58	0.750			
0.3325	21276.82	3.8670	3.8671	0.9670	26.56	0.57	0.750			
0.3353	21462.00	3.8640	3.8641	0.9705	26.55	0.56	0.750			
0.3383	21648.43	3.8610	3.8607	0.9714	26.54	0.55	0.750			
0.3412	21834.55	3.8580	3.8581	0.9678	26.53	0.54	0.750			
0.3441	22020.85	3.8550	3.8550	0.9772	26.53	0.54	0.750			
0.3470	22209.80	3.8520	3.8520	0.9829	26.52	0.53	0.750			
0.3500	22399.65	3.8490	3.8489	0.9864	26.51	0.52	0.750			
0.3530	22592.84	3.8460	3.8461	0.9816	26.50	0.51	0.750			
0.3559	22778.90	3.8430	3.8430	0.9852	26.49	0.50	0.750			
0.3589	22967.80	3.8400	3.8401	0.9915	26.48	0.49	0.750			
0.3618	23157.59	3.8370	3.8371	0.9880	26.47	0.48	0.750			
0.3648	23347.94	3.8340	3.8341	0.9945	26.46	0.47	0.750			
0.3678	23539.18	3.8310	3.8311	1.0052	26.45	0.46	0.750			
0.3708	23733.28	3.8280	3.8280	1.0126	26.44	0.45	0.750			
0.3739	23931.43	3.8250	3.8250	1.0212	26.43	0.44	0.750			
0.3770	24125.03	3.8220	3.8221	1.0193	26.42	0.43	0.750			
0.3800	24322.56	3.8190	3.8190	1.0247	26.40	0.41	0.750			
0.3831	24521.24	3.8160	3.8160	1.0313	26.39	0.40	0.750			
0.3862	24718.58	3.8130	3.8130	1.0313	26.38	0.39	0.750			
0.3893	24917.35	3.8100	3.8101	1.0296	26.37	0.38	0.750			
0.3924	25114.73	3.8070	3.8070	1.0405	26.36	0.37	0.750			
0.3955	25313.63	3.8040	3.8040	1.0506	26.35	0.36	0.750			
0.3987	25514.67	3.8010	3.8011	1.0664	26.35	0.36	0.750			
0.4019	25721.97	3.7980	3.7979	1.0725	26.33	0.34	0.750			
0.4051	25927.12	3.7950	3.7950	1.0931	26.32	0.33	0.750			
0.4084	26139.15	3.7920	3.7921	1.1143	26.30	0.31	0.750			
0.4118	26355.44	3.7890	3.7890	1.1317	26.29	0.30	0.750			
0.4152	26574.10	3.7860	3.7860	1.1481	26.27	0.28	0.750			
0.4187	26797.01	3.7830	3.7831	1.1656	26.26	0.27	0.750			
0.4222	27023.75	3.7800	3.7800	1.1824	26.24	0.25	0.750			
0.4259	27258.04	3.7770	3.7768	1.1874	26.23	0.24	0.750			
0.4294	27478.66	3.7740	3.7741	1.2099	26.22	0.23	0.750			
0.4330	27711.84	3.7710	3.7711	1.2453	26.21	0.22	0.750			
0.4368	27955.06	3.7680	3.7678	1.2675	26.20	0.21	0.750			
0.4406	28198.88	3.7650	3.7652	1.3016	26.19	0.20	0.750	0.316	0.431	
0.4446	28454.58	3.7620	3.7622	1.3448	26.18	0.19	0.750			
0.4487	28719.93	3.7590	3.7590	1.3675	26.17	0.18	0.750			
0.4529	28987.45	3.7560	3.7561	1.3996	26.15	0.16	0.750			
0.4571	29251.63	3.7530	3.7531	1.4137	26.13	0.14	0.750			
0.4614	29528.02	3.7500	3.7501	1.4422	26.12	0.13	0.750			
0.4658	29808.29	3.7470	3.7469	1.4847	26.10	0.11	0.750			
0.4703	30096.16	3.7440	3.7441	1.5115	26.09	0.10	0.750			
0.4748	30387.28	3.7410	3.7411	1.5546	26.07	0.08	0.750			
0.4795	30690.31	3.7380	3.7381	1.5942	26.06	0.07	0.750			
0.4844	31003.32	3.7350	3.7351	1.6266	26.04	0.05	0.750			
0.4893	31317.24	3.7320	3.7319	1.6689	26.03	0.04	0.750			
0.4944	31641.91	3.7290	3.7290	1.7247	26.01	0.02	0.750			
0.4996	31976.34	3.7260	3.7258	1.7690	25.99	0.00	0.750			
0.5050	32321.41	3.7230	3.7229	1.8164	25.98	-0.01	0.750			
0.5106	32675.59	3.7200	3.7202	1.8519	25.96	-0.03	0.750			
0.5162	33038.88	3.7170	3.7173	1.9088	25.94	-0.05	0.750			
0.5220	33408.80	3.7140	3.7139	1.9644	25.92	-0.07	0.750			
0.5278	33781.79	3.7110	3.7110	2.0165	25.91	-0.08	0.750			
0.5340	34177.45	3.7080	3.7081	2.0826	25.90	-0.09	0.750			
0.5404	34584.98	3.7050	3.7049	2.1656	25.88	-0.11	0.750			
0.5470	35006.33	3.7020	3.7022	2.2186	25.86	-0.13	0.750			
0.5538	35442.10	3.6990	3.6990	2.2862	25.84	-0.15	0.750			
0.5608	35888.92	3.6960	3.6959	2.3374	25.83	-0.16	0.750			
0.5678	36337.04	3.6930	3.6930	2.4093	25.81	-0.18	0.750			
0.5751	36806.55	3.6900	3.6900	2.5194	25.79	-0.20	0.750			
0.5828	37300.26	3.6870	3.6869	2.6015	25.78	-0.21	0.750			
0.5908	37812.51	3.6840	3.6842	2.7041	25.77	-0.22	0.750			
0.5991	38343.62	3.6810	3.6811	2.8240	25.76	-0.23	0.750			
0.6076	38889.59	3.6780	3.6780	2.8688	25.75	-0.24	0.750			
0.6164	39450.01	3.6750	3.6749	2.9409	25.74	-0.25	0.750			
0.6255	40031.84	3.6720	3.6718	2.9449	25.72	-0.27	0.750			
0.6345	40605.29	3.6690	3.6689	2.7955	25.72	-0.27	0.750			
0.6425	41121.71	3.6660	3.6660	2.5558	25.72	-0.27	0.750			
0.6498	41584.03	3.6630	3.6631	2.3202	25.72	-0.27	0.750			
0.6562	41994.32	3.6600	3.6600	2.0860	25.72	-0.27	0.750			
0.6620	42368.40	3.6570	3.6571	1.9031	25.72	-0.27	0.750			
0.6673	42709.33	3.6540	3.6541	1.7422	25.72	-0.27	0.750			
0.6724	43035.33	3.6510	3.6510	1.6107	25.73	-0.26	0.750			
0.6770	43326.19	3.6480	3.6480	1.4914	25.73	-0.26	0.750			
0.6813	43603.46	3.6450	3.6452	1.3984	25.73	-0.26	0.750			
0.6852	43853.02	3.6420	3.6421	1.3175	25.72	-0.27	0.750			
0.6890	44094.25	3.6390	3.6388	1.2399	25.72	-0.27	0.750			
0.6925	44318.76	3.6360	3.6361	1.2088	25.72	-0.27	0.750			
0.6960	44542.78	3.6330	3.6331	1.1952	25.72	-0.27	0.750			
0.6996	44774.63	3.6300	3.6298	1.1924	25.72	-0.27	0.750			
0.7031	45000.55	3.6270	3.6270	1.1898	25.72	-0.27	0.750			
0.7067	45228.51	3.6240	3.6241	1.1995	25.72	-0.27	0.750			
0.7103	45461.48	3.6210	3.6212	1.2075	25.72	-0.27	0.750			
0.7140	45697.90	3.6180	3.6179	1.1911	25.72	-0.27	0.750			
0.7176	45927.38	3.6150	3.6151	1.1882	25.73	-0.26	0.750			
0.7212	46153.98	3.6120	3.6121	1.1806	25.74	-0.25	0.750			
0.7247	46381.75	3.6090	3.6089	1.1702	25.75	-0.24	0.750			
0.7282	46604.55	3.6060	3.6060	1.1452	25.75	-0.24	0.750			
0.7316	46819.62	3.6030	3.6032	1.1345	25.75	-0.24	0.750			
0.7349	47033.82	3.6000	3.6001	1.1429	25.74	-0.25	0.750			
0.7384	47254.97	3.5970	3.5966	1.1472	25.74	-0.25	0.750			
0.7417	47467.67	3.5940	3.5940	1.1664	25.74	-0.25	0.750			
0.7452	47690.74	3.5910	3.5911	1.2089	25.75	-0.24	0.750			
0.7489	47931.04	3.5880	3.5880	1.2455	25.75	-0.24	0.750			
0.7527	48171.78	3.5850	3.5850	1.2908	25.75	-0.24	0.750			
0.7566	48424.86	3.5820	3.5821	1.3380	25.74	-0.25	0.750			
0.7608	48689.73	3.5790	3.5790	1.3749	25.73	-0.26	0.750			
0.7650	48957.52	3.5760	3.5761	1.4315	25.73	-0.26	0.750			
0.7692	49231.79	3.5730	3.5731	1.4740	25.73	-0.26	0.750			
0.7737	49518.59	3.5700	3.5700	1.5136	25.72	-0.27	0.750			
0.7784	49818.43	3.5670	3.5669	1.5508	25.72	-0.27	0.750			
0.7831	50120.96	3.5640	3.5643	1.5849	25.73	-0.26	0.750			
0.7880	50431.73	3.5610	3.5609	1.6116	25.73	-0.26	0.750			
0.7929	50743.33	3.5580	3.5581	1.6360	25.73	-0.26	0.750			
0.7978	51057.21	3.5550	3.5552	1.6651	25.72	-0.27	0.750			
0.8029	51383.41	3.5520	3.5520	1.6761	25.73	-0.26	0.750			
0.8080	51708.91	3.5490	3.5488	1.6934	25.74	-0.25	0.750			
0.8131	52039.02	3.5460	3.5456	1.7081	25.75	-0.24	0.750			
0.8182	52364.14	3.5430	3.5435	1.7340	25.75	-0.24	0.750			
0.8233	52692.77	3.5400	3.5397	1.7576	25.75	-0.24	0.750			
0.8288	53044.14	3.5370	3.5365	1.7393	25.76	-0.23	0.750			
0.8342	53391.25	3.5340	3.5341	1.6638	25.77	-0.22	0.750			
0.8396	53736.12	3.5310	3.5308	1.4875	25.78	-0.21	0.750			
0.8442	54027.91	3.5280	3.5286	1.2697	25.80	-0.19	0.750			
0.8475	54242.83	3.5250	3.5253	1.0097	25.81	-0.18	0.750			
0.8499	54394.37	3.5220	3.5217	0.7504	25.82	-0.17	0.750			
0.8512	54474.71	3.5190	3.5189	0.5314	25.82	-0.17	0.750			
0.8524	54553.55	3.5160	3.5157	0.4313	25.83	-0.16	0.750			
0.8534	54620.02	3.5130	3.5131	0.3736	25.84	-0.15	0.750			
0.8545	54686.74	3.5100	3.5099	0.3450	25.85	-0.14	0.750			
0.8555	54749.04	3.5070	3.5070	0.3237	25.85	-0.14	0.750			
0.8564	54809.12	3.5040	3.5040	0.3099	25.86	-0.13	0.750			
0.8573	54866.24	3.5010	3.5010	0.2998	25.87	-0.12	0.750			
0.8582	54922.71	3.4980	3.4980	0.2906	25.87	-0.12	0.750			
0.8590	54977.53	3.4950	3.4949	0.2816	25.88	-0.11	0.750			
0.8599	55030.78	3.4920	3.4920	0.2752	25.89	-0.10	0.750			
0.8607	55082.96	3.4890	3.4891	0.2688	25.89	-0.10	0.750			
0.8615	55133.52	3.4860	3.4859	0.2626	25.90	-0.09	0.750			
0.8622	55183.46	3.4830	3.4830	0.2570	25.90	-0.09	0.750			
0.8630	55231.52	3.4800	3.4801	0.2496	25.91	-0.08	0.750			
0.8637	55279.64	3.4770	3.4770	0.2460	25.91	-0.08	0.750			
0.8645	55326.32	3.4740	3.4741	0.2410	25.92	-0.07	0.750			
0.8652	55371.72	3.4710	3.4710	0.2352	25.92	-0.07	0.750			
0.8659	55416.44	3.4680	3.4680	0.2312	25.93	-0.06	0.750			
0.8666	55460.47	3.4650	3.4650	0.2261	25.93	-0.06	0.750			
0.8672	55503.40	3.4620	3.4620	0.2209	25.94	-0.05	0.750			
0.8679	55545.36	3.4590	3.4590	0.2162	25.94	-0.05	0.750			
0.8685	55586.72	3.4560	3.4561	0.2117	25.94	-0.05	0.750			
0.8692	55626.84	3.4530	3.4530	0.2065	25.95	-0.04	0.750			
0.8698	55665.98	3.4500	3.4499	0.2010	25.95	-0.04	0.750			
0.8704	55704.06	3.4470	3.4470	0.1957	25.96	-0.03	0.750			
0.8710	55741.03	3.4440	3.4440	0.1902	25.96	-0.03	0.750			
0.8715	55777.03	3.4410	3.4410	0.1860	25.96	-0.03	0.750			
0.8721	55812.35	3.4380	3.4380	0.1806	25.97	-0.02	0.750			
0.8726	55846.52	3.4350	3.4350	0.1755	25.97	-0.02	0.750			
0.8731	55879.65	3.4320	3.4319	0.1702	25.97	-0.02	0.750			
0.8736	55912.12	3.4290	3.4291	0.1648	25.98	-0.01	0.750			
0.8741	55943.45	3.4260	3.4260	0.1595	25.98	-0.01	0.750			
0.8746	55973.33	3.4230	3.4229	0.1538	25.98	-0.01	0.750			
0.8750	56002.33	3.4200	3.4200	0.1480	25.99	-0.00	0.750			
0.8755	56029.92	3.4170	3.4171	0.1417	25.99	-0.00	0.750			
0.8759	56056.81	3.4140	3.4139	0.1366	25.99	0.00	0.750			
0.8763	56082.55	3.4110	3.4111	0.1305	25.99	0.00	0.750			
0.8767	56106.99	3.4080	3.4080	0.1244	26.00	0.01	0.750			
0.8770	56130.89	3.4050	3.4050	0.1179	26.00	0.01	0.750			
0.8774	56152.80	3.4020	3.4020	0.1104	26.00	0.01	0.750			
0.8777	56174.71	3.3990	3.3988	0.1016	26.00	0.01	0.750			
0.8780	56193.20	3.3960	3.3960	0.0911	26.00	0.01	0.750			
0.8783	56210.43	3.3930	3.3931	0.0827	26.01	0.02	0.750			
0.8785	56225.22	3.3900	3.3902	0.0713	26.01	0.02	0.750			
0.8787	56238.52	3.3870	3.3871	0.0605	26.01	0.02	0.750			
0.8789	56248.96	3.3840	3.3845	0.0482	26.01	0.02	0.750			
0.8790	56257.04	3.3810	3.3818	0.0360	26.01	0.02	0.750			
0.8791	56262.77	3.3780	3.3793	0.0237	26.01	0.02	0.750			
0.8792	56266.13	3.3750	3.3769	0.0114	26.01	0.02	0.750			
